open,close,high,low,Time
0.0000064329401,0.0000064329401,0.0000064329401,0.0000064329401,1734762677.0
0.0000064329401,0.0000064252261,0.0000064329401,0.0000064252261,1734762678.0
0.0000064252261,0.0000064252261,0.0000064252261,0.0000064252261,1734762679.0
0.0000064252261,0.0000064252261,0.0000064252261,0.0000064252261,1734762680.0
0.0000064252261,0.0000064252261,0.0000064252261,0.0000064252261,1734762681.0
0.0000064252261,0.0000064038873,0.0000064252261,0.0000064038873,1734762682.0
0.0000064038873,0.0000064038873,0.0000064038873,0.0000064038873,1734762683.0
0.0000064038873,0.0000064038873,0.0000064038873,0.0000064038873,1734762684.0
0.0000064038873,0.0000063852219,0.0000064038873,0.0000063852219,1734762685.0
0.0000063852219,0.0000063852219,0.0000063852219,0.0000063852219,1734762686.0
0.0000063852219,0.0000063852219,0.0000063852219,0.0000063852219,1734762687.0
0.0000063852219,0.0000063662766,0.0000063852219,0.0000063662766,1734762688.0
0.0000063662766,0.000006349942,0.0000063662766,0.000006349942,1734762689.0
0.000006349942,0.000006349942,0.000006349942,0.000006349942,1734762690.0
0.000006349942,0.0000063270657,0.000006349942,0.0000063270657,1734762691.0
0.0000063270657,0.0000063270657,0.0000063270657,0.0000063270657,1734762692.0
0.0000063270657,0.0000063270657,0.0000063270657,0.0000063270657,1734762693.0
0.0000063270657,0.0000063202366,0.0000063270657,0.0000063202366,1734762694.0
0.0000063202366,0.0000063094821,0.0000063202366,0.0000063094821,1734762695.0
0.0000063094821,0.0000063037332,0.0000063094821,0.0000063037332,1734762696.0
0.0000063037332,0.0000063007851,0.0000063037332,0.0000063007851,1734762697.0
0.0000063007851,0.0000062762785,0.0000063007851,0.0000062762785,1734762698.0
0.0000062762785,0.0000062613781,0.0000062762785,0.0000062613781,1734762699.0
0.0000062613781,0.0000062593302,0.0000062613781,0.0000062593302,1734762700.0
0.0000062593302,0.0000062362177,0.0000062593302,0.0000062362177,1734762701.0
0.0000062362177,0.0000062260398,0.0000062362177,0.0000062260398,1734762702.0
0.0000062260398,0.0000062260398,0.0000062260398,0.0000062260398,1734762703.0
0.0000062260398,0.0000062191297,0.0000062260398,0.0000062191297,1734762704.0
0.0000062191297,0.0000062191297,0.0000062191297,0.0000062191297,1734762705.0
0.0000062191297,0.0000062191297,0.0000062191297,0.0000062191297,1734762706.0
0.0000062191297,0.0000062191297,0.0000062191297,0.0000062191297,1734762707.0
0.0000062191297,0.0000062191297,0.0000062191297,0.0000062191297,1734762708.0
0.0000062191297,0.0000062191297,0.0000062191297,0.0000062191297,1734762709.0
0.0000062191297,0.0000062089251,0.0000062191297,0.0000062089251,1734762710.0
0.0000062089251,0.0000062089251,0.0000062089251,0.0000062089251,1734762711.0
0.0000062089251,0.0000062089251,0.0000062089251,0.0000062089251,1734762712.0
0.0000062089251,0.0000062089251,0.0000062089251,0.0000062089251,1734762713.0
0.0000062089251,0.0000062049465,0.0000062089251,0.0000062049465,1734762714.0
0.0000062049465,0.0000062049465,0.0000062049465,0.0000062049465,1734762715.0
0.0000062049465,0.0000061914152,0.0000062049465,0.0000061914152,1734762716.0
0.0000061914152,0.0000061914152,0.0000061914152,0.0000061914152,1734762717.0
0.0000061914152,0.0000061914152,0.0000061914152,0.0000061914152,1734762718.0
0.0000061914152,0.0000061914152,0.0000061914152,0.0000061914152,1734762719.0
0.0000061914152,0.0000061914152,0.0000061914152,0.0000061914152,1734762720.0
0.0000061914152,0.0000061914152,0.0000061914152,0.0000061914152,1734762721.0
0.0000061914152,0.0000061673653,0.0000061914152,0.0000061673653,1734762722.0
0.0000061673653,0.00000616413,0.0000061673653,0.00000616413,1734762723.0
0.00000616413,0.0000061428127,0.00000616413,0.0000061428127,1734762724.0
0.0000061428127,0.0000061391417,0.0000061428127,0.0000061391417,1734762725.0
0.0000061391417,0.000006141552,0.000006141552,0.0000061391417,1734762726.0
0.000006141552,0.0000061362923,0.000006141552,0.0000061362923,1734762727.0
0.0000061362923,0.0000061362923,0.0000061362923,0.0000061362923,1734762728.0
0.0000061362923,0.0000056636684,0.0000061362923,0.0000056636684,1734762729.0
0.0000056636684,0.0000056636684,0.0000056636684,0.0000056636684,1734762730.0
0.0000056636684,0.0000056509313,0.0000056636684,0.0000056509313,1734762731.0
0.0000056509313,0.0000056509313,0.0000056509313,0.0000056509313,1734762732.0
0.0000056509313,0.0000056368919,0.0000056509313,0.0000056368919,1734762733.0
0.0000056368919,0.0000056368919,0.0000056368919,0.0000056368919,1734762734.0
0.0000056368919,0.0000056301605,0.0000056368919,0.0000056301605,1734762735.0
0.0000056301605,0.0000056301605,0.0000056301605,0.0000056301605,1734762736.0
0.0000056301605,0.0000056207196,0.0000056301605,0.0000056207196,1734762737.0
0.0000056207196,0.0000056207196,0.0000056207196,0.0000056207196,1734762738.0
0.0000056207196,0.0000056170483,0.0000056207196,0.0000056170483,1734762739.0
0.0000056170483,0.0000056083112,0.0000056170483,0.0000056083112,1734762740.0
0.0000056083112,0.0000056005239,0.0000056083112,0.0000056005239,1734762741.0
0.0000056005239,0.0000055915147,0.0000056005239,0.0000055915147,1734762742.0
0.0000055915147,0.0000055892924,0.0000055915147,0.0000055892924,1734762743.0
0.0000055892924,0.0000055736323,0.0000055892924,0.0000055736323,1734762744.0
0.0000055736323,0.0000055736323,0.0000055736323,0.0000055736323,1734762745.0
0.0000055736323,0.0000055736323,0.0000055736323,0.0000055736323,1734762746.0
0.0000055736323,0.0000055665358,0.0000055736323,0.0000055665358,1734762747.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762748.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762749.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762750.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762751.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762752.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762753.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762754.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762755.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762756.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762757.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762758.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762759.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762760.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762761.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762762.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762763.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762764.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762765.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762766.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762767.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762768.0
0.0000055665358,0.0000055665358,0.0000055665358,0.0000055665358,1734762769.0
0.0000055665358,0.0000055735004,0.0000055735004,0.0000055665358,1734762770.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762771.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762772.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762773.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762774.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762775.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762776.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762777.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762778.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762779.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762780.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762781.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762782.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762783.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762784.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762785.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762786.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762787.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762788.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762789.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762790.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762791.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762792.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762793.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762794.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762795.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762796.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762797.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762798.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762799.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762800.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762801.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762802.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762803.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762804.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762805.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762806.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762807.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762808.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762809.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762810.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762811.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762812.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762813.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762814.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762815.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762816.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762817.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762818.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762819.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762820.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762821.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762822.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762823.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762824.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762825.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762826.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762827.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762828.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762829.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762830.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762831.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762832.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762833.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762834.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762835.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762836.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762837.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762838.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762839.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762840.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762841.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762842.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762843.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762844.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762845.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762846.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762847.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762848.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762849.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762850.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762851.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762852.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762853.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762854.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762855.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762856.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762857.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762858.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762859.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762860.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762861.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762862.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762863.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762864.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762865.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762866.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762867.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762868.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762869.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762870.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762871.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762872.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762873.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762874.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762875.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762876.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762877.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762878.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762879.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762880.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762881.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762882.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762883.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762884.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762885.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762886.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762887.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762888.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762889.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762890.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762891.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762892.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762893.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762894.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762895.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762896.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762897.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762898.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762899.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762900.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762901.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762902.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762903.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762904.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762905.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762906.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762907.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762908.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762909.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762910.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762911.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762912.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762913.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762914.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762915.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762916.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762917.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762918.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762919.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762920.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762921.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762922.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762923.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762924.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762925.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762926.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762927.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762928.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762929.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762930.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762931.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762932.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762933.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762934.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762935.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762936.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762937.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762938.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762939.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762940.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762941.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762942.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762943.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762944.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762945.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762946.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762947.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762948.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762949.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762950.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762951.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762952.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762953.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762954.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762955.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762956.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762957.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762958.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762959.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762960.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762961.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762962.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762963.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762964.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762965.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762966.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762967.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762968.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762969.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762970.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762971.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762972.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762973.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762974.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762975.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762976.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762977.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762978.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762979.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762980.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762981.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762982.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762983.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762984.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762985.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762986.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762987.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762988.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762989.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762990.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762991.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762992.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762993.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762994.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762995.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762996.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762997.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762998.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734762999.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763000.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763001.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763002.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763003.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763004.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763005.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763006.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763007.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763008.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763009.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763010.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763011.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763012.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763013.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763014.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763015.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763016.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763017.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763018.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763019.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763020.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763021.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763022.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763023.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763024.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763025.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763026.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763027.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763028.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763029.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763030.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763031.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763032.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763033.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763034.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763035.0
