open,close,high,low,Time
0.000048041042,0.000048076874,0.000048076874,0.000048041042,1734788200.0
0.000048076874,0.000048099608,0.000048099608,0.000048076874,1734788201.0
0.000048099608,0.000048111258,0.000048111258,0.000048099608,1734788202.0
0.000048111258,0.000048111258,0.000048111258,0.000048111258,1734788203.0
0.000048111258,0.000048111258,0.000048111258,0.000048111258,1734788204.0
0.000048111258,0.000048182949,0.000048182949,0.000048111258,1734788205.0
0.000048182949,0.000048194578,0.000048194578,0.000048182949,1734788206.0
0.000048194578,0.000032709226,0.000048194578,0.000032709226,1734788207.0
0.000032709226,0.00002607723,0.000032709226,0.00002607723,1734788208.0
0.00002607723,0.000022387166,0.00002607723,0.000022387166,1734788209.0
0.000022387166,0.000020893502,0.000022387166,0.000020893502,1734788210.0
0.000020893502,0.000020150541,0.000020893502,0.000020150541,1734788211.0
0.000020150541,0.000017245072,0.000020150541,0.000017245072,1734788212.0
0.000017245072,0.000016652251,0.000017245072,0.000016652251,1734788213.0
0.000016652251,0.000015242669,0.000016652251,0.000015242669,1734788214.0
0.000015242669,0.000014880075,0.000015242669,0.000014880075,1734788215.0
0.000014880075,0.000014195156,0.000014880075,0.000014195156,1734788216.0
0.000014195156,0.000013605318,0.000014195156,0.000013605318,1734788217.0
0.000013605318,0.0000134184,0.000013605318,0.0000134184,1734788218.0
0.0000134184,0.000012371487,0.0000134184,0.000012371487,1734788219.0
0.000012371487,0.000011404207,0.000012371487,0.000011404207,1734788220.0
0.000011404207,0.000010289695,0.000011404207,0.000010289695,1734788221.0
0.000010289695,0.00001011362,0.000010289695,0.00001011362,1734788222.0
0.00001011362,0.0000094929417,0.00001011362,0.0000094929417,1734788223.0
0.0000094929417,0.0000089691407,0.0000094929417,0.0000089691407,1734788224.0
0.0000089691407,0.0000089691407,0.0000089691407,0.0000089691407,1734788225.0
0.0000089691407,0.0000085599695,0.0000089691407,0.0000085599695,1734788226.0
0.0000085599695,0.0000085499553,0.0000085599695,0.0000085499553,1734788227.0
0.0000085499553,0.0000085398619,0.0000085499553,0.0000085398619,1734788228.0
0.0000085398619,0.0000085398619,0.0000085398619,0.0000085398619,1734788229.0
0.0000085398619,0.0000082274539,0.0000085398619,0.0000082274539,1734788230.0
0.0000082274539,0.00000816454,0.0000082274539,0.00000816454,1734788231.0
0.00000816454,0.0000076283308,0.00000816454,0.0000076283308,1734788232.0
0.0000076283308,0.0000074951806,0.0000076283308,0.0000074951806,1734788233.0
0.0000074951806,0.0000074849439,0.0000074951806,0.0000074849439,1734788234.0
0.0000074849439,0.0000071388969,0.0000074849439,0.0000071388969,1734788235.0
0.0000071388969,0.0000071388969,0.0000071388969,0.0000071388969,1734788236.0
0.0000071388969,0.0000069596223,0.0000071388969,0.0000069596223,1734788237.0
0.0000069596223,0.000006691672,0.0000069596223,0.000006691672,1734788238.0
0.000006691672,0.000006522551,0.000006691672,0.000006522551,1734788239.0
0.000006522551,0.0000064320041,0.000006522551,0.0000064320041,1734788240.0
0.0000064320041,0.0000064111232,0.0000064320041,0.0000064111232,1734788241.0
0.0000064111232,0.0000064111232,0.0000064111232,0.0000064111232,1734788242.0
0.0000064111232,0.0000064111232,0.0000064111232,0.0000064111232,1734788243.0
0.0000064111232,0.0000064111232,0.0000064111232,0.0000064111232,1734788244.0
0.0000064111232,0.0000064111232,0.0000064111232,0.0000064111232,1734788245.0
0.0000064111232,0.0000064111232,0.0000064111232,0.0000064111232,1734788246.0
0.0000064111232,0.0000063603373,0.0000064111232,0.0000063603373,1734788247.0
0.0000063603373,0.0000063603373,0.0000063603373,0.0000063603373,1734788248.0
0.0000063603373,0.0000063603373,0.0000063603373,0.0000063603373,1734788249.0
0.0000063603373,0.0000063603373,0.0000063603373,0.0000063603373,1734788250.0
0.0000063603373,0.0000063137393,0.0000063603373,0.0000063137393,1734788251.0
0.0000063137393,0.0000063137393,0.0000063137393,0.0000063137393,1734788252.0
0.0000063137393,0.0000062687338,0.0000063137393,0.0000062687338,1734788253.0
0.0000062687338,0.0000062687338,0.0000062687338,0.0000062687338,1734788254.0
0.0000062687338,0.0000062687338,0.0000062687338,0.0000062687338,1734788255.0
0.0000062687338,0.00000622049,0.0000062687338,0.00000622049,1734788256.0
0.00000622049,0.00000622049,0.00000622049,0.00000622049,1734788257.0
0.00000622049,0.00000622049,0.00000622049,0.00000622049,1734788258.0
0.00000622049,0.00000622049,0.00000622049,0.00000622049,1734788259.0
0.00000622049,0.0000062030778,0.00000622049,0.0000062030778,1734788260.0
0.0000062030778,0.0000061816976,0.0000062030778,0.0000061816976,1734788261.0
0.0000061816976,0.0000061660839,0.0000061816976,0.0000061660839,1734788262.0
0.0000061660839,0.0000061660839,0.0000061660839,0.0000061660839,1734788263.0
0.0000061660839,0.0000061660839,0.0000061660839,0.0000061660839,1734788264.0
0.0000061660839,0.0000061660839,0.0000061660839,0.0000061660839,1734788265.0
0.0000061660839,0.0000061660839,0.0000061660839,0.0000061660839,1734788266.0
0.0000061660839,0.0000061660839,0.0000061660839,0.0000061660839,1734788267.0
0.0000061660839,0.000006149367,0.0000061660839,0.000006149367,1734788268.0
0.000006149367,0.000006149367,0.000006149367,0.000006149367,1734788269.0
0.000006149367,0.000006149367,0.000006149367,0.000006149367,1734788270.0
0.000006149367,0.000006149367,0.000006149367,0.000006149367,1734788271.0
0.000006149367,0.000006149367,0.000006149367,0.000006149367,1734788272.0
0.000006149367,0.000006149367,0.000006149367,0.000006149367,1734788273.0
0.000006149367,0.000006149367,0.000006149367,0.000006149367,1734788274.0
0.000006149367,0.0000061372269,0.000006149367,0.0000061372269,1734788275.0
0.0000061372269,0.0000061372269,0.0000061372269,0.0000061372269,1734788276.0
0.0000061372269,0.000006057924,0.0000061372269,0.000006057924,1734788277.0
0.000006057924,0.000006057924,0.000006057924,0.000006057924,1734788278.0
0.000006057924,0.000006057924,0.000006057924,0.000006057924,1734788279.0
0.000006057924,0.0000060543031,0.000006057924,0.0000060543031,1734788280.0
0.0000060543031,0.0000060543031,0.0000060543031,0.0000060543031,1734788281.0
0.0000060543031,0.0000060391191,0.0000060543031,0.0000060391191,1734788282.0
0.0000060391191,0.0000060391191,0.0000060391191,0.0000060391191,1734788283.0
0.0000060391191,0.0000060354097,0.0000060391191,0.0000060354097,1734788284.0
0.0000060354097,0.0000060265071,0.0000060354097,0.000005938316,1734788285.0
0.0000060265071,0.0000060265071,0.0000060265071,0.0000060265071,1734788286.0
0.0000060265071,0.0000059962106,0.0000061159727,0.0000059962106,1734788287.0
0.0000059962106,0.0000059620372,0.0000059962106,0.0000059620372,1734788288.0
0.0000059620372,0.0000059620372,0.0000059620372,0.0000059620372,1734788289.0
0.0000059620372,0.0000058071809,0.0000059620372,0.0000058071809,1734788290.0
0.0000058071809,0.0000058071809,0.0000058071809,0.0000058071809,1734788291.0
0.0000058071809,0.0000058032517,0.0000058071809,0.0000058032517,1734788292.0
0.0000058032517,0.0000057991219,0.0000058032517,0.0000057991219,1734788293.0
0.0000057991219,0.0000057991219,0.0000057991219,0.0000057991219,1734788294.0
0.0000057991219,0.0000056958859,0.0000057991219,0.0000056958859,1734788295.0
0.0000056958859,0.0000056646906,0.0000056958859,0.0000056646906,1734788296.0
0.0000056646906,0.0000056581962,0.0000056646906,0.0000056581962,1734788297.0
0.0000056581962,0.0000056581962,0.0000056581962,0.0000056581962,1734788298.0
0.0000056581962,0.0000055145023,0.0000056581962,0.0000055145023,1734788299.0
0.0000055145023,0.0000055145023,0.0000055145023,0.0000055145023,1734788300.0
0.0000055145023,0.0000054950361,0.0000055145023,0.0000054950361,1734788301.0
0.0000054950361,0.0000054803944,0.0000054950361,0.0000054803944,1734788302.0
0.0000054803944,0.0000054803944,0.0000054803944,0.0000054803944,1734788303.0
0.0000054803944,0.0000054674856,0.0000054803944,0.0000054674856,1734788304.0
0.0000054674856,0.0000054674856,0.0000054674856,0.0000054674856,1734788305.0
0.0000054674856,0.000005461781,0.0000054674856,0.000005461781,1734788306.0
0.000005461781,0.000005461781,0.000005461781,0.000005461781,1734788307.0
0.000005461781,0.000005461781,0.000005461781,0.000005461781,1734788308.0
0.000005461781,0.000005461781,0.000005461781,0.000005461781,1734788309.0
0.000005461781,0.000005461781,0.000005461781,0.000005461781,1734788310.0
0.000005461781,0.000005461781,0.000005461781,0.000005461781,1734788311.0
0.000005461781,0.000005461781,0.000005461781,0.000005461781,1734788312.0
0.000005461781,0.000005461781,0.000005461781,0.000005461781,1734788313.0
0.000005461781,0.000005461781,0.000005461781,0.000005461781,1734788314.0
0.000005461781,0.0000053918571,0.000005461781,0.0000053918571,1734788315.0
0.0000053918571,0.0000053884898,0.0000053918571,0.0000053884898,1734788316.0
0.0000053884898,0.0000053809883,0.0000053884898,0.0000053809883,1734788317.0
0.0000053809883,0.0000053742144,0.0000053809883,0.0000053742144,1734788318.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788319.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788320.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788321.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788322.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788323.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788324.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788325.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788326.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788327.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788328.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788329.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788330.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788331.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788332.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788333.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788334.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788335.0
0.0000053742144,0.0000053742144,0.0000053742144,0.0000053742144,1734788336.0
0.0000053742144,0.0000053814767,0.0000053814767,0.0000053742144,1734788337.0
0.0000053814767,0.0000053814767,0.0000053814767,0.0000053814767,1734788338.0
0.0000053814767,0.000005378275,0.0000053814767,0.000005378275,1734788339.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788340.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788341.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788342.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788343.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788344.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788345.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788346.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788347.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788348.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788349.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788350.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788351.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788352.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788353.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788354.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788355.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788356.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788357.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788358.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788359.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788360.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788361.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788362.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788363.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788364.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788365.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788366.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788367.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788368.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788369.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788370.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788371.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788372.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788373.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788374.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788375.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788376.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788377.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788378.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788379.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788380.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788381.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788382.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788383.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788384.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788385.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788386.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788387.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788388.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788389.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788390.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788391.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788392.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788393.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788394.0
0.000005378275,0.000005378275,0.000005378275,0.000005378275,1734788395.0
0.000005378275,0.000005361766,0.000005378275,0.000005361766,1734788396.0
0.000005361766,0.000005361766,0.000005361766,0.000005361766,1734788397.0
0.000005361766,0.000005361766,0.000005361766,0.000005361766,1734788398.0
0.000005361766,0.000005361766,0.000005361766,0.000005361766,1734788399.0
0.000005361766,0.000005361766,0.000005361766,0.000005361766,1734788400.0
0.000005361766,0.000005361766,0.000005361766,0.000005361766,1734788401.0
0.000005361766,0.000005361766,0.000005361766,0.000005361766,1734788402.0
0.000005361766,0.000005361766,0.000005361766,0.000005361766,1734788403.0
0.000005361766,0.000005361766,0.000005361766,0.000005361766,1734788404.0
0.000005361766,0.000005361766,0.000005361766,0.000005361766,1734788405.0
0.000005361766,0.000005361766,0.000005361766,0.000005361766,1734788406.0
0.000005361766,0.0000053605229,0.000005361766,0.0000053605229,1734788407.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788408.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788409.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788410.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788411.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788412.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788413.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788414.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788415.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788416.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788417.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788418.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788419.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788420.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788421.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788422.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788423.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788424.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788425.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788426.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788427.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788428.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788429.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788430.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788431.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788432.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788433.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788434.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788435.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788436.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788437.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788438.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788439.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788440.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788441.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788442.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788443.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788444.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788445.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788446.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788447.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788448.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788449.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788450.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788451.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788452.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788453.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788454.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788455.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788456.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788457.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788458.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788459.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788460.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788461.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788462.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788463.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788464.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788465.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788466.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788467.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788468.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788469.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788470.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788471.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788472.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788473.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788474.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788475.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788476.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788477.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788478.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788479.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788480.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788481.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788482.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788483.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788484.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788485.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788486.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788487.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788488.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788489.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788490.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788491.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788492.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788493.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788494.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788495.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788496.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788497.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788498.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788499.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788500.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788501.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788502.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788503.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788504.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788505.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788506.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788507.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788508.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788509.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788510.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788511.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788512.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788513.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788514.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788515.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788516.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788517.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788518.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788519.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788520.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788521.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788522.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788523.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788524.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788525.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788526.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788527.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788528.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788529.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788530.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788531.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788532.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788533.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788534.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788535.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788536.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788537.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788538.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788539.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788540.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788541.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788542.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788543.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788544.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788545.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788546.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788547.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788548.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788549.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788550.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788551.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788552.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788553.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788554.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788555.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788556.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788557.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788558.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788559.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788560.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788561.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788562.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788563.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788564.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788565.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788566.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788567.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788568.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788569.0
