open,close,high,low,Time
0.000042074626,0.000042095656,0.000042095656,0.000042074626,1734773816.0
0.000042095656,0.000042129081,0.000042129081,0.000042095656,1734773817.0
0.000042129081,0.000042139236,0.000042139236,0.000042129081,1734773818.0
0.000042139236,0.000042128394,0.000042139236,0.000042128394,1734773819.0
0.000042128394,0.000041765056,0.000042128394,0.000041721195,1734773820.0
0.000041765056,0.000041785957,0.000041785957,0.000041765056,1734773821.0
0.000041785957,0.000041818549,0.000041818549,0.000041785957,1734773822.0
0.000041818549,0.000041891319,0.000041891319,0.000041818549,1734773823.0
0.000041891319,0.00004194774,0.00004194774,0.000041891319,1734773824.0
0.00004194774,0.00004194774,0.00004194774,0.00004194774,1734773825.0
0.00004194774,0.00004194774,0.00004194774,0.00004194774,1734773826.0
0.00004194774,0.00004213002,0.00004213002,0.00004194774,1734773827.0
0.00004213002,0.000042151852,0.000042151852,0.00004213002,1734773828.0
0.000042151852,0.000042176747,0.000042176747,0.000042151852,1734773829.0
0.000042176747,0.000042176747,0.000042176747,0.000042176747,1734773830.0
0.000042176747,0.000042221188,0.000042221188,0.000042176747,1734773831.0
0.000042221188,0.000042255834,0.000042255834,0.000042221188,1734773832.0
0.000042255834,0.000042290264,0.000042290264,0.000042255834,1734773833.0
0.000042290264,0.000042300937,0.000042300937,0.000042290264,1734773834.0
0.000042300937,0.000042333794,0.000042333794,0.000042300937,1734773835.0
0.000042333794,0.000042356146,0.000042356146,0.000042333794,1734773836.0
0.000042356146,0.000042378922,0.000042378922,0.000042356146,1734773837.0
0.000042378922,0.000042412963,0.000042412963,0.000042378922,1734773838.0
0.000042412963,0.000042448637,0.000042448637,0.000042412963,1734773839.0
0.000042448637,0.000042448637,0.000042448637,0.000042448637,1734773840.0
0.000042448637,0.000042448637,0.000042448637,0.000042448637,1734773841.0
0.000042448637,0.000042528197,0.000042528197,0.000042448637,1734773842.0
0.000042528197,0.000042561778,0.000042561778,0.000042528197,1734773843.0
0.000042561778,0.000042479719,0.000042561778,0.000042468825,1734773844.0
0.000042479719,0.000042511078,0.000042511078,0.000042479719,1734773845.0
0.000042511078,0.000042533536,0.000042533536,0.000042511078,1734773846.0
0.000042533536,0.000042566711,0.000042566711,0.000042533536,1734773847.0
0.000042566711,0.000042690996,0.000042690996,0.000042566711,1734773848.0
0.000042690996,0.000042702743,0.000042702743,0.000042690996,1734773849.0
0.000042702743,0.000042741163,0.000042741163,0.000042702743,1734773850.0
0.000042741163,0.000042763675,0.000042763675,0.000042741163,1734773851.0
0.000042763675,0.000042797862,0.000042797862,0.000042763675,1734773852.0
0.000042797862,0.000042820825,0.000042820825,0.000042797862,1734773853.0
0.000042820825,0.000042832417,0.000042832417,0.000042820825,1734773854.0
0.000042832417,0.000042876889,0.000042876889,0.000042832417,1734773855.0
0.000042876889,0.00004288866,0.00004288866,0.000042876889,1734773856.0
0.00004288866,0.000042944907,0.000042944907,0.00004288866,1734773857.0
0.000042944907,0.000042966247,0.000042966247,0.000042944907,1734773858.0
0.000042966247,0.000042988498,0.000042988498,0.000042966247,1734773859.0
0.000042988498,0.000042988498,0.000042988498,0.000042988498,1734773860.0
0.000042988498,0.000043078719,0.000043078719,0.000042988498,1734773861.0
0.000043078719,0.00004310027,0.00004310027,0.000043078719,1734773862.0
0.00004310027,0.000043133388,0.000043133388,0.00004310027,1734773863.0
0.000043133388,0.000043157189,0.000043157189,0.000043133388,1734773864.0
0.000043157189,0.000043189554,0.000043189554,0.000043157189,1734773865.0
0.000043189554,0.000043213321,0.000043213321,0.000043189554,1734773866.0
0.000043213321,0.000043235745,0.000043235745,0.000043213321,1734773867.0
0.000043235745,0.000043281826,0.000043281826,0.000043235745,1734773868.0
0.000043281826,0.000043293502,0.000043293502,0.000043281826,1734773869.0
0.000043293502,0.000043305385,0.000043305385,0.000043293502,1734773870.0
0.000043305385,0.00004336395,0.00004336395,0.000043305385,1734773871.0
0.00004336395,0.000043387005,0.000043387005,0.00004336395,1734773872.0
0.000043387005,0.000043421191,0.000043421191,0.000043387005,1734773873.0
0.000043421191,0.000043444828,0.000043444828,0.000043421191,1734773874.0
0.000043444828,0.000043479892,0.000043479892,0.000043444828,1734773875.0
0.000043479892,0.000043502619,0.000043502619,0.000043479892,1734773876.0
0.000043502619,0.000043524997,0.000043524997,0.000043502619,1734773877.0
0.000043524997,0.00004356971,0.00004356971,0.000043524997,1734773878.0
0.00004356971,0.000043581033,0.000043581033,0.00004356971,1734773879.0
0.000043581033,0.000043615446,0.000043615446,0.000043581033,1734773880.0
0.000043615446,0.000043649473,0.000043649473,0.000043615446,1734773881.0
0.000043649473,0.000043660674,0.000043660674,0.000043649473,1734773882.0
0.000043660674,0.000043694759,0.000043694759,0.000043660674,1734773883.0
0.000043694759,0.000043729715,0.000043729715,0.000043694759,1734773884.0
0.000043729715,0.000043752283,0.000043752283,0.000043729715,1734773885.0
0.000043752283,0.000043790144,0.000043790144,0.000043752283,1734773886.0
0.000043790144,0.000043801453,0.000043801453,0.000043790144,1734773887.0
0.000043801453,0.000043801453,0.000043801453,0.000043801453,1734773888.0
0.000043801453,0.000043858105,0.000043858105,0.000043801453,1734773889.0
0.000043858105,0.000043858105,0.000043858105,0.000043858105,1734773890.0
0.000043858105,0.000043909728,0.000043909728,0.000043858105,1734773891.0
0.000043909728,0.000043909728,0.000043909728,0.000043909728,1734773892.0
0.000043909728,0.000043909728,0.000043909728,0.000043909728,1734773893.0
0.000043909728,0.000043954646,0.000043954646,0.000043909728,1734773894.0
0.000043954646,0.000044035603,0.000044035603,0.000043954646,1734773895.0
0.000044035603,0.000044064808,0.000044064808,0.000044035603,1734773896.0
0.000044064808,0.000044075958,0.000044075958,0.000044064808,1734773897.0
0.000044075958,0.000044122376,0.000044122376,0.000044075958,1734773898.0
0.000044122376,0.000044094736,0.0000441348,0.000044094736,1734773899.0
0.000044094736,0.000044118416,0.000044118416,0.000044094736,1734773900.0
0.000044118416,0.000044150468,0.000044150468,0.000044118416,1734773901.0
0.000044150468,0.00004417409,0.00004417409,0.000044150468,1734773902.0
0.00004417409,0.000044184946,0.000044184946,0.00004417409,1734773903.0
0.000044184946,0.000044230136,0.000044230136,0.000044184946,1734773904.0
0.000044230136,0.000044251952,0.000044251952,0.000044230136,1734773905.0
0.000044251952,0.000044273264,0.000044273264,0.000044251952,1734773906.0
0.000044273264,0.000044283059,0.000044283059,0.000044271098,1734773907.0
0.000044283059,0.000044317417,0.000044317417,0.000044283059,1734773908.0
0.000044317417,0.000044549151,0.000044549151,0.000044317417,1734773909.0
0.000044549151,0.000044658,0.000044658,0.000044549151,1734773910.0
0.000044658,0.000044669389,0.000044669389,0.000044658,1734773911.0
0.000044669389,0.000044650493,0.000044669389,0.000044650493,1734773912.0
0.000044650493,0.000044707007,0.000044707007,0.000044650493,1734773913.0
0.000044707007,0.000044718051,0.000044718051,0.000044707007,1734773914.0
0.000044718051,0.000044729491,0.000044729491,0.000044718051,1734773915.0
0.000044729491,0.000044762459,0.000044762459,0.000044729491,1734773916.0
0.000044762459,0.000044802817,0.000044802817,0.000044762459,1734773917.0
0.000044802817,0.000044836701,0.000044836701,0.000044802817,1734773918.0
0.000044836701,0.000044860671,0.000044860671,0.000044836701,1734773919.0
0.000044860671,0.000044871669,0.000044871669,0.000044860671,1734773920.0
0.000044871669,0.000044904899,0.000044904899,0.000044871669,1734773921.0
0.000044904899,0.000044916016,0.000044916016,0.000044904899,1734773922.0
0.000044916016,0.000044953408,0.000044953408,0.000044916016,1734773923.0
0.000044953408,0.000044976267,0.000044976267,0.000044953408,1734773924.0
0.000044976267,0.000045009518,0.000045009518,0.000044976267,1734773925.0
0.000045009518,0.000045044116,0.000045044116,0.000045009518,1734773926.0
0.000045044116,0.000045068829,0.000045068829,0.000045044116,1734773927.0
0.000045068829,0.000045080431,0.000045080431,0.000045068829,1734773928.0
0.000045080431,0.000045116582,0.000045116582,0.000045080431,1734773929.0
0.000045116582,0.000045127783,0.000045127783,0.000045116582,1734773930.0
0.000045127783,0.000045173665,0.000045173665,0.000045127783,1734773931.0
0.000045173665,0.000045198064,0.000045198064,0.000045173665,1734773932.0
0.000045198064,0.000045235415,0.000045235415,0.000045198064,1734773933.0
0.000045235415,0.000045258755,0.000045258755,0.000045235415,1734773934.0
0.000045258755,0.000045281589,0.000045281589,0.000045258755,1734773935.0
0.000045281589,0.00004530381,0.00004530381,0.000045281589,1734773936.0
0.00004530381,0.000045339624,0.000045339624,0.00004530381,1734773937.0
0.000045339624,0.000045372144,0.000045372144,0.000045339624,1734773938.0
0.000045372144,0.000045372144,0.000045372144,0.000045372144,1734773939.0
0.000045372144,0.000045372144,0.000045372144,0.000045372144,1734773940.0
0.000045372144,0.000045454035,0.000045454035,0.000045372144,1734773941.0
0.000045454035,0.000045502351,0.000045502351,0.000045454035,1734773942.0
0.000045502351,0.000045519112,0.000045519112,0.000045502351,1734773943.0
0.000045519112,0.000045551236,0.000045551236,0.000045519112,1734773944.0
0.000045551236,0.000045562503,0.000045562503,0.000045551236,1734773945.0
0.000045562503,0.000045598739,0.000045598739,0.000045562503,1734773946.0
0.000045598739,0.000045502087,0.000045598739,0.000045478444,1734773947.0
0.000045502087,0.000045513232,0.000045513232,0.000045502087,1734773948.0
0.000045513232,0.000045587414,0.000045587414,0.000045513232,1734773949.0
0.000045587414,0.000045557996,0.000045587414,0.00004554726,1734773950.0
0.000045557996,0.000045602421,0.000045602421,0.000045557996,1734773951.0
0.000045602421,0.000045626678,0.000045626678,0.000045602421,1734773952.0
0.000045626678,0.000045662199,0.000045662199,0.000045626678,1734773953.0
0.000045662199,0.000045674446,0.000045674446,0.000045662199,1734773954.0
0.000045674446,0.000045720452,0.000045720452,0.000045674446,1734773955.0
0.000045720452,0.000045743478,0.000045743478,0.000045720452,1734773956.0
0.000045743478,0.000045842419,0.000045842419,0.000045743478,1734773957.0
0.000045842419,0.000045865514,0.000045865514,0.000045842419,1734773958.0
0.000045865514,0.000045886996,0.000045886996,0.000045865514,1734773959.0
0.000045886996,0.000045886996,0.000045886996,0.000045886996,1734773960.0
0.000045886996,0.000045886996,0.000045886996,0.000045886996,1734773961.0
0.000045886996,0.000045990839,0.000045990839,0.000045886996,1734773962.0
0.000045990839,0.000046002165,0.000046002165,0.000045990839,1734773963.0
0.000046002165,0.000046046708,0.000046046708,0.000046002165,1734773964.0
0.000046046708,0.000046058077,0.000046058077,0.000046046708,1734773965.0
0.000046058077,0.000046092681,0.000046092681,0.000046058077,1734773966.0
0.000046092681,0.000046104364,0.000046104364,0.000046092681,1734773967.0
0.000046104364,0.00004613875,0.00004613875,0.000046104364,1734773968.0
0.00004613875,0.000046152652,0.000046152652,0.00004613875,1734773969.0
0.000046152652,0.000046152652,0.000046152652,0.000046152652,1734773970.0
0.000046152652,0.000046223684,0.000046223684,0.000046152652,1734773971.0
0.000046223684,0.000046223684,0.000046223684,0.000046223684,1734773972.0
0.000046223684,0.000046258059,0.000046258059,0.000046223684,1734773973.0
0.000046258059,0.000046283123,0.000046283123,0.000046258059,1734773974.0
0.000046283123,0.00004630644,0.00004630644,0.000046283123,1734773975.0
0.00004630644,0.000046342027,0.000046342027,0.00004630644,1734773976.0
0.000046342027,0.000046365064,0.000046365064,0.000046342027,1734773977.0
0.000046365064,0.000046365064,0.000046365064,0.000046365064,1734773978.0
0.000046365064,0.000046365064,0.000046365064,0.000046365064,1734773979.0
0.000046365064,0.000046425213,0.000046425213,0.000046365064,1734773980.0
0.000046425213,0.000046437135,0.000046437135,0.000046425213,1734773981.0
0.000046437135,0.000046484562,0.000046484562,0.000046437135,1734773982.0
0.000046484562,0.000046532004,0.000046532004,0.000046484562,1734773983.0
0.000046532004,0.000046553928,0.000046553928,0.000046532004,1734773984.0
0.000046553928,0.000046577008,0.000046577008,0.000046553928,1734773985.0
0.000046577008,0.000046589044,0.000046589044,0.000046577008,1734773986.0
0.000046589044,0.000046624549,0.000046624549,0.000046589044,1734773987.0
0.000046624549,0.000046624549,0.000046624549,0.000046624549,1734773988.0
0.000046624549,0.000046675893,0.000046675893,0.000046624549,1734773989.0
0.000046675893,0.000046699839,0.000046699839,0.000046675893,1734773990.0
0.000046699839,0.000046722143,0.000046722143,0.000046699839,1734773991.0
0.000046722143,0.00004673397,0.00004673397,0.000046722143,1734773992.0
0.00004673397,0.00004673397,0.00004673397,0.00004673397,1734773993.0
0.00004673397,0.000046769676,0.000046769676,0.00004673397,1734773994.0
0.000046769676,0.000046769676,0.000046769676,0.000046769676,1734773995.0
0.000046769676,0.000046817742,0.000046817742,0.000046767373,1734773996.0
0.000046817742,0.00004684159,0.00004684159,0.000046817742,1734773997.0
0.00004684159,0.000046874242,0.000046874242,0.00004684159,1734773998.0
0.000046874242,0.00004689712,0.00004689712,0.000046874242,1734773999.0
0.00004689712,0.000046909663,0.000046909663,0.00004689712,1734774000.0
0.000046909663,0.000046909663,0.000046909663,0.000046909663,1734774001.0
0.000046909663,0.000046909663,0.000046909663,0.000046909663,1734774002.0
0.000046909663,0.000046909663,0.000046909663,0.000046909663,1734774003.0
0.000046909663,0.000046979547,0.000046979547,0.000046909663,1734774004.0
0.000046979547,0.000047036317,0.000047036317,0.000046979547,1734774005.0
0.000047036317,0.000047019743,0.000047036317,0.000047019743,1734774006.0
0.000047019743,0.000047019743,0.000047019743,0.000047019743,1734774007.0
0.000047019743,0.000047079719,0.000047079719,0.000047019743,1734774008.0
0.000047079719,0.000047092608,0.000047092608,0.000047079719,1734774009.0
0.000047092608,0.000047117036,0.000047117036,0.000047092608,1734774010.0
0.000047117036,0.000047158405,0.000047158405,0.000047117036,1734774011.0
0.000047158405,0.000047183232,0.000047183232,0.000047158405,1734774012.0
0.000047183232,0.000047195462,0.000047195462,0.000047183232,1734774013.0
0.000047195462,0.000047230578,0.000047230578,0.000047195462,1734774014.0
0.000047230578,0.000047242294,0.000047242294,0.000047230578,1734774015.0
0.000047242294,0.000047242294,0.000047242294,0.000047242294,1734774016.0
0.000047242294,0.000047242294,0.000047242294,0.000047242294,1734774017.0
0.000047242294,0.000047306042,0.000047306042,0.000047242294,1734774018.0
0.000047306042,0.000047353197,0.000047353197,0.000047306042,1734774019.0
0.000047353197,0.00004738814,0.00004738814,0.000047353197,1734774020.0
0.00004738814,0.00004738814,0.00004738814,0.00004738814,1734774021.0
0.00004738814,0.000047412293,0.000047412293,0.00004738814,1734774022.0
0.000047412293,0.000047435279,0.000047435279,0.000047412293,1734774023.0
0.000047435279,0.000047457903,0.000047457903,0.000047435279,1734774024.0
0.000047457903,0.000047457903,0.000047457903,0.000047457903,1734774025.0
0.000047457903,0.000047457903,0.000047457903,0.000047457903,1734774026.0
0.000047457903,0.000047457903,0.000047457903,0.000047457903,1734774027.0
0.000047457903,0.00004754082,0.00004754082,0.000047457903,1734774028.0
0.00004754082,0.00004756515,0.00004756515,0.00004754082,1734774029.0
0.00004756515,0.000047588315,0.000047588315,0.00004756515,1734774030.0
0.000047588315,0.000047732424,0.000047732424,0.000047588315,1734774031.0
0.000047732424,0.00004775452,0.00004775452,0.000047732424,1734774032.0
0.00004775452,0.000047756248,0.000047756248,0.00004775452,1734774033.0
0.000047756248,0.000047791181,0.000047791181,0.000047756248,1734774034.0
0.000047791181,0.000047814962,0.000047814962,0.000047791181,1734774035.0
0.000047814962,0.000047838324,0.000047838324,0.000047814962,1734774036.0
0.000047838324,0.000047849148,0.000047849148,0.000047838324,1734774037.0
0.000047849148,0.000047860513,0.000047860513,0.000047849148,1734774038.0
0.000047860513,0.000047898514,0.000047898514,0.000047860513,1734774039.0
0.000047898514,0.000047910286,0.000047910286,0.000047898514,1734774040.0
0.000047910286,0.00004794562,0.00004794562,0.000047910286,1734774041.0
0.00004794562,0.000047969253,0.000047969253,0.00004794562,1734774042.0
0.000047969253,0.00004799207,0.00004799207,0.000047969253,1734774043.0
0.00004799207,0.000048020334,0.000048020334,0.00004799207,1734774044.0
0.000048020334,0.000048045917,0.000048045917,0.000048020334,1734774045.0
0.000048045917,0.000048068647,0.000048068647,0.000048045917,1734774046.0
0.000048068647,0.000048079504,0.000048079504,0.000048068647,1734774047.0
0.000048079504,0.00004809034,0.00004809034,0.000048079504,1734774048.0
0.00004809034,0.00004813596,0.00004813596,0.00004809034,1734774049.0
0.00004813596,0.000048256183,0.000048256183,0.00004813596,1734774050.0
0.000048256183,0.000048280871,0.000048280871,0.000048256183,1734774051.0
0.000048280871,0.000048293334,0.000048293334,0.000048280871,1734774052.0
0.000048293334,0.00004832227,0.00004832227,0.000048293334,1734774053.0
0.00004832227,0.000048334478,0.000048334478,0.00004832227,1734774054.0
0.000048334478,0.000048346692,0.000048346692,0.000048334478,1734774055.0
0.000048346692,0.000048371137,0.000048371137,0.000048346692,1734774056.0
0.000048371137,0.000048383581,0.000048383581,0.000048371137,1734774057.0
0.000048383581,0.00004840854,0.00004840854,0.000048383581,1734774058.0
0.00004840854,0.000048449312,0.000048449312,0.00004840854,1734774059.0
0.000048449312,0.000048486509,0.000048486509,0.000048449312,1734774060.0
0.000048486509,0.000048511169,0.000048511169,0.000048486509,1734774061.0
0.000048511169,0.000048511169,0.000048511169,0.000048511169,1734774062.0
0.000048511169,0.000048558048,0.000048558048,0.000048511169,1734774063.0
0.000048558048,0.0000485767,0.0000485767,0.000048558048,1734774064.0
0.0000485767,0.000048599472,0.000048599472,0.0000485767,1734774065.0
0.000048599472,0.000048611575,0.000048611575,0.000048599472,1734774066.0
0.000048611575,0.000048611575,0.000048611575,0.000048611575,1734774067.0
0.000048611575,0.000048611575,0.000048611575,0.000048611575,1734774068.0
0.000048611575,0.000048661297,0.000048661297,0.000048611575,1734774069.0
0.000048661297,0.000048673803,0.000048673803,0.000048661297,1734774070.0
0.000048673803,0.000048697225,0.000048697225,0.000048673803,1734774071.0
0.000048697225,0.00004872228,0.00004872228,0.000048697225,1734774072.0
0.00004872228,0.000048721345,0.00004872228,0.000048721345,1734774073.0
0.000048721345,0.000048745761,0.000048745761,0.000048721345,1734774074.0
0.000048745761,0.000048761615,0.000048761615,0.000048745761,1734774075.0
0.000048761615,0.000048786228,0.000048786228,0.000048761615,1734774076.0
0.000048786228,0.000048786228,0.000048786228,0.000048786228,1734774077.0
0.000048786228,0.00004879786,0.00004879786,0.000048786228,1734774078.0
0.00004879786,0.000048833436,0.000048833436,0.00004879786,1734774079.0
0.000048833436,0.000048853568,0.000048853568,0.000048833436,1734774080.0
0.000048853568,0.000048865779,0.000048865779,0.000048853568,1734774081.0
0.000048865779,0.000049214381,0.000049214381,0.000048865779,1734774082.0
0.000049214381,0.000049238361,0.000049238361,0.000049214381,1734774083.0
0.000049238361,0.000049238361,0.000049238361,0.000049238361,1734774084.0
0.000049238361,0.000049291269,0.000049291269,0.000049238361,1734774085.0
0.000049291269,0.000049303326,0.000049303326,0.000049291269,1734774086.0
0.000049303326,0.000049326842,0.000049326842,0.000049303326,1734774087.0
0.000049326842,0.000049350434,0.000049350434,0.000049326842,1734774088.0
0.000049350434,0.000049374647,0.000049374647,0.000049350434,1734774089.0
0.000049374647,0.000049395751,0.000049395751,0.000049374647,1734774090.0
0.000049395751,0.00004941873,0.00004941873,0.000049395751,1734774091.0
0.00004941873,0.00004943116,0.00004943116,0.00004941873,1734774092.0
0.00004943116,0.000049443791,0.000049443791,0.00004943116,1734774093.0
0.000049443791,0.000049455578,0.000049455578,0.000049443791,1734774094.0
0.000049455578,0.000049479223,0.000049479223,0.000049455578,1734774095.0
0.000049479223,0.000049495385,0.000049495385,0.000049479223,1734774096.0
0.000049495385,0.000049519719,0.000049519719,0.000049495385,1734774097.0
0.000049519719,0.000049531256,0.000049531256,0.000049519719,1734774098.0
0.000049531256,0.000049556552,0.000049556552,0.000049531256,1734774099.0
0.000049556552,0.000049568657,0.000049568657,0.000049556552,1734774100.0
0.000049568657,0.000049602487,0.000049602487,0.000049568657,1734774101.0
0.000049602487,0.000049614497,0.000049614497,0.000049602487,1734774102.0
0.000049614497,0.000049638473,0.000049638473,0.000049614497,1734774103.0
0.000049638473,0.000049677016,0.000049677016,0.000049638473,1734774104.0
0.000049677016,0.000049677016,0.000049677016,0.000049677016,1734774105.0
0.000049677016,0.000049709737,0.000049709737,0.000049677016,1734774106.0
0.000049709737,0.000049734237,0.000049734237,0.000049709737,1734774107.0
0.000049734237,0.000049758479,0.000049758479,0.000049734237,1734774108.0
0.000049758479,0.000049782739,0.000049782739,0.000049758479,1734774109.0
0.000049782739,0.000049794325,0.000049794325,0.000049782739,1734774110.0
0.000049794325,0.000049804199,0.000049805913,0.000049794325,1734774111.0
0.000049804199,0.000049815237,0.000049815237,0.000049804199,1734774112.0
0.000049815237,0.000049839302,0.000049839302,0.000049815237,1734774113.0
0.000049839302,0.000049851079,0.000049851079,0.000049839302,1734774114.0
0.000049851079,0.000049863195,0.000049863195,0.000049851079,1734774115.0
0.000049863195,0.000049886778,0.000049886778,0.000049863195,1734774116.0
0.000049886778,0.000049913046,0.000049913046,0.000049886778,1734774117.0
0.000049913046,0.000049913046,0.000049913046,0.000049913046,1734774118.0
0.000049913046,0.000049924741,0.000049924741,0.000049913046,1734774119.0
0.000049924741,0.000049924741,0.000049924741,0.000049924741,1734774120.0
0.000049924741,0.000049962239,0.000049962239,0.000049924741,1734774121.0
0.000049962239,0.000049893959,0.000049987824,0.000049893959,1734774122.0
0.000049893959,0.00004981302,0.000049893959,0.00004980087,1734774123.0
0.00004981302,0.00004981302,0.00004981302,0.00004981302,1734774124.0
0.00004981302,0.000049836112,0.000049836112,0.00004981302,1734774125.0
0.000049836112,0.000049836112,0.000049836112,0.000049836112,1734774126.0
0.000049836112,0.000049182344,0.000049851244,0.000049182344,1734774127.0
0.000049182344,0.00004856865,0.000049182344,0.000048522147,1734774128.0
0.00004856865,0.000048592062,0.000048592062,0.00004856865,1734774129.0
0.000048592062,0.000048615704,0.000048615704,0.000048592062,1734774130.0
0.000048615704,0.000048628517,0.000048628517,0.000048615704,1734774131.0
0.000048628517,0.000048640792,0.000048640792,0.000048628517,1734774132.0
0.000048640792,0.000048657759,0.000048657759,0.000048640792,1734774133.0
0.000048657759,0.000048669179,0.000048669179,0.000048657759,1734774134.0
0.000048669179,0.000048705038,0.000048705038,0.000048669179,1734774135.0
0.000048705038,0.000048716641,0.000048716641,0.000048705038,1734774136.0
0.000048716641,0.000048716641,0.000048716641,0.000048716641,1734774137.0
0.000048716641,0.000048716641,0.000048716641,0.000048716641,1734774138.0
0.000048716641,0.0000487778,0.0000487778,0.000048716641,1734774139.0
0.0000487778,0.0000487778,0.0000487778,0.0000487778,1734774140.0
0.0000487778,0.000048812958,0.000048812958,0.0000487778,1734774141.0
0.000048812958,0.000048845972,0.000048845972,0.000048812958,1734774142.0
0.000048845972,0.000048845972,0.000048845972,0.000048845972,1734774143.0
0.000048845972,0.000048882738,0.000048882738,0.000048845972,1734774144.0
0.000048882738,0.000048905674,0.000048905674,0.000048882738,1734774145.0
0.000048905674,0.000048905674,0.000048905674,0.000048905674,1734774146.0
0.000048905674,0.000048845603,0.000048929035,0.000048845603,1734774147.0
0.000048845603,0.000048868975,0.000048868975,0.000048845603,1734774148.0
0.000048868975,0.000048881842,0.000048881842,0.000048868975,1734774149.0
0.000048881842,0.000048881842,0.000048881842,0.000048881842,1734774150.0
0.000048881842,0.000048881842,0.000048881842,0.000048881842,1734774151.0
0.000048881842,0.000048881842,0.000048881842,0.000048881842,1734774152.0
0.000048881842,0.000048942367,0.000048942367,0.000048881842,1734774153.0
0.000048942367,0.000049017173,0.000049017173,0.000048942367,1734774154.0
0.000049017173,0.000049064948,0.000049064948,0.000049017173,1734774155.0
0.000049064948,0.000049077395,0.000049077395,0.000049064948,1734774156.0
0.000049077395,0.000049113116,0.000049113116,0.000049077395,1734774157.0
0.000049113116,0.000049140691,0.000049140691,0.000049113116,1734774158.0
0.000049140691,0.000049176838,0.000049176838,0.000049140691,1734774159.0
0.000049176838,0.00004921467,0.00004921467,0.000049176838,1734774160.0
0.00004921467,0.000049225641,0.000049225641,0.00004921467,1734774161.0
0.000049225641,0.000049249028,0.000049249028,0.000049225641,1734774162.0
0.000049249028,0.000049272906,0.000049272906,0.000049249028,1734774163.0
0.000049272906,0.000049309002,0.000049309002,0.000049272906,1734774164.0
0.000049309002,0.000049333943,0.000049333943,0.000049309002,1734774165.0
0.000049333943,0.000049357314,0.000049357314,0.000049333943,1734774166.0
0.000049357314,0.000049393007,0.000049393007,0.000049357314,1734774167.0
0.000049393007,0.000049404547,0.000049404547,0.000049393007,1734774168.0
0.000049404547,0.000049434893,0.000049434893,0.000049404547,1734774169.0
0.000049434893,0.000049459329,0.000049459329,0.000049434893,1734774170.0
0.000049459329,0.000049471971,0.000049471971,0.000049459329,1734774171.0
0.000049471971,0.000049484369,0.000049484369,0.000049471971,1734774172.0
0.000049484369,0.000049542693,0.000049542693,0.000049484369,1734774173.0
0.000049542693,0.000049565244,0.000049565244,0.000049542693,1734774174.0
0.000049565244,0.000049576963,0.000049576963,0.000049565244,1734774175.0
0.000049576963,0.00004961358,0.00004961358,0.000049576963,1734774176.0
0.00004961358,0.000049637448,0.000049637448,0.00004961358,1734774177.0
0.000049637448,0.000049661218,0.000049661218,0.000049637448,1734774178.0
0.000049661218,0.000049685432,0.000049685432,0.000049661218,1734774179.0
0.000049685432,0.000049709256,0.000049709256,0.000049685432,1734774180.0
0.000049709256,0.000049732875,0.000049732875,0.000049709256,1734774181.0
0.000049732875,0.000049767756,0.000049767756,0.000049732875,1734774182.0
0.000049767756,0.000049791418,0.000049791418,0.000049767756,1734774183.0
0.000049791418,0.00004981781,0.00004981781,0.000049791418,1734774184.0
0.00004981781,0.00004981781,0.00004981781,0.00004981781,1734774185.0
0.00004981781,0.000049868461,0.000049868461,0.00004981781,1734774186.0
0.000049868461,0.000049916145,0.000049916145,0.000049868461,1734774187.0
0.000049916145,0.000049940702,0.000049940702,0.000049916145,1734774188.0
0.000049940702,0.000049974683,0.000049974683,0.000049940702,1734774189.0
0.000049974683,0.000050010616,0.000050010616,0.000049974683,1734774190.0
0.000050010616,0.000050036292,0.000050036292,0.000050010616,1734774191.0
0.000050036292,0.00005004803,0.00005004803,0.000050036292,1734774192.0
0.00005004803,0.000050096122,0.000050096122,0.00005004803,1734774193.0
0.000050096122,0.000050100688,0.000050100688,0.000050096122,1734774194.0
0.000050100688,0.000050136624,0.000050136624,0.000050100688,1734774195.0
0.000050136624,0.000050160965,0.000050160965,0.000050136624,1734774196.0
0.000050160965,0.00005019885,0.00005019885,0.000050160965,1734774197.0
0.00005019885,0.00005019885,0.00005019885,0.00005019885,1734774198.0
0.00005019885,0.000050234774,0.000050234774,0.00005019885,1734774199.0
0.000050234774,0.000050244354,0.000050244354,0.000050234774,1734774200.0
0.000050244354,0.00005029466,0.00005029466,0.000050244354,1734774201.0
0.00005029466,0.00005029466,0.00005029466,0.00005029466,1734774202.0
0.00005029466,0.000050330938,0.000050330938,0.00005029466,1734774203.0
0.000050330938,0.000050366589,0.000050366589,0.000050330938,1734774204.0
0.000050366589,0.000050373192,0.000050373192,0.000050366589,1734774205.0
0.000050373192,0.000050373192,0.000050373192,0.000050373192,1734774206.0
0.000050373192,0.000050449967,0.000050449967,0.000050373192,1734774207.0
0.000050449967,0.000050285923,0.000050462762,0.000050285923,1734774208.0
0.000050285923,0.000050352506,0.000050352506,0.000050109856,1734774209.0
0.000050352506,0.000050388922,0.000050388922,0.000050328161,1734774210.0
0.000050388922,0.00005047645,0.00005047645,0.000050388922,1734774211.0
0.00005047645,0.00005050029,0.00005050029,0.00005047645,1734774212.0
0.00005050029,0.000050525303,0.000050525303,0.00005050029,1734774213.0
0.000050525303,0.000050525303,0.000050525303,0.000050525303,1734774214.0
