open,close,high,low,Time
0.0000061168668,0.0000061168668,0.0000061168668,0.0000061168668,1734775302.0
0.0000061168668,0.000006055586,0.0000061168668,0.000006055586,1734775303.0
0.000006055586,0.0000060449083,0.000006055586,0.0000060449083,1734775304.0
0.0000060449083,0.0000060312406,0.0000060449083,0.0000060312406,1734775305.0
0.0000060312406,0.0000060259078,0.0000060312406,0.0000060259078,1734775306.0
0.0000060259078,0.0000060166204,0.0000060259078,0.0000060166204,1734775307.0
0.0000060166204,0.000006011865,0.0000060166204,0.000006011865,1734775308.0
0.000006011865,0.0000059864022,0.000006011865,0.0000059864022,1734775309.0
0.0000059864022,0.0000059778638,0.0000059864022,0.0000059778638,1734775310.0
0.0000059778638,0.0000059778638,0.0000059778638,0.0000059778638,1734775311.0
0.0000059778638,0.0000059778638,0.0000059778638,0.0000059778638,1734775312.0
0.0000059778638,0.0000059316419,0.0000059778638,0.0000059316419,1734775313.0
0.0000059316419,0.000005926127,0.0000059316419,0.000005926127,1734775314.0
0.000005926127,0.0000059105518,0.000005926127,0.0000059105518,1734775315.0
0.0000059105518,0.0000059003482,0.0000059105518,0.0000059003482,1734775316.0
0.0000059003482,0.0000058892764,0.0000059003482,0.0000058892764,1734775317.0
0.0000058892764,0.0000058737421,0.0000058892764,0.0000058737421,1734775318.0
0.0000058737421,0.0000058707643,0.0000058757856,0.0000058707643,1734775319.0
0.0000058707643,0.0000058524408,0.0000058707643,0.0000058524408,1734775320.0
0.0000058524408,0.0000058524408,0.0000058524408,0.0000058524408,1734775321.0
0.0000058524408,0.0000058496135,0.0000058524408,0.0000058496135,1734775322.0
0.0000058496135,0.0000058446855,0.0000058496135,0.0000058446855,1734775323.0
0.0000058446855,0.0000058342285,0.0000058446855,0.0000058342285,1734775324.0
0.0000058342285,0.0000058225394,0.0000058342285,0.0000058225394,1734775325.0
0.0000058225394,0.0000058114361,0.0000058225394,0.0000058114361,1734775326.0
0.0000058114361,0.0000058114361,0.0000058114361,0.0000058114361,1734775327.0
0.0000058114361,0.0000058114361,0.0000058114361,0.0000058114361,1734775328.0
0.0000058114361,0.0000058114361,0.0000058114361,0.0000058114361,1734775329.0
0.0000058114361,0.0000057846989,0.0000058114361,0.0000057846989,1734775330.0
0.0000057846989,0.0000057432272,0.0000057846989,0.0000057432272,1734775331.0
0.0000057432272,0.0000057432272,0.0000057432272,0.0000057432272,1734775332.0
0.0000057432272,0.0000057432272,0.0000057432272,0.0000057432272,1734775333.0
0.0000057432272,0.0000057432272,0.0000057432272,0.0000057432272,1734775334.0
0.0000057432272,0.0000057432272,0.0000057432272,0.0000057432272,1734775335.0
0.0000057432272,0.0000057432272,0.0000057432272,0.0000057432272,1734775336.0
0.0000057432272,0.0000057386761,0.0000057432272,0.0000057386761,1734775337.0
0.0000057386761,0.0000057344787,0.0000057386761,0.0000057344787,1734775338.0
0.0000057344787,0.0000057308559,0.0000057344787,0.0000057308559,1734775339.0
0.0000057308559,0.0000057228222,0.0000057308559,0.0000057228222,1734775340.0
0.0000057228222,0.0000057228222,0.0000057228222,0.0000057228222,1734775341.0
0.0000057228222,0.0000057398445,0.0000057398445,0.0000057228222,1734775342.0
0.0000057398445,0.0000057398445,0.0000057398445,0.0000057398445,1734775343.0
0.0000057398445,0.0000057398445,0.0000057398445,0.0000057398445,1734775344.0
0.0000057398445,0.0000057398445,0.0000057398445,0.0000057398445,1734775345.0
0.0000057398445,0.0000057398445,0.0000057398445,0.0000057398445,1734775346.0
0.0000057398445,0.0000057565684,0.0000057565684,0.0000057398445,1734775347.0
0.0000057565684,0.0000057565684,0.0000057565684,0.0000057565684,1734775348.0
0.0000057565684,0.00000575155,0.0000057565684,0.00000575155,1734775349.0
0.00000575155,0.00000575155,0.00000575155,0.00000575155,1734775350.0
0.00000575155,0.00000575155,0.00000575155,0.00000575155,1734775351.0
0.00000575155,0.00000575155,0.00000575155,0.00000575155,1734775352.0
0.00000575155,0.0000057375135,0.00000575155,0.0000057375135,1734775353.0
0.0000057375135,0.0000057375135,0.0000057375135,0.0000057375135,1734775354.0
0.0000057375135,0.000005730906,0.0000057375135,0.000005730906,1734775355.0
0.000005730906,0.000005730906,0.000005730906,0.000005730906,1734775356.0
0.000005730906,0.000005730906,0.000005730906,0.000005730906,1734775357.0
0.000005730906,0.000005730906,0.000005730906,0.000005730906,1734775358.0
0.000005730906,0.0000057270111,0.000005730906,0.0000057270111,1734775359.0
0.0000057270111,0.0000057270111,0.0000057270111,0.0000057270111,1734775360.0
0.0000057270111,0.0000057152214,0.0000057270111,0.0000057152214,1734775361.0
0.0000057152214,0.0000056930483,0.0000057152214,0.0000056930483,1734775362.0
0.0000056930483,0.000005690507,0.0000056930483,0.000005690507,1734775363.0
0.000005690507,0.0000056833655,0.000005690507,0.0000056833655,1734775364.0
0.0000056833655,0.0000056833655,0.0000056833655,0.0000056833655,1734775365.0
0.0000056833655,0.0000056644138,0.0000056833655,0.0000056644138,1734775366.0
0.0000056644138,0.0000056556594,0.0000056644138,0.0000056556594,1734775367.0
0.0000056556594,0.000005654136,0.0000056556594,0.000005654136,1734775368.0
0.000005654136,0.0000056384168,0.000005654136,0.0000056384168,1734775369.0
0.0000056384168,0.000005627452,0.0000056384168,0.000005627452,1734775370.0
0.000005627452,0.000005620643,0.000005627452,0.000005620643,1734775371.0
0.000005620643,0.0000056169612,0.0000056222419,0.0000056169612,1734775372.0
0.0000056169612,0.0000056076576,0.0000056169612,0.0000056076576,1734775373.0
0.0000056076576,0.0000056042965,0.0000056076576,0.0000056042965,1734775374.0
0.0000056042965,0.0000056013909,0.0000056042965,0.0000056013909,1734775375.0
0.0000056013909,0.0000056013909,0.0000056013909,0.0000056013909,1734775376.0
0.0000056013909,0.0000055867456,0.0000056013909,0.0000055867456,1734775377.0
0.0000055867456,0.0000055867456,0.0000055867456,0.0000055867456,1734775378.0
0.0000055867456,0.0000055867456,0.0000055867456,0.0000055867456,1734775379.0
0.0000055867456,0.0000055867456,0.0000055867456,0.0000055867456,1734775380.0
0.0000055867456,0.0000055843549,0.0000055867456,0.0000055843549,1734775381.0
0.0000055843549,0.000005581799,0.0000055843549,0.000005581799,1734775382.0
0.000005581799,0.000005581799,0.000005581799,0.000005581799,1734775383.0
0.000005581799,0.000005581799,0.000005581799,0.000005581799,1734775384.0
0.000005581799,0.000005581799,0.000005581799,0.000005581799,1734775385.0
0.000005581799,0.000005581799,0.000005581799,0.000005581799,1734775386.0
0.000005581799,0.000005581799,0.000005581799,0.000005581799,1734775387.0
0.000005581799,0.000005581799,0.000005581799,0.000005581799,1734775388.0
0.000005581799,0.000005581799,0.000005581799,0.000005581799,1734775389.0
0.000005581799,0.000005573082,0.000005581799,0.000005573082,1734775390.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775391.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775392.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775393.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775394.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775395.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775396.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775397.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775398.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775399.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775400.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775401.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775402.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775403.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775404.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775405.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775406.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775407.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775408.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775409.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775410.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775411.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775412.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775413.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775414.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775415.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775416.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775417.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775418.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775419.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775420.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775421.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775422.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775423.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775424.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775425.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775426.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775427.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775428.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775429.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775430.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775431.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775432.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775433.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775434.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775435.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775436.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775437.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775438.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775439.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775440.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775441.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775442.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775443.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775444.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775445.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775446.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775447.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775448.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775449.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775450.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775451.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775452.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775453.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775454.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775455.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775456.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775457.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775458.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775459.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775460.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775461.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775462.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775463.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775464.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775465.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775466.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775467.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775468.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775469.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775470.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775471.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775472.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775473.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775474.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775475.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775476.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775477.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775478.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775479.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775480.0
0.000005573082,0.000005573082,0.000005573082,0.000005573082,1734775481.0
0.000005573082,0.0000055615542,0.000005573082,0.0000055615542,1734775482.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775483.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775484.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775485.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775486.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775487.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775488.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775489.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775490.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775491.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775492.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775493.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775494.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775495.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775496.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775497.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775498.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775499.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775500.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775501.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775502.0
0.0000055615542,0.0000055615542,0.0000055615542,0.0000055615542,1734775503.0
0.0000055615542,0.0000055415482,0.0000055615542,0.0000055415482,1734775504.0
0.0000055415482,0.0000055415482,0.0000055415482,0.0000055415482,1734775505.0
0.0000055415482,0.0000055415482,0.0000055415482,0.0000055415482,1734775506.0
0.0000055415482,0.0000055415482,0.0000055415482,0.0000055415482,1734775507.0
0.0000055415482,0.0000055415482,0.0000055415482,0.0000055415482,1734775508.0
0.0000055415482,0.0000055415482,0.0000055415482,0.0000055415482,1734775509.0
0.0000055415482,0.0000055415482,0.0000055415482,0.0000055415482,1734775510.0
0.0000055415482,0.0000055195299,0.0000055415482,0.0000055195299,1734775511.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775512.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775513.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775514.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775515.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775516.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775517.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775518.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775519.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775520.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775521.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775522.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775523.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775524.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775525.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775526.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775527.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775528.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775529.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775530.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775531.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775532.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775533.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775534.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775535.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775536.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775537.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775538.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775539.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775540.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775541.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775542.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775543.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775544.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775545.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775546.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775547.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775548.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775549.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775550.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775551.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775552.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775553.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775554.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775555.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775556.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775557.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775558.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775559.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775560.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775561.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775562.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775563.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775564.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775565.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775566.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775567.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775568.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775569.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775570.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775571.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775572.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775573.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775574.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775575.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775576.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775577.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775578.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775579.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775580.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775581.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775582.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775583.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775584.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775585.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775586.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775587.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775588.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775589.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775590.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775591.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775592.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775593.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775594.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775595.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775596.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775597.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775598.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775599.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775600.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775601.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775602.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775603.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775604.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775605.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775606.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775607.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775608.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775609.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775610.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775611.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775612.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775613.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775614.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775615.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775616.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775617.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775618.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775619.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775620.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775621.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775622.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775623.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775624.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775625.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775626.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775627.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775628.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775629.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775630.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775631.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775632.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775633.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775634.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775635.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775636.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775637.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775638.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775639.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775640.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775641.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775642.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775643.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775644.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775645.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775646.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775647.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775648.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775649.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775650.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775651.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775652.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775653.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775654.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775655.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775656.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775657.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775658.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775659.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775660.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775661.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775662.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775663.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775664.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775665.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775666.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775667.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775668.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775669.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775670.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775671.0
