open,close,high,low,Time
0.0000090894321,0.0000090894321,0.0000090894321,0.0000090894321,1734950832.0
0.0000090894321,0.0000089503857,0.0000090894321,0.0000089503857,1734950833.0
0.0000089503857,0.0000086065992,0.0000089503857,0.0000086065992,1734950834.0
0.0000086065992,0.0000083280954,0.0000086065992,0.0000083280954,1734950835.0
0.0000083280954,0.0000081704856,0.0000083280954,0.0000081704856,1734950836.0
0.0000081704856,0.0000079789546,0.0000081704856,0.0000079789546,1734950837.0
0.0000079789546,0.0000079789546,0.0000079789546,0.0000079789546,1734950838.0
0.0000079789546,0.0000075965164,0.0000079789546,0.0000075965164,1734950839.0
0.0000075965164,0.0000074783466,0.0000075965164,0.0000074783466,1734950840.0
0.0000074783466,0.0000073629344,0.0000074783466,0.0000073629344,1734950841.0
0.0000073629344,0.000007280326,0.0000073629344,0.000007280326,1734950842.0
0.000007280326,0.0000071215772,0.000007280326,0.0000071215772,1734950843.0
0.0000071215772,0.0000070607732,0.0000071215772,0.0000070607732,1734950844.0
0.0000070607732,0.0000070554506,0.0000070607732,0.0000070554506,1734950845.0
0.0000070554506,0.0000070554506,0.0000070554506,0.0000070554506,1734950846.0
0.0000070554506,0.0000070537035,0.0000070554506,0.0000070537035,1734950847.0
0.0000070537035,0.0000070537035,0.0000070537035,0.0000070537035,1734950848.0
0.0000070537035,0.0000070537035,0.0000070537035,0.0000070537035,1734950849.0
0.0000070537035,0.0000070537035,0.0000070537035,0.0000070537035,1734950850.0
0.0000070537035,0.0000069742719,0.0000070537035,0.0000069742719,1734950851.0
0.0000069742719,0.0000069742719,0.0000069742719,0.0000069742719,1734950852.0
0.0000069742719,0.0000069742719,0.0000069742719,0.0000069742719,1734950853.0
0.0000069742719,0.000006793358,0.0000069742719,0.000006793358,1734950854.0
0.000006793358,0.000006793358,0.000006793358,0.000006793358,1734950855.0
0.000006793358,0.000006793358,0.000006793358,0.000006793358,1734950856.0
0.000006793358,0.0000067894526,0.000006793358,0.0000067894526,1734950857.0
0.0000067894526,0.0000067580077,0.0000067894526,0.0000067580077,1734950858.0
0.0000067580077,0.0000067580077,0.0000067580077,0.0000067580077,1734950859.0
0.0000067580077,0.0000067339998,0.0000067580077,0.0000067339998,1734950860.0
0.0000067339998,0.0000067339998,0.0000067339998,0.0000067339998,1734950861.0
0.0000067339998,0.0000067339998,0.0000067339998,0.0000067339998,1734950862.0
0.0000067339998,0.0000067339998,0.0000067339998,0.0000067339998,1734950863.0
0.0000067339998,0.0000067339998,0.0000067339998,0.0000067339998,1734950864.0
0.0000067339998,0.0000067339998,0.0000067339998,0.0000067339998,1734950865.0
0.0000067339998,0.0000067176776,0.0000067339998,0.0000067176776,1734950866.0
0.0000067176776,0.0000066760201,0.0000067176776,0.0000066760201,1734950867.0
0.0000066760201,0.0000066760201,0.0000066760201,0.0000066760201,1734950868.0
0.0000066760201,0.0000066760201,0.0000066760201,0.0000066760201,1734950869.0
0.0000066760201,0.0000066760201,0.0000066760201,0.0000066760201,1734950870.0
0.0000066760201,0.0000066760201,0.0000066760201,0.0000066760201,1734950871.0
0.0000066760201,0.0000066760201,0.0000066760201,0.0000066760201,1734950872.0
0.0000066760201,0.0000066481596,0.0000066760201,0.0000066481596,1734950873.0
0.0000066481596,0.0000066481596,0.0000066481596,0.0000066481596,1734950874.0
0.0000066481596,0.0000066481596,0.0000066481596,0.0000066481596,1734950875.0
0.0000066481596,0.0000066481596,0.0000066481596,0.0000066481596,1734950876.0
0.0000066481596,0.0000066481596,0.0000066481596,0.0000066481596,1734950877.0
0.0000066481596,0.0000066481596,0.0000066481596,0.0000066481596,1734950878.0
0.0000066481596,0.0000066439303,0.0000066481596,0.0000066439303,1734950879.0
0.0000066439303,0.000006634912,0.0000066439303,0.000006634912,1734950880.0
0.000006634912,0.000006634912,0.000006634912,0.000006634912,1734950881.0
0.000006634912,0.0000064716649,0.000006634912,0.0000064716649,1734950882.0
0.0000064716649,0.0000064716649,0.0000064716649,0.0000064716649,1734950883.0
0.0000064716649,0.0000064716649,0.0000064716649,0.0000064716649,1734950884.0
0.0000064716649,0.0000064716649,0.0000064716649,0.0000064716649,1734950885.0
0.0000064716649,0.0000064716649,0.0000064716649,0.0000064716649,1734950886.0
0.0000064716649,0.0000064716649,0.0000064716649,0.0000064716649,1734950887.0
0.0000064716649,0.0000064716649,0.0000064716649,0.0000064716649,1734950888.0
0.0000064716649,0.0000064716649,0.0000064716649,0.0000064716649,1734950889.0
0.0000064716649,0.0000064716649,0.0000064716649,0.0000064716649,1734950890.0
0.0000064716649,0.0000064716649,0.0000064716649,0.0000064716649,1734950891.0
0.0000064716649,0.0000064716649,0.0000064716649,0.0000064716649,1734950892.0
0.0000064716649,0.0000064716649,0.0000064716649,0.0000064716649,1734950893.0
0.0000064716649,0.000006358757,0.0000064716649,0.000006358757,1734950894.0
0.000006358757,0.000006358757,0.000006358757,0.000006358757,1734950895.0
0.000006358757,0.000006228559,0.000006358757,0.000006228559,1734950896.0
0.000006228559,0.000006150425,0.000006228559,0.000006150425,1734950897.0
0.000006150425,0.000006150425,0.000006150425,0.000006150425,1734950898.0
0.000006150425,0.000006150425,0.000006150425,0.000006150425,1734950899.0
0.000006150425,0.000006150425,0.000006150425,0.000006150425,1734950900.0
0.000006150425,0.000006150425,0.000006150425,0.000006150425,1734950901.0
0.000006150425,0.000006150425,0.000006150425,0.000006150425,1734950902.0
0.000006150425,0.0000061270349,0.000006150425,0.0000061270349,1734950903.0
0.0000061270349,0.0000061270349,0.0000061270349,0.0000061270349,1734950904.0
0.0000061270349,0.0000061270349,0.0000061270349,0.0000061270349,1734950905.0
0.0000061270349,0.0000061270349,0.0000061270349,0.0000061270349,1734950906.0
0.0000061270349,0.0000060133979,0.0000061270349,0.0000060133979,1734950907.0
0.0000060133979,0.0000060133979,0.0000060133979,0.0000060133979,1734950908.0
0.0000060133979,0.0000060133979,0.0000060133979,0.0000060133979,1734950909.0
0.0000060133979,0.0000060133979,0.0000060133979,0.0000060133979,1734950910.0
0.0000060133979,0.0000060133979,0.0000060133979,0.0000060133979,1734950911.0
0.0000060133979,0.0000060133979,0.0000060133979,0.0000060133979,1734950912.0
0.0000060133979,0.0000059118631,0.0000060133979,0.0000059118631,1734950913.0
0.0000059118631,0.000005886982,0.0000059118631,0.000005886982,1734950914.0
0.000005886982,0.000005886982,0.000005886982,0.000005886982,1734950915.0
0.000005886982,0.000005886982,0.000005886982,0.000005886982,1734950916.0
0.000005886982,0.000005886982,0.000005886982,0.000005886982,1734950917.0
0.000005886982,0.0000058357675,0.000005886982,0.0000058357675,1734950918.0
0.0000058357675,0.0000058357675,0.0000058357675,0.0000058357675,1734950919.0
0.0000058357675,0.0000058357675,0.0000058357675,0.0000058357675,1734950920.0
0.0000058357675,0.0000057874728,0.0000058357675,0.0000057874728,1734950921.0
0.0000057874728,0.0000057874728,0.0000057874728,0.0000057874728,1734950922.0
0.0000057874728,0.0000057874728,0.0000057874728,0.0000057874728,1734950923.0
0.0000057874728,0.0000057874728,0.0000057874728,0.0000057874728,1734950924.0
0.0000057874728,0.0000057874728,0.0000057874728,0.0000057874728,1734950925.0
0.0000057874728,0.0000057874728,0.0000057874728,0.0000057874728,1734950926.0
0.0000057874728,0.0000057874728,0.0000057874728,0.0000057874728,1734950927.0
0.0000057874728,0.0000057874728,0.0000057874728,0.0000057874728,1734950928.0
0.0000057874728,0.0000057874728,0.0000057874728,0.0000057874728,1734950929.0
0.0000057874728,0.0000057874728,0.0000057874728,0.0000057874728,1734950930.0
0.0000057874728,0.0000057874728,0.0000057874728,0.0000057874728,1734950931.0
0.0000057874728,0.0000057874728,0.0000057874728,0.0000057874728,1734950932.0
0.0000057874728,0.0000057537773,0.0000057874728,0.0000057537773,1734950933.0
0.0000057537773,0.0000057167422,0.0000057537773,0.0000057167422,1734950934.0
0.0000057167422,0.0000057167422,0.0000057167422,0.0000057167422,1734950935.0
0.0000057167422,0.0000057129195,0.0000057167422,0.0000057129195,1734950936.0
0.0000057129195,0.0000057119763,0.0000057129195,0.0000057119763,1734950937.0
0.0000057119763,0.0000057075551,0.0000057119763,0.0000057075551,1734950938.0
0.0000057075551,0.0000056906837,0.0000057075551,0.0000056906837,1734950939.0
0.0000056906837,0.0000056906837,0.0000056906837,0.0000056906837,1734950940.0
0.0000056906837,0.0000056906837,0.0000056906837,0.0000056906837,1734950941.0
0.0000056906837,0.0000056906837,0.0000056906837,0.0000056906837,1734950942.0
0.0000056906837,0.0000056906837,0.0000056906837,0.0000056906837,1734950943.0
0.0000056906837,0.0000056906837,0.0000056906837,0.0000056906837,1734950944.0
0.0000056906837,0.0000056906837,0.0000056906837,0.0000056906837,1734950945.0
0.0000056906837,0.0000056906837,0.0000056906837,0.0000056906837,1734950946.0
0.0000056906837,0.0000056906837,0.0000056906837,0.0000056906837,1734950947.0
0.0000056906837,0.0000055976635,0.0000056906837,0.0000055976635,1734950948.0
0.0000055976635,0.0000055531579,0.0000055976635,0.0000055531579,1734950949.0
0.0000055531579,0.0000055372665,0.0000055531579,0.0000055372665,1734950950.0
0.0000055372665,0.0000055372665,0.0000055372665,0.0000055372665,1734950951.0
0.0000055372665,0.0000055372665,0.0000055372665,0.0000055372665,1734950952.0
0.0000055372665,0.0000055372665,0.0000055372665,0.0000055372665,1734950953.0
0.0000055372665,0.0000055372665,0.0000055372665,0.0000055372665,1734950954.0
0.0000055372665,0.0000055259478,0.0000055372665,0.0000055259478,1734950955.0
0.0000055259478,0.0000055259478,0.0000055259478,0.0000055259478,1734950956.0
0.0000055259478,0.0000055259478,0.0000055259478,0.0000055259478,1734950957.0
0.0000055259478,0.0000055259478,0.0000055259478,0.0000055259478,1734950958.0
0.0000055259478,0.0000055259478,0.0000055259478,0.0000055259478,1734950959.0
0.0000055259478,0.0000055259478,0.0000055259478,0.0000055259478,1734950960.0
0.0000055259478,0.0000055259478,0.0000055259478,0.0000055259478,1734950961.0
0.0000055259478,0.0000055259478,0.0000055259478,0.0000055259478,1734950962.0
0.0000055259478,0.0000055259478,0.0000055259478,0.0000055259478,1734950963.0
0.0000055259478,0.0000055259478,0.0000055259478,0.0000055259478,1734950964.0
0.0000055259478,0.0000055208267,0.0000055259478,0.0000055208267,1734950965.0
0.0000055208267,0.0000055072952,0.0000055208267,0.0000055072952,1734950966.0
0.0000055072952,0.0000055072952,0.0000055072952,0.0000055072952,1734950967.0
0.0000055072952,0.0000055072952,0.0000055072952,0.0000055072952,1734950968.0
0.0000055072952,0.0000055072952,0.0000055072952,0.0000055072952,1734950969.0
0.0000055072952,0.0000055072952,0.0000055072952,0.0000055072952,1734950970.0
0.0000055072952,0.0000054968172,0.0000055072952,0.0000054968172,1734950971.0
0.0000054968172,0.0000054929408,0.0000054968172,0.0000054929408,1734950972.0
0.0000054929408,0.0000054845488,0.0000054929408,0.0000054845488,1734950973.0
0.0000054845488,0.0000053749916,0.0000054845488,0.0000053749916,1734950974.0
0.0000053749916,0.0000053749916,0.0000053749916,0.0000053749916,1734950975.0
0.0000053749916,0.0000053282884,0.0000053749916,0.0000053282884,1734950976.0
0.0000053282884,0.0000053282884,0.0000053282884,0.0000053282884,1734950977.0
0.0000053282884,0.0000053282884,0.0000053282884,0.0000053282884,1734950978.0
0.0000053282884,0.0000053282884,0.0000053282884,0.0000053282884,1734950979.0
0.0000053282884,0.0000052953074,0.0000053282884,0.0000052953074,1734950980.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950981.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950982.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950983.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950984.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950985.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950986.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950987.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950988.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950989.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950990.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950991.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950992.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950993.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950994.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950995.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950996.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950997.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950998.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734950999.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951000.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951001.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951002.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951003.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951004.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951005.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951006.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951007.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951008.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951009.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951010.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951011.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951012.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951013.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951014.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951015.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951016.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951017.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951018.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951019.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951020.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951021.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951022.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951023.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951024.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951025.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951026.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951027.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951028.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951029.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951030.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951031.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951032.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951033.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951034.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951035.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951036.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951037.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951038.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951039.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951040.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951041.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951042.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951043.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951044.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951045.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951046.0
0.0000052953074,0.0000052953074,0.0000052953074,0.0000052953074,1734951047.0
0.0000052953074,0.0000052681928,0.0000052953074,0.0000052681928,1734951048.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951049.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951050.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951051.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951052.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951053.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951054.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951055.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951056.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951057.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951058.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951059.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951060.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951061.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951062.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951063.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951064.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951065.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951066.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951067.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951068.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951069.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951070.0
0.0000052681928,0.0000052681928,0.0000052681928,0.0000052681928,1734951071.0
0.0000052681928,0.0000052559225,0.0000052681928,0.0000052559225,1734951072.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951073.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951074.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951075.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951076.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951077.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951078.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951079.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951080.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951081.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951082.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951083.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951084.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951085.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951086.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951087.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951088.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951089.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951090.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951091.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951092.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951093.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951094.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951095.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951096.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951097.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951098.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951099.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951100.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951101.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951102.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951103.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951104.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951105.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951106.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951107.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951108.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951109.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951110.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951111.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951112.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951113.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951114.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951115.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951116.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951117.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951118.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951119.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951120.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951121.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951122.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951123.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951124.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951125.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951126.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951127.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951128.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951129.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951130.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951131.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951132.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951133.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951134.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951135.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951136.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951137.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951138.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951139.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951140.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951141.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951142.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951143.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951144.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951145.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951146.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951147.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951148.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951149.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951150.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951151.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951152.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951153.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951154.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951155.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951156.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951157.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951158.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951159.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951160.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951161.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951162.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951163.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951164.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951165.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951166.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951167.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951168.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951169.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951170.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951171.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951172.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951173.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951174.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951175.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951176.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951177.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951178.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951179.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951180.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951181.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951182.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951183.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951184.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951185.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951186.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951187.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951188.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951189.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951190.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951191.0
