open,close,high,low,Time
0.000055416692,0.000055442677,0.000055442677,0.000055416692,1734872515.0
0.000055442677,0.000055466301,0.000055466301,0.000055442677,1734872516.0
0.000055466301,0.000055472533,0.000055478002,0.00005546009,1734872517.0
0.000055472533,0.000055497377,0.000055497377,0.000055472533,1734872518.0
0.000055497377,0.000055523374,0.000055523374,0.000055497377,1734872519.0
0.000055523374,0.00005556087,0.00005556087,0.000055523374,1734872520.0
0.00005556087,0.000055573761,0.000055573761,0.00005556087,1734872521.0
0.000055573761,0.000055573761,0.000055573761,0.000055573761,1734872522.0
0.000055573761,0.000055573761,0.000055573761,0.000055573761,1734872523.0
0.000055573761,0.000055668494,0.000055668494,0.000055573761,1734872524.0
0.000055668494,0.000055692983,0.000055692983,0.000055668494,1734872525.0
0.000055692983,0.000055705636,0.000055705636,0.000055692983,1734872526.0
0.000055705636,0.000055748157,0.000055748157,0.000055705636,1734872527.0
0.000055748157,0.000055786623,0.000055786623,0.000055748157,1734872528.0
0.000055786623,0.000055855641,0.000055855641,0.000055786623,1734872529.0
0.000055855641,0.000055894728,0.000055894728,0.000055855641,1734872530.0
0.000055894728,0.000055931588,0.000055931588,0.000055894728,1734872531.0
0.000055931588,0.000055864337,0.000055956451,0.000055864337,1734872532.0
0.000055864337,0.000055794519,0.000055864337,0.000055781923,1734872533.0
0.000055794519,0.000055846308,0.000055846308,0.000055794519,1734872534.0
0.000055846308,0.00005585883,0.00005585883,0.000055846308,1734872535.0
0.00005585883,0.000055894949,0.000055894949,0.00005585883,1734872536.0
0.000055894949,0.000055919776,0.000055919776,0.000055894949,1734872537.0
0.000055919776,0.000055919043,0.000055919776,0.000055907195,1734872538.0
0.000055919043,0.000055966968,0.000055966968,0.000055919043,1734872539.0
0.000055966968,0.000055993775,0.000055993775,0.000055966968,1734872540.0
0.000055993775,0.000056007473,0.000056007473,0.000055993775,1734872541.0
0.000056007473,0.00005603191,0.00005603191,0.000056007473,1734872542.0
0.00005603191,0.000056056484,0.000056056484,0.00005603191,1734872543.0
0.000056056484,0.000056084369,0.000056084369,0.000056056484,1734872544.0
0.000056084369,0.000056108964,0.000056108964,0.000056084369,1734872545.0
0.000056108964,0.000056108964,0.000056108964,0.000056108964,1734872546.0
0.000056108964,0.000056108964,0.000056108964,0.000056108964,1734872547.0
0.000056108964,0.000056157133,0.000056157133,0.000056108964,1734872548.0
0.000056157133,0.000056195714,0.000056195714,0.000056157133,1734872549.0
0.000056195714,0.000056195714,0.000056195714,0.000056195714,1734872550.0
0.000056195714,0.000056233136,0.000056233136,0.000056195714,1734872551.0
0.000056233136,0.000056258824,0.000056258824,0.000056233136,1734872552.0
0.000056258824,0.000056279978,0.000056284524,0.000056258824,1734872553.0
0.000056279978,0.000056318282,0.000056318282,0.000056279978,1734872554.0
0.000056318282,0.000056318282,0.000056318282,0.000056318282,1734872555.0
0.000056318282,0.000056318282,0.000056318282,0.000056318282,1734872556.0
0.000056318282,0.000056331444,0.000056331444,0.000056318282,1734872557.0
0.000056331444,0.000056391843,0.000056391843,0.000056331444,1734872558.0
0.000056391843,0.000056446879,0.000056446879,0.000056391843,1734872559.0
0.000056446879,0.00005703119,0.00005703119,0.000056446879,1734872560.0
0.00005703119,0.00005763519,0.00005763519,0.00005703119,1734872561.0
0.00005763519,0.000057673102,0.000057673102,0.00005763519,1734872562.0
0.000057673102,0.000057685219,0.000057685219,0.000057673102,1734872563.0
0.000057685219,0.000057689181,0.000057703656,0.000057676428,1734872564.0
0.000057689181,0.000057701911,0.000057701911,0.000057689181,1734872565.0
0.000057701911,0.00005776983,0.00005776983,0.000057701911,1734872566.0
0.00005776983,0.000057796474,0.000057796474,0.00005776983,1734872567.0
0.000057796474,0.000057810382,0.000057810382,0.000057796474,1734872568.0
0.000057810382,0.000057865116,0.000057865116,0.000057810382,1734872569.0
0.000057865116,0.000057879048,0.000057879048,0.000057865116,1734872570.0
0.000057879048,0.000057919593,0.000057919593,0.000057879048,1734872571.0
0.000057919593,0.000057933501,0.000057933501,0.000057919593,1734872572.0
0.000057933501,0.000058001705,0.000058001705,0.000057933501,1734872573.0
0.000058001705,0.000058001705,0.000058001705,0.000058001705,1734872574.0
0.000058001705,0.000058025864,0.000058025864,0.000058001705,1734872575.0
0.000058025864,0.000058025629,0.00005806318,0.000058025629,1734872576.0
0.000058025629,0.000058002736,0.000058025629,0.000057988974,1734872577.0
0.000058002736,0.000058042477,0.000058042477,0.000058002736,1734872578.0
0.000058042477,0.000058070919,0.000058070919,0.000058042477,1734872579.0
0.000058070919,0.000058083137,0.000058083137,0.000058070919,1734872580.0
0.000058083137,0.000058122311,0.000058122311,0.000058083137,1734872581.0
0.000058122311,0.000057747979,0.000058162334,0.000057747979,1734872582.0
0.000057747979,0.000057760975,0.000057760975,0.000057747979,1734872583.0
0.000057760975,0.000057780421,0.000057780421,0.000057760975,1734872584.0
0.000057780421,0.000057820649,0.000057820649,0.000057780421,1734872585.0
0.000057820649,0.000057871,0.000057871,0.000057820649,1734872586.0
0.000057871,0.0000578843,0.0000578843,0.000057871,1734872587.0
0.0000578843,0.0000578843,0.0000578843,0.0000578843,1734872588.0
0.0000578843,0.0000578843,0.0000578843,0.0000578843,1734872589.0
0.0000578843,0.0000578843,0.0000578843,0.0000578843,1734872590.0
0.0000578843,0.0000578843,0.0000578843,0.0000578843,1734872591.0
0.0000578843,0.0000578843,0.0000578843,0.0000578843,1734872592.0
0.0000578843,0.0000578843,0.0000578843,0.0000578843,1734872593.0
0.0000578843,0.0000578843,0.0000578843,0.0000578843,1734872594.0
0.0000578843,0.0000578843,0.0000578843,0.0000578843,1734872595.0
0.0000578843,0.000057901136,0.000057901136,0.0000578843,1734872596.0
0.000057901136,0.000057901136,0.000057901136,0.000057901136,1734872597.0
0.000057901136,0.000057901136,0.000057901136,0.000057901136,1734872598.0
0.000057901136,0.000057901136,0.000057901136,0.000057901136,1734872599.0
0.000057901136,0.000057901136,0.000057901136,0.000057901136,1734872600.0
0.000057901136,0.000057901136,0.000057901136,0.000057901136,1734872601.0
0.000057901136,0.000057901136,0.000057901136,0.000057901136,1734872602.0
0.000057901136,0.000057901136,0.000057901136,0.000057901136,1734872603.0
0.000057901136,0.000057901136,0.000057901136,0.000057901136,1734872604.0
0.000057901136,0.000057901136,0.000057901136,0.000057901136,1734872605.0
0.000057901136,0.000057901136,0.000057901136,0.000057901136,1734872606.0
0.000057901136,0.000057901136,0.000057901136,0.000057901136,1734872607.0
0.000057901136,0.000057901136,0.000057901136,0.000057901136,1734872608.0
0.000057901136,0.000057901136,0.000057901136,0.000057901136,1734872609.0
0.000057901136,0.000057901136,0.000057901136,0.000057901136,1734872610.0
0.000057901136,0.000057951077,0.000057951077,0.000057901136,1734872611.0
0.000057951077,0.000057977057,0.000057977057,0.000057951077,1734872612.0
0.000057977057,0.000057977057,0.000057977057,0.000057977057,1734872613.0
0.000057977057,0.000057990273,0.000057990273,0.000057977057,1734872614.0
0.000057990273,0.000058003014,0.000058003014,0.000057990273,1734872615.0
0.000058003014,0.000058047609,0.000058047609,0.000058003014,1734872616.0
0.000058047609,0.000058097489,0.000058097489,0.000058047609,1734872617.0
0.000058097489,0.000058111016,0.000058111016,0.000058097489,1734872618.0
0.000058111016,0.000058111016,0.000058111016,0.000058111016,1734872619.0
0.000058111016,0.000058111016,0.000058111016,0.000058111016,1734872620.0
0.000058111016,0.000058111016,0.000058111016,0.000058111016,1734872621.0
0.000058111016,0.000058179508,0.000058179508,0.000058111016,1734872622.0
0.000058179508,0.000058179508,0.000058179508,0.000058179508,1734872623.0
0.000058179508,0.000058192283,0.000058192283,0.000058179508,1734872624.0
0.000058192283,0.00005820504,0.00005820504,0.000058192283,1734872625.0
0.00005820504,0.000058199585,0.00005820504,0.000058199585,1734872626.0
0.000058199585,0.000058199585,0.000058199585,0.000058199585,1734872627.0
0.000058199585,0.000058199585,0.000058199585,0.000058199585,1734872628.0
0.000058199585,0.00005821275,0.00005821275,0.000058199585,1734872629.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872630.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872631.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872632.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872633.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872634.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872635.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872636.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872637.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872638.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872639.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872640.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872641.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872642.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872643.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872644.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872645.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872646.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872647.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872648.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872649.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872650.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872651.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872652.0
0.00005821275,0.00005821275,0.00005821275,0.00005821275,1734872653.0
0.00005821275,0.000058209089,0.00005821275,0.000058209089,1734872654.0
0.000058209089,0.000058221455,0.000058221455,0.000058209089,1734872655.0
0.000058221455,0.000058260543,0.000058260543,0.000058221455,1734872656.0
0.000058260543,0.000058257056,0.000058260543,0.000058257056,1734872657.0
0.000058257056,0.000058257056,0.000058257056,0.000058257056,1734872658.0
0.000058257056,0.000058320566,0.000058320566,0.000058257056,1734872659.0
0.000058320566,0.000058333082,0.000058333082,0.000058320566,1734872660.0
0.000058333082,0.000058373114,0.000058373114,0.000058333082,1734872661.0
0.000058373114,0.000058373114,0.000058373114,0.000058373114,1734872662.0
0.000058373114,0.000058428261,0.000058428261,0.000058373114,1734872663.0
0.000058428261,0.000058481644,0.000058481644,0.000058428261,1734872664.0
0.000058481644,0.000058494577,0.000058494577,0.000058481644,1734872665.0
0.000058494577,0.000058545132,0.000058545132,0.000058494577,1734872666.0
0.000058545132,0.000058599551,0.000058599551,0.000058545132,1734872667.0
0.000058599551,0.000058611796,0.000058611796,0.000058599551,1734872668.0
0.000058611796,0.00005862403,0.00005862403,0.000058611796,1734872669.0
0.00005862403,0.000058675101,0.000058675101,0.00005862403,1734872670.0
0.000058675101,0.000058675101,0.000058675101,0.000058675101,1734872671.0
0.000058675101,0.000058675101,0.000058675101,0.000058675101,1734872672.0
0.000058675101,0.000029801492,0.000058675101,0.000029801492,1734872673.0
0.000029801492,0.000027292696,0.000029801492,0.000027292696,1734872674.0
0.000027292696,0.000024392344,0.000027292696,0.000024392344,1734872675.0
0.000024392344,0.000023686829,0.000024392344,0.000023686829,1734872676.0
0.000023686829,0.000020877716,0.000023686829,0.000020877716,1734872677.0
0.000020877716,0.000020119838,0.000020877716,0.000020119838,1734872678.0
0.000020119838,0.000018089117,0.000020119838,0.000018089117,1734872679.0
0.000018089117,0.000017730979,0.000018089117,0.000017730979,1734872680.0
0.000017730979,0.000017009787,0.000017730979,0.000017009787,1734872681.0
0.000017009787,0.000016891533,0.000017009787,0.000016891533,1734872682.0
0.000016891533,0.000015282743,0.000016891533,0.000015282743,1734872683.0
0.000015282743,0.000014361142,0.000015282743,0.000014361142,1734872684.0
0.000014361142,0.000013738715,0.000014361142,0.000013738715,1734872685.0
0.000013738715,0.000012425557,0.000013738715,0.000012425557,1734872686.0
0.000012425557,0.000011970767,0.000012425557,0.000011970767,1734872687.0
0.000011970767,0.00001139066,0.000011970767,0.00001139066,1734872688.0
0.00001139066,0.00001139066,0.00001139066,0.00001139066,1734872689.0
0.00001139066,0.000010945346,0.00001139066,0.000010945346,1734872690.0
0.000010945346,0.000010252708,0.000010945346,0.000010252708,1734872691.0
0.000010252708,0.000010252708,0.000010252708,0.000010252708,1734872692.0
0.000010252708,0.000010096459,0.000010252708,0.000010096459,1734872693.0
0.000010096459,0.0000094134319,0.000010096459,0.0000094134319,1734872694.0
0.0000094134319,0.0000092154412,0.0000094134319,0.0000092154412,1734872695.0
0.0000092154412,0.0000091288856,0.0000092154412,0.0000091288856,1734872696.0
0.0000091288856,0.0000088559595,0.0000091288856,0.0000088559595,1734872697.0
0.0000088559595,0.0000088559595,0.0000088559595,0.0000088559595,1734872698.0
0.0000088559595,0.00000834413,0.0000088559595,0.00000834413,1734872699.0
0.00000834413,0.0000081380394,0.00000834413,0.0000081380394,1734872700.0
0.0000081380394,0.0000079697263,0.0000081380394,0.0000079697263,1734872701.0
0.0000079697263,0.0000076391091,0.0000079697263,0.0000076391091,1734872702.0
0.0000076391091,0.0000074444176,0.0000076391091,0.0000074444176,1734872703.0
0.0000074444176,0.0000071513029,0.0000074444176,0.0000071513029,1734872704.0
0.0000071513029,0.0000070505037,0.0000071513029,0.0000070505037,1734872705.0
0.0000070505037,0.0000069863161,0.0000070505037,0.0000069807106,1734872706.0
0.0000069863161,0.0000069863161,0.0000069863161,0.0000069863161,1734872707.0
0.0000069863161,0.0000069863161,0.0000069863161,0.0000069863161,1734872708.0
0.0000069863161,0.0000069801335,0.0000069863161,0.0000069801335,1734872709.0
0.0000069801335,0.0000069801335,0.0000069801335,0.0000069801335,1734872710.0
0.0000069801335,0.0000069801335,0.0000069801335,0.0000069801335,1734872711.0
0.0000069801335,0.0000069801335,0.0000069801335,0.0000069801335,1734872712.0
0.0000069801335,0.0000069210555,0.0000069801335,0.0000069210555,1734872713.0
0.0000069210555,0.0000069210555,0.0000069210555,0.0000069210555,1734872714.0
0.0000069210555,0.0000069210555,0.0000069210555,0.0000069210555,1734872715.0
0.0000069210555,0.0000069210555,0.0000069210555,0.0000069210555,1734872716.0
0.0000069210555,0.0000069015454,0.0000069210555,0.0000069015454,1734872717.0
0.0000069015454,0.0000067765166,0.0000069015454,0.0000067765166,1734872718.0
0.0000067765166,0.0000067765166,0.0000067765166,0.0000067765166,1734872719.0
0.0000067765166,0.0000066373104,0.0000067765166,0.0000066373104,1734872720.0
0.0000066373104,0.0000065825085,0.0000066373104,0.0000065825085,1734872721.0
0.0000065825085,0.0000065689672,0.0000065825085,0.0000065689672,1734872722.0
0.0000065689672,0.0000065544462,0.0000065689672,0.0000065544462,1734872723.0
0.0000065544462,0.0000065220018,0.0000065544462,0.0000065220018,1734872724.0
0.0000065220018,0.0000065029287,0.0000065220018,0.0000065029287,1734872725.0
0.0000065029287,0.000006472766,0.0000065029287,0.000006472766,1734872726.0
0.000006472766,0.000006472766,0.000006472766,0.000006472766,1734872727.0
0.000006472766,0.0000063966347,0.000006472766,0.0000063966347,1734872728.0
0.0000063966347,0.0000063966347,0.0000063966347,0.0000063966347,1734872729.0
0.0000063966347,0.0000062596615,0.0000063966347,0.0000062596615,1734872730.0
0.0000062596615,0.0000061651877,0.0000062596615,0.0000061651877,1734872731.0
0.0000061651877,0.0000060846496,0.0000061651877,0.0000060846496,1734872732.0
0.0000060846496,0.000006073954,0.0000060846496,0.000006073954,1734872733.0
0.000006073954,0.000006073954,0.000006073954,0.000006073954,1734872734.0
0.000006073954,0.0000060690804,0.000006073954,0.0000060690804,1734872735.0
0.0000060690804,0.0000060115115,0.0000060690804,0.0000060115115,1734872736.0
0.0000060115115,0.0000060115115,0.0000060115115,0.0000060115115,1734872737.0
0.0000060115115,0.0000060115115,0.0000060115115,0.0000060115115,1734872738.0
0.0000060115115,0.0000058856916,0.0000060115115,0.0000058856916,1734872739.0
0.0000058856916,0.0000058856916,0.0000058856916,0.0000058856916,1734872740.0
0.0000058856916,0.0000058755779,0.0000058856916,0.0000058755779,1734872741.0
0.0000058755779,0.0000058755779,0.0000058755779,0.0000058755779,1734872742.0
0.0000058755779,0.0000058188886,0.0000058755779,0.0000058188886,1734872743.0
0.0000058188886,0.0000058121893,0.0000058188886,0.0000058121893,1734872744.0
0.0000058121893,0.0000057898667,0.0000058121893,0.0000057898667,1734872745.0
0.0000057898667,0.0000057898667,0.0000057898667,0.0000057898667,1734872746.0
0.0000057898667,0.0000057898667,0.0000057898667,0.0000057898667,1734872747.0
0.0000057898667,0.0000057898667,0.0000057898667,0.0000057898667,1734872748.0
0.0000057898667,0.0000057898667,0.0000057898667,0.0000057898667,1734872749.0
0.0000057898667,0.0000057898667,0.0000057898667,0.0000057898667,1734872750.0
0.0000057898667,0.0000057898667,0.0000057898667,0.0000057898667,1734872751.0
0.0000057898667,0.0000057433406,0.0000057898667,0.0000057433406,1734872752.0
0.0000057433406,0.0000057433406,0.0000057433406,0.0000057433406,1734872753.0
0.0000057433406,0.000005603773,0.0000057433406,0.000005603773,1734872754.0
0.000005603773,0.000005603773,0.000005603773,0.000005603773,1734872755.0
0.000005603773,0.0000054834394,0.000005603773,0.0000054834394,1734872756.0
0.0000054834394,0.0000054783718,0.0000054834394,0.0000054783718,1734872757.0
0.0000054783718,0.000005437407,0.0000054783718,0.000005437407,1734872758.0
0.000005437407,0.0000054198698,0.000005437407,0.0000054198698,1734872759.0
0.0000054198698,0.000005400384,0.0000054198698,0.000005400384,1734872760.0
0.000005400384,0.000005400384,0.000005400384,0.000005400384,1734872761.0
0.000005400384,0.000005400384,0.000005400384,0.000005400384,1734872762.0
0.000005400384,0.0000053554011,0.000005400384,0.0000053554011,1734872763.0
0.0000053554011,0.0000053540289,0.0000053554011,0.0000053540289,1734872764.0
0.0000053540289,0.0000053540289,0.0000053540289,0.0000053540289,1734872765.0
0.0000053540289,0.0000053540289,0.0000053540289,0.0000053540289,1734872766.0
0.0000053540289,0.0000053540289,0.0000053540289,0.0000053540289,1734872767.0
0.0000053540289,0.0000053540289,0.0000053540289,0.0000053540289,1734872768.0
0.0000053540289,0.0000053540289,0.0000053540289,0.0000053540289,1734872769.0
0.0000053540289,0.0000053540289,0.0000053540289,0.0000053540289,1734872770.0
0.0000053540289,0.0000053540289,0.0000053540289,0.0000053540289,1734872771.0
0.0000053540289,0.0000053540289,0.0000053540289,0.0000053540289,1734872772.0
0.0000053540289,0.000005352149,0.0000053540289,0.000005352149,1734872773.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872774.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872775.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872776.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872777.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872778.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872779.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872780.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872781.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872782.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872783.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872784.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872785.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872786.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872787.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872788.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872789.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872790.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872791.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872792.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872793.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872794.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872795.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872796.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872797.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872798.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872799.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872800.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872801.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872802.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872803.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872804.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872805.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872806.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872807.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872808.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872809.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872810.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872811.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872812.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872813.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872814.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872815.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872816.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872817.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872818.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872819.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872820.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872821.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872822.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872823.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872824.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872825.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872826.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872827.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872828.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872829.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872830.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872831.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872832.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872833.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872834.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872835.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872836.0
0.000005352149,0.000005352149,0.000005352149,0.000005352149,1734872837.0
0.000005352149,0.0000053546653,0.0000053546653,0.000005352149,1734872838.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872839.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872840.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872841.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872842.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872843.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872844.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872845.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872846.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872847.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872848.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872849.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872850.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872851.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872852.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872853.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872854.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872855.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872856.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872857.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872858.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872859.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872860.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872861.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872862.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872863.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872864.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872865.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872866.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872867.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872868.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872869.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872870.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872871.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872872.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872873.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872874.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872875.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872876.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872877.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872878.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872879.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872880.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872881.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872882.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872883.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872884.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872885.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872886.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872887.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872888.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872889.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872890.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872891.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872892.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872893.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872894.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872895.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872896.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872897.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872898.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872899.0
