open,close,high,low,Time
0.000046245626,0.000046291209,0.000046291209,0.000046245626,1735014077.0
0.000046291209,0.000046245969,0.000046291209,0.000046234295,1735014078.0
0.000046245969,0.000046257015,0.000046257015,0.000046245969,1735014079.0
0.000046257015,0.000046289294,0.000046289294,0.000046257015,1735014080.0
0.000046289294,0.000046289294,0.000046289294,0.000046289294,1735014081.0
0.000046289294,0.000046394073,0.000046394073,0.000046289294,1735014082.0
0.000046394073,0.00004640565,0.00004640565,0.000046394073,1735014083.0
0.00004640565,0.00004640565,0.00004640565,0.00004640565,1735014084.0
0.00004640565,0.000046475642,0.000046475642,0.00004640565,1735014085.0
0.000046475642,0.000046487441,0.000046487441,0.000046475642,1735014086.0
0.000046487441,0.00004654517,0.00004654517,0.000046487441,1735014087.0
0.00004654517,0.00004655569,0.00004655569,0.00004654517,1735014088.0
0.00004655569,0.000046590442,0.000046590442,0.00004655569,1735014089.0
0.000046590442,0.000046637101,0.000046637101,0.000046590442,1735014090.0
0.000046637101,0.000046662443,0.000046662443,0.000046637101,1735014091.0
0.000046662443,0.000046709997,0.000046709997,0.000046662443,1735014092.0
0.000046709997,0.000046732459,0.000046732459,0.000046709997,1735014093.0
0.000046732459,0.00004675713,0.00004675713,0.000046732459,1735014094.0
0.00004675713,0.000046769592,0.000046769592,0.00004675713,1735014095.0
0.000046769592,0.00004680374,0.00004680374,0.000046769592,1735014096.0
0.00004680374,0.000046729347,0.000046827129,0.000046729347,1735014097.0
0.000046729347,0.000046752939,0.000046752939,0.000046729347,1735014098.0
0.000046752939,0.000046777494,0.000046777494,0.000046752939,1735014099.0
0.000046777494,0.000046812183,0.000046812183,0.000046777494,1735014100.0
0.000046812183,0.000046851893,0.000046851893,0.000046812183,1735014101.0
0.000046851893,0.000046875471,0.000046875471,0.000046851893,1735014102.0
0.000046875471,0.000046887293,0.000046887293,0.000046875471,1735014103.0
0.000046887293,0.000046921201,0.000046921201,0.000046887293,1735014104.0
0.000046921201,0.00004694436,0.00004694436,0.000046921201,1735014105.0
0.00004694436,0.00004696811,0.00004696811,0.00004694436,1735014106.0
0.00004696811,0.000047009474,0.000047009474,0.00004696811,1735014107.0
0.000047009474,0.000047009474,0.000047009474,0.000047009474,1735014108.0
0.000047009474,0.000047078741,0.000047078741,0.000047009474,1735014109.0
0.000047078741,0.000047101018,0.000047101018,0.000047078741,1735014110.0
0.000047101018,0.000047135337,0.000047135337,0.000047101018,1735014111.0
0.000047135337,0.000047173137,0.000047173137,0.000047135337,1735014112.0
0.000047173137,0.000047207838,0.000047207838,0.000047173137,1735014113.0
0.000047207838,0.000047230538,0.000047230538,0.000047207838,1735014114.0
0.000047230538,0.00004725346,0.00004725346,0.000047230538,1735014115.0
0.00004725346,0.00004728706,0.00004728706,0.00004725346,1735014116.0
0.00004728706,0.000047298727,0.000047298727,0.00004728706,1735014117.0
0.000047298727,0.000047370257,0.000047370257,0.000047298727,1735014118.0
0.000047370257,0.000047381899,0.000047381899,0.000047370257,1735014119.0
0.000047381899,0.000047381899,0.000047381899,0.000047381899,1735014120.0
0.000047381899,0.000047381899,0.000047381899,0.000047381899,1735014121.0
0.000047381899,0.000047471898,0.000047471898,0.000047381899,1735014122.0
0.000047471898,0.000047515317,0.000047515317,0.000047471898,1735014123.0
0.000047515317,0.000047538246,0.000047538246,0.000047515317,1735014124.0
0.000047538246,0.000047562467,0.000047562467,0.000047538246,1735014125.0
0.000047562467,0.000047584829,0.000047584829,0.000047562467,1735014126.0
0.000047584829,0.000047938363,0.000047938363,0.000047584829,1735014127.0
0.000047938363,0.000048617274,0.000048617274,0.000047938363,1735014128.0
0.000048617274,0.000049186572,0.000049186572,0.000048617274,1735014129.0
0.000049186572,0.000049224033,0.000049224033,0.000049186572,1735014130.0
0.000049224033,0.000049248653,0.000049248653,0.000049224033,1735014131.0
0.000049248653,0.000049283619,0.000049283619,0.000049248653,1735014132.0
0.000049283619,0.000049283619,0.000049283619,0.000049283619,1735014133.0
0.000049283619,0.000049341152,0.000049341152,0.000049283619,1735014134.0
0.000049341152,0.000049376989,0.000049376989,0.000049341152,1735014135.0
0.000049376989,0.000049389231,0.000049389231,0.000049376989,1735014136.0
0.000049389231,0.000049438896,0.000049438896,0.000049389231,1735014137.0
0.000049438896,0.000049468092,0.000049468092,0.000049438896,1735014138.0
0.000049468092,0.000049468092,0.000049468092,0.000049468092,1735014139.0
0.000049468092,0.000049492108,0.000049492108,0.000049468092,1735014140.0
0.000049492108,0.000049492108,0.000049492108,0.000049492108,1735014141.0
0.000049492108,0.000049492108,0.000049492108,0.000049492108,1735014142.0
0.000049492108,0.000049543783,0.000049543783,0.000049492108,1735014143.0
0.000049543783,0.000049637111,0.000049637111,0.000049543783,1735014144.0
0.000049637111,0.000049661805,0.000049661805,0.000049637111,1735014145.0
0.000049661805,0.000049695555,0.000049695555,0.000049661805,1735014146.0
0.000049695555,0.000049695555,0.000049695555,0.000049695555,1735014147.0
0.000049695555,0.000049753217,0.000049753217,0.000049695555,1735014148.0
0.000049753217,0.000049801293,0.000049801293,0.000049753217,1735014149.0
0.000049801293,0.000049801293,0.000049801293,0.000049801293,1735014150.0
0.000049801293,0.000049801293,0.000049801293,0.000049801293,1735014151.0
0.000049801293,0.000049813429,0.000049813429,0.000049801293,1735014152.0
0.000049813429,0.000049884552,0.000049884552,0.000049813429,1735014153.0
0.000049884552,0.000049926592,0.000049926592,0.000049884552,1735014154.0
0.000049926592,0.000049961871,0.000049961871,0.000049926592,1735014155.0
0.000049961871,0.000049999263,0.000049999263,0.000049961871,1735014156.0
0.000049999263,0.000050035877,0.000050035877,0.000049999263,1735014157.0
0.000050035877,0.000050070507,0.000050070507,0.000050035877,1735014158.0
0.000050070507,0.000050096372,0.000050096372,0.000050070507,1735014159.0
0.000050096372,0.000050130247,0.000050130247,0.000050096372,1735014160.0
0.000050130247,0.000050165824,0.000050165824,0.000050130247,1735014161.0
0.000050165824,0.000050189963,0.000050189963,0.000050165824,1735014162.0
0.000050189963,0.000050202807,0.000050202807,0.000050189963,1735014163.0
0.000050202807,0.000050256459,0.000050256459,0.000050202807,1735014164.0
0.000050256459,0.00005102436,0.00005102436,0.000050256459,1735014165.0
0.00005102436,0.000051474563,0.000051474563,0.00005102436,1735014166.0
0.000051474563,0.000051511702,0.000051511702,0.000051474563,1735014167.0
0.000051511702,0.000051559914,0.000051559914,0.000051511702,1735014168.0
0.000051559914,0.000051583803,0.000051583803,0.000051559914,1735014169.0
0.000051583803,0.000051596773,0.000051596773,0.000051583803,1735014170.0
0.000051596773,0.000051634894,0.000051634894,0.000051596773,1735014171.0
0.000051634894,0.000051671114,0.000051671114,0.000051634894,1735014172.0
0.000051671114,0.000051695042,0.000051695042,0.000051671114,1735014173.0
0.000051695042,0.000051695042,0.000051695042,0.000051695042,1735014174.0
0.000051695042,0.000051725973,0.000051725973,0.000051695042,1735014175.0
0.000051725973,0.000051776425,0.000051776425,0.000051725973,1735014176.0
0.000051776425,0.000051800485,0.000051800485,0.000051776425,1735014177.0
0.000051800485,0.00005181327,0.00005181327,0.000051800485,1735014178.0
0.00005181327,0.000051863792,0.000051863792,0.00005181327,1735014179.0
0.000051863792,0.000051893854,0.000051893854,0.000051863792,1735014180.0
0.000051893854,0.000051917965,0.000051917965,0.000051893854,1735014181.0
0.000051917965,0.000051956719,0.000051956719,0.000051917965,1735014182.0
0.000051956719,0.000051956719,0.000051956719,0.000051956719,1735014183.0
0.000051956719,0.000052005714,0.000052005714,0.000051956719,1735014184.0
0.000052005714,0.000052033181,0.000052033181,0.000052005714,1735014185.0
0.000052033181,0.000052083043,0.000052083043,0.000052033181,1735014186.0
0.000052083043,0.000052109201,0.000052109201,0.000052083043,1735014187.0
0.000052109201,0.000052133536,0.000052133536,0.000052109201,1735014188.0
0.000052133536,0.000052159564,0.000052159564,0.000052133536,1735014189.0
0.000052159564,0.000052186289,0.000052186289,0.000052159564,1735014190.0
0.000052186289,0.000052210593,0.000052210593,0.000052186289,1735014191.0
0.000052210593,0.000052246662,0.000052246662,0.000052210593,1735014192.0
0.000052246662,0.000052273238,0.000052273238,0.000052246662,1735014193.0
0.000052273238,0.000052297993,0.000052297993,0.000052273238,1735014194.0
0.000052297993,0.00005232394,0.00005232394,0.000052297993,1735014195.0
0.00005232394,0.000052355163,0.000052355163,0.00005232394,1735014196.0
0.000052355163,0.000052380667,0.000052380667,0.000052355163,1735014197.0
0.000052380667,0.00005244038,0.00005244038,0.000052380667,1735014198.0
0.00005244038,0.000052452715,0.000052452715,0.00005244038,1735014199.0
0.000052452715,0.000052489577,0.000052489577,0.000052452715,1735014200.0
0.000052489577,0.000052527152,0.000052527152,0.000052489577,1735014201.0
0.000052527152,0.000052551212,0.000052551212,0.000052527152,1735014202.0
0.000052551212,0.000052563641,0.000052563641,0.000052551212,1735014203.0
0.000052563641,0.000052611729,0.000052611729,0.000052563641,1735014204.0
0.000052611729,0.00005263699,0.00005263699,0.000052611729,1735014205.0
0.00005263699,0.000052646416,0.000052646416,0.00005263699,1735014206.0
0.000052646416,0.000052646416,0.000052646416,0.000052646416,1735014207.0
0.000052646416,0.00005272004,0.00005272004,0.000052646416,1735014208.0
0.00005272004,0.000052745157,0.000052745157,0.00005272004,1735014209.0
0.000052745157,0.000052769945,0.000052769945,0.000052745157,1735014210.0
0.000052769945,0.000052810491,0.000052810491,0.000052769945,1735014211.0
0.000052810491,0.000052823201,0.000052823201,0.000052810491,1735014212.0
0.000052823201,0.000052875889,0.000052875889,0.000052823201,1735014213.0
0.000052875889,0.000052901028,0.000052901028,0.000052875889,1735014214.0
0.000052901028,0.000052939103,0.000052939103,0.000052901028,1735014215.0
0.000052939103,0.000052996303,0.000052996303,0.000052939103,1735014216.0
0.000052996303,0.000053019917,0.000053019917,0.000052996303,1735014217.0
0.000053019917,0.000053043937,0.000053043937,0.000053019917,1735014218.0
0.000053043937,0.000053082697,0.000053082697,0.000053043937,1735014219.0
0.000053082697,0.000053082697,0.000053082697,0.000053082697,1735014220.0
0.000053082697,0.000053095742,0.000053095742,0.000053082697,1735014221.0
0.000053095742,0.000053167785,0.000053167785,0.000053095742,1735014222.0
0.000053167785,0.000053191798,0.000053191798,0.000053167785,1735014223.0
0.000053191798,0.000053216728,0.000053216728,0.000053191798,1735014224.0
0.000053216728,0.000053241379,0.000053241379,0.000053216728,1735014225.0
0.000053241379,0.00005326676,0.00005326676,0.000053241379,1735014226.0
0.00005326676,0.000053405179,0.000053405179,0.00005326676,1735014227.0
0.000053405179,0.000053429772,0.000053429772,0.000053405179,1735014228.0
0.000053429772,0.000053453537,0.000053453537,0.000053429772,1735014229.0
0.000053453537,0.00005350073,0.00005350073,0.000053453537,1735014230.0
0.00005350073,0.000053513155,0.000053513155,0.00005350073,1735014231.0
0.000053513155,0.000053598824,0.000053598824,0.000053513155,1735014232.0
0.000053598824,0.000053639218,0.000053639218,0.000053598824,1735014233.0
0.000053639218,0.000053639218,0.000053639218,0.000053639218,1735014234.0
0.000053639218,0.000053690091,0.000053690091,0.000053639218,1735014235.0
0.000053690091,0.000053728066,0.000053728066,0.000053690091,1735014236.0
0.000053728066,0.000053750222,0.000053750222,0.000053728066,1735014237.0
0.000053750222,0.000053775661,0.000053775661,0.000053750222,1735014238.0
0.000053775661,0.000053775661,0.000053775661,0.000053775661,1735014239.0
0.000053775661,0.000053812744,0.000053812744,0.000053775661,1735014240.0
0.000053812744,0.000053836734,0.000053836734,0.000053812744,1735014241.0
0.000053836734,0.000053872745,0.000053872745,0.000053836734,1735014242.0
0.000053872745,0.000053898983,0.000053898983,0.000053872745,1735014243.0
0.000053898983,0.000053936511,0.000053936511,0.000053898983,1735014244.0
0.000053936511,0.000053971989,0.000053971989,0.000053936511,1735014245.0
0.000053971989,0.000054021785,0.000054021785,0.000053971989,1735014246.0
0.000054021785,0.000054067694,0.000054067694,0.000054021785,1735014247.0
0.000054067694,0.000054080178,0.000054080178,0.000054067694,1735014248.0
0.000054080178,0.000054130967,0.000054130967,0.000054080178,1735014249.0
0.000054130967,0.000054166695,0.000054166695,0.000054130967,1735014250.0
0.000054166695,0.000054178606,0.000054178606,0.000054166695,1735014251.0
0.000054178606,0.000054216064,0.000054216064,0.000054178606,1735014252.0
0.000054216064,0.000054261083,0.000054261083,0.000054216064,1735014253.0
0.000054261083,0.000054273422,0.000054273422,0.000054261083,1735014254.0
0.000054273422,0.000054322761,0.000054322761,0.000054273422,1735014255.0
0.000054322761,0.000054335268,0.000054335268,0.000054322761,1735014256.0
0.000054335268,0.000054373608,0.000054373608,0.000054335268,1735014257.0
0.000054373608,0.000054422047,0.000054422047,0.000054373608,1735014258.0
0.000054422047,0.000054447205,0.000054447205,0.000054422047,1735014259.0
0.000054447205,0.000054486169,0.000054486169,0.000054447205,1735014260.0
0.000054486169,0.000054499281,0.000054499281,0.000054486169,1735014261.0
0.000054499281,0.000054548405,0.000054548405,0.000054499281,1735014262.0
0.000054548405,0.000054581038,0.000054581038,0.000054548405,1735014263.0
0.000054581038,0.000054620634,0.000054620634,0.000054581038,1735014264.0
0.000054620634,0.000054646068,0.000054646068,0.000054620634,1735014265.0
0.000054646068,0.000054670604,0.000054670604,0.000054646068,1735014266.0
0.000054670604,0.000054708754,0.000054708754,0.000054670604,1735014267.0
0.000054708754,0.00005475101,0.00005475101,0.000054708754,1735014268.0
0.00005475101,0.000054777187,0.000054777187,0.00005475101,1735014269.0
0.000054777187,0.000054816168,0.000054816168,0.000054777187,1735014270.0
0.000054816168,0.000054842388,0.000054842388,0.000054816168,1735014271.0
0.000054842388,0.000054866629,0.000054866629,0.000054842388,1735014272.0
0.000054866629,0.000054892717,0.000054892717,0.000054866629,1735014273.0
0.000054892717,0.000054924601,0.000054924601,0.000054892717,1735014274.0
0.000054924601,0.000054937272,0.000054937272,0.000054924601,1735014275.0
0.000054937272,0.000054964348,0.000054964348,0.000054937272,1735014276.0
0.000054964348,0.000055017876,0.000055017876,0.000054964348,1735014277.0
0.000055017876,0.000055042605,0.000055042605,0.000055017876,1735014278.0
0.000055042605,0.000055042605,0.000055042605,0.000055042605,1735014279.0
0.000055042605,0.000055042605,0.000055042605,0.000055042605,1735014280.0
0.000055042605,0.000055042605,0.000055042605,0.000055042605,1735014281.0
0.000055042605,0.00005517907,0.00005517907,0.000055042605,1735014282.0
0.00005517907,0.000055191141,0.000055191141,0.00005517907,1735014283.0
0.000055191141,0.000055216722,0.000055216722,0.000055191141,1735014284.0
0.000055216722,0.000055216722,0.000055216722,0.000055216722,1735014285.0
0.000055216722,0.000055216722,0.000055216722,0.000055216722,1735014286.0
0.000055216722,0.000055267079,0.000055267079,0.000055205341,1735014287.0
0.000055267079,0.000055318838,0.000055318838,0.000055267079,1735014288.0
0.000055318838,0.000055343544,0.000055343544,0.000055318838,1735014289.0
0.000055343544,0.000055377201,0.000055377201,0.000055343544,1735014290.0
0.000055377201,0.000055402123,0.000055402123,0.000055377201,1735014291.0
0.000055402123,0.000055414532,0.000055414532,0.000055402123,1735014292.0
0.000055414532,0.000055464941,0.000055464941,0.000055414532,1735014293.0
0.000055464941,0.000055464941,0.000055464941,0.000055464941,1735014294.0
0.000055464941,0.000055512343,0.000055512343,0.000055464941,1735014295.0
0.000055512343,0.00005554888,0.00005554888,0.000055512343,1735014296.0
0.00005554888,0.00005554888,0.00005554888,0.00005554888,1735014297.0
0.00005554888,0.000055598509,0.000055598509,0.00005554888,1735014298.0
0.000055598509,0.000055735507,0.000055735507,0.000055598509,1735014299.0
0.000055735507,0.000055272298,0.000055735507,0.000055214391,1735014300.0
0.000055272298,0.000055297317,0.000055297317,0.000055272298,1735014301.0
0.000055297317,0.000055336242,0.000055336242,0.000055297317,1735014302.0
0.000055336242,0.000055361819,0.000055361819,0.000055336242,1735014303.0
0.000055361819,0.00005540511,0.00005540511,0.000055358126,1735014304.0
0.00005540511,0.00005540511,0.00005540511,0.00005540511,1735014305.0
0.00005540511,0.000055612145,0.000055612145,0.00005540511,1735014306.0
0.000055612145,0.000055647852,0.000055647852,0.000055612145,1735014307.0
0.000055647852,0.000055671727,0.000055671727,0.000055647852,1735014308.0
0.000055671727,0.000055697679,0.000055697679,0.000055671727,1735014309.0
0.000055697679,0.000055754113,0.000055754113,0.000055697679,1735014310.0
0.000055754113,0.000055779454,0.000055779454,0.000055754113,1735014311.0
0.000055779454,0.000055804869,0.000055804869,0.000055779454,1735014312.0
0.000055804869,0.000055830073,0.000055830073,0.000055804869,1735014313.0
0.000055830073,0.000055830073,0.000055830073,0.000055830073,1735014314.0
0.000055830073,0.000055830073,0.000055830073,0.000055830073,1735014315.0
0.000055830073,0.000055916223,0.000055916223,0.000055830073,1735014316.0
0.000055916223,0.000055916223,0.000055916223,0.000055916223,1735014317.0
0.000055916223,0.000055916223,0.000055916223,0.000055916223,1735014318.0
0.000055916223,0.000056003243,0.000056003243,0.000055916223,1735014319.0
0.000056003243,0.000056065095,0.000056065095,0.000056003243,1735014320.0
0.000056065095,0.000056081929,0.000056081929,0.000056065095,1735014321.0
0.000056081929,0.000056107226,0.000056107226,0.000056081929,1735014322.0
0.000056107226,0.000056145574,0.000056145574,0.000056107226,1735014323.0
0.000056145574,0.000056185868,0.000056185868,0.000056145574,1735014324.0
0.000056185868,0.000056198714,0.000056198714,0.000056185868,1735014325.0
0.000056198714,0.000056237099,0.000056237099,0.000056198714,1735014326.0
0.000056237099,0.000056262246,0.000056262246,0.000056237099,1735014327.0
0.000056262246,0.000056302537,0.000056302537,0.000056262246,1735014328.0
0.000056302537,0.00005658289,0.00005658289,0.000056302537,1735014329.0
0.00005658289,0.00005658289,0.00005658289,0.00005658289,1735014330.0
0.00005658289,0.00005658289,0.00005658289,0.00005658289,1735014331.0
0.00005658289,0.000055579551,0.00005658289,0.000055567658,1735014332.0
0.000055579551,0.000055603919,0.000055603919,0.000055579551,1735014333.0
0.000055603919,0.000055691748,0.000055691748,0.000055603919,1735014334.0
0.000055691748,0.000055703935,0.000055703935,0.000055691748,1735014335.0
0.000055703935,0.000055751559,0.000055751559,0.000055703935,1735014336.0
0.000055751559,0.000055764135,0.000055764135,0.000055751559,1735014337.0
0.000055764135,0.000055801815,0.000055801815,0.000055764135,1735014338.0
0.000055801815,0.000055802117,0.000055813923,0.000055801815,1735014339.0
0.000055802117,0.000055842162,0.000055842162,0.000055790607,1735014340.0
0.000055842162,0.000055842162,0.000055842162,0.000055842162,1735014341.0
0.000055842162,0.000055842162,0.000055842162,0.000055842162,1735014342.0
0.000055842162,0.000055926705,0.000055926705,0.000055842162,1735014343.0
0.000055926705,0.000055950403,0.000055950403,0.000055926705,1735014344.0
0.000055950403,0.000055962632,0.000055962632,0.000055950403,1735014345.0
0.000055962632,0.000055853079,0.000055989758,0.000055840656,1735014346.0
0.000055853079,0.00005588519,0.00005588519,0.000055853079,1735014347.0
0.00005588519,0.00005591053,0.00005591053,0.00005588519,1735014348.0
0.00005591053,0.00005593589,0.00005593589,0.00005591053,1735014349.0
0.00005593589,0.00005594817,0.00005594817,0.00005593589,1735014350.0
0.00005594817,0.00005601253,0.00005601253,0.00005594817,1735014351.0
0.00005601253,0.000056050593,0.000056050593,0.00005601253,1735014352.0
0.000056050593,0.000056077027,0.000056077027,0.000056050593,1735014353.0
0.000056077027,0.000056077027,0.000056077027,0.000056077027,1735014354.0
0.000056077027,0.000056142365,0.000056142365,0.000056077027,1735014355.0
0.000056142365,0.000056168312,0.000056168312,0.000056142365,1735014356.0
0.000056168312,0.000056191098,0.000056191098,0.000056168312,1735014357.0
0.000056191098,0.000056228253,0.000056228253,0.000056191098,1735014358.0
0.000056228253,0.000056241344,0.000056241344,0.000056228253,1735014359.0
0.000056241344,0.000056268288,0.000056268288,0.000056241344,1735014360.0
0.000056268288,0.000056306672,0.000056306672,0.000056268288,1735014361.0
0.000056306672,0.000056344975,0.000056344975,0.000056306672,1735014362.0
0.000056344975,0.000056383545,0.000056383545,0.000056344975,1735014363.0
0.000056383545,0.000056408934,0.000056408934,0.000056383545,1735014364.0
0.000056408934,0.00005642262,0.00005642262,0.000056408934,1735014365.0
0.00005642262,0.000056447808,0.000056447808,0.00005642262,1735014366.0
0.000056447808,0.000056498467,0.000056498467,0.000056447808,1735014367.0
0.000056498467,0.000056508827,0.000056508827,0.000056498467,1735014368.0
0.000056508827,0.000056563449,0.000056563449,0.000056508827,1735014369.0
0.000056563449,0.00005657738,0.00005657738,0.000056563449,1735014370.0
0.00005657738,0.000056602928,0.000056602928,0.00005657738,1735014371.0
0.000056602928,0.000056641173,0.000056641173,0.000056602928,1735014372.0
0.000056641173,0.00005669405,0.00005669405,0.000056641173,1735014373.0
0.00005669405,0.000056734221,0.000056734221,0.00005669405,1735014374.0
0.000056734221,0.000056787694,0.000056787694,0.000056734221,1735014375.0
0.000056787694,0.000056787694,0.000056787694,0.000056787694,1735014376.0
0.000056787694,0.000056787694,0.000056787694,0.000056787694,1735014377.0
0.000056787694,0.000057095601,0.000057095601,0.000056787694,1735014378.0
0.000057095601,0.000057120759,0.000057120759,0.000057095601,1735014379.0
0.000057120759,0.000057168901,0.000057168901,0.000057120759,1735014380.0
0.000057168901,0.000057111595,0.000057168901,0.000057098782,1735014381.0
0.000057111595,0.000057151007,0.000057151007,0.000057111595,1735014382.0
0.000057151007,0.000057190297,0.000057190297,0.000057151007,1735014383.0
0.000057190297,0.000057203147,0.000057203147,0.000057190297,1735014384.0
0.000057203147,0.000057255201,0.000057255201,0.000057203147,1735014385.0
0.000057255201,0.000057279873,0.000057279873,0.000057255201,1735014386.0
0.000057279873,0.000057304846,0.000057304846,0.000057279873,1735014387.0
0.000057304846,0.000057344698,0.000057344698,0.000057304846,1735014388.0
0.000057344698,0.000057369186,0.000057369186,0.000057344698,1735014389.0
0.000057369186,0.000057394917,0.000057394917,0.000057369186,1735014390.0
0.000057394917,0.000057421715,0.000057421715,0.000057394917,1735014391.0
0.000057421715,0.000057460961,0.000057460961,0.000057421715,1735014392.0
0.000057460961,0.000057509518,0.000057509518,0.000057460961,1735014393.0
0.000057509518,0.000057522035,0.000057522035,0.000057509518,1735014394.0
0.000057522035,0.000057558788,0.000057558788,0.000057522035,1735014395.0
0.000057558788,0.000057558788,0.000057558788,0.000057558788,1735014396.0
0.000057558788,0.00005760836,0.00005760836,0.000057558788,1735014397.0
0.00005760836,0.000057649402,0.000057649402,0.00005760836,1735014398.0
0.000057649402,0.000057673982,0.000057673982,0.000057649402,1735014399.0
0.000057673982,0.000057673982,0.000057673982,0.000057673982,1735014400.0
0.000057673982,0.000057736905,0.000057736905,0.000057673982,1735014401.0
0.000057736905,0.000057750391,0.000057750391,0.000057736905,1735014402.0
0.000057750391,0.000057794334,0.000057794334,0.000057750391,1735014403.0
0.000057794334,0.000057819009,0.000057819009,0.000057794334,1735014404.0
0.000057819009,0.000057858199,0.000057858199,0.000057819009,1735014405.0
0.000057858199,0.000057870221,0.000057870221,0.000057858199,1735014406.0
0.000057870221,0.000057908477,0.000057908477,0.000057870221,1735014407.0
0.000057908477,0.000057921628,0.000057921628,0.000057908477,1735014408.0
0.000057921628,0.000057950662,0.000057950662,0.000057911068,1735014409.0
0.000057950662,0.000057975829,0.000057975829,0.000057950662,1735014410.0
0.000057975829,0.000058001835,0.000058001835,0.000057975829,1735014411.0
0.000058001835,0.000058040638,0.000058040638,0.000058001835,1735014412.0
0.000058040638,0.000058078239,0.000058078239,0.000058040638,1735014413.0
0.000058078239,0.0000580867,0.0000580867,0.00005807324,1735014414.0
0.0000580867,0.000058113114,0.000058113114,0.0000580867,1735014415.0
0.000058113114,0.000058126827,0.000058126827,0.000058113114,1735014416.0
0.000058126827,0.000058165168,0.000058165168,0.000058126827,1735014417.0
0.000058165168,0.000058190549,0.000058190549,0.000058165168,1735014418.0
0.000058190549,0.000058243418,0.000058243418,0.000058190549,1735014419.0
0.000058243418,0.000058269201,0.000058269201,0.000058243418,1735014420.0
0.000058269201,0.00005829512,0.00005829512,0.000058269201,1735014421.0
0.00005829512,0.000058349014,0.000058349014,0.00005829512,1735014422.0
0.000058349014,0.00005836153,0.00005836153,0.000058349014,1735014423.0
0.00005836153,0.000058430336,0.000058430336,0.00005836153,1735014424.0
0.000058430336,0.000058457097,0.000058457097,0.000058430336,1735014425.0
0.000058457097,0.000058457097,0.000058457097,0.000058457097,1735014426.0
0.000058457097,0.000058457097,0.000058457097,0.000058457097,1735014427.0
0.000058457097,0.000058522609,0.000058522609,0.000058457097,1735014428.0
0.000058522609,0.000058560429,0.000058560429,0.000058522609,1735014429.0
0.000058560429,0.000058638115,0.000058638115,0.000058560429,1735014430.0
0.000058638115,0.000058638115,0.000058638115,0.000058638115,1735014431.0
0.000058638115,0.000058638115,0.000058638115,0.000058638115,1735014432.0
0.000058638115,0.000058638115,0.000058638115,0.000058638115,1735014433.0
0.000058638115,0.000058638115,0.000058638115,0.000058638115,1735014434.0
0.000058638115,0.000058727848,0.000058727848,0.000058638115,1735014435.0
0.000058727848,0.000058844838,0.000058844838,0.000058727848,1735014436.0
0.000058844838,0.000058868938,0.000058868938,0.000058844838,1735014437.0
0.000058868938,0.000058907147,0.000058907147,0.000058868938,1735014438.0
0.000058907147,0.000058920003,0.000058920003,0.000058907147,1735014439.0
0.000058920003,0.000058959074,0.000058959074,0.000058920003,1735014440.0
0.000058959074,0.000058991048,0.000058991048,0.000058959074,1735014441.0
0.000058991048,0.000059004701,0.000059004701,0.000058991048,1735014442.0
0.000059004701,0.000059042863,0.000059042863,0.000059004701,1735014443.0
0.000059042863,0.000059069064,0.000059069064,0.000059042863,1735014444.0
0.000059069064,0.000059106908,0.000059106908,0.000059069064,1735014445.0
0.000059106908,0.000059119971,0.000059119971,0.000059106908,1735014446.0
0.000059119971,0.000059167766,0.000059167766,0.000059119971,1735014447.0
0.000059167766,0.000059192911,0.000059192911,0.000059167766,1735014448.0
0.000059192911,0.000059231902,0.000059231902,0.000059192911,1735014449.0
0.000059231902,0.000059257902,0.000059257902,0.000059231902,1735014450.0
0.000059257902,0.000059296401,0.000059296401,0.000059257902,1735014451.0
0.000059296401,0.000059322384,0.000059322384,0.000059296401,1735014452.0
0.000059322384,0.000059348862,0.000059348862,0.000059322384,1735014453.0
0.000059348862,0.000059348862,0.000059348862,0.000059348862,1735014454.0
0.000059348862,0.000059348862,0.000059348862,0.000059348862,1735014455.0
0.000059348862,0.000059455224,0.000059455224,0.000059348862,1735014456.0
0.000059455224,0.000059480743,0.000059480743,0.000059455224,1735014457.0
0.000059480743,0.000059493662,0.000059493662,0.000059480743,1735014458.0
0.000059493662,0.000059519215,0.000059519215,0.000059493662,1735014459.0
0.000059519215,0.000059519215,0.000059519215,0.000059519215,1735014460.0
0.000059519215,0.000059305674,0.000059519215,0.000059305674,1735014461.0
0.000059305674,0.000059192352,0.000059305674,0.00005911415,1735014462.0
0.000059192352,0.000059217176,0.000059217176,0.000059192352,1735014463.0
0.000059217176,0.000059257229,0.000059257229,0.000059217176,1735014464.0
0.000059257229,0.000059284308,0.000059284308,0.000059257229,1735014465.0
0.000059284308,0.000059323179,0.000059323179,0.000059284308,1735014466.0
0.000059323179,0.000059380329,0.000059380329,0.000059323179,1735014467.0
0.000059380329,0.000059393667,0.000059393667,0.000059380329,1735014468.0
0.000059393667,0.000059419172,0.000059419172,0.000059393667,1735014469.0
0.000059419172,0.000059457232,0.000059457232,0.000059419172,1735014470.0
0.000059457232,0.000059496976,0.000059496976,0.000059457232,1735014471.0
0.000059496976,0.000059510195,0.000059510195,0.000059496976,1735014472.0
0.000059510195,0.000059535335,0.000059535335,0.000059510195,1735014473.0
0.000059535335,0.00005957409,0.00005957409,0.000059535335,1735014474.0
0.00005957409,0.000059624931,0.000059624931,0.00005957409,1735014475.0
