open,close,high,low,Time
0.0000053962669,0.0000053962669,0.0000053962669,0.0000053962669,1735304123.0
0.0000053962669,0.0000053962669,0.0000053962669,0.0000053962669,1735304124.0
0.0000053962669,0.0000053962669,0.0000053962669,0.0000053962669,1735304125.0
0.0000053962669,0.0000053962669,0.0000053962669,0.0000053962669,1735304126.0
0.0000053962669,0.0000053962669,0.0000053962669,0.0000053962669,1735304127.0
0.0000053962669,0.0000053962669,0.0000053962669,0.0000053962669,1735304128.0
0.0000053962669,0.0000053962669,0.0000053962669,0.0000053962669,1735304129.0
0.0000053962669,0.0000053962669,0.0000053962669,0.0000053962669,1735304130.0
0.0000053962669,0.0000053962669,0.0000053962669,0.0000053962669,1735304131.0
0.0000053962669,0.0000053962669,0.0000053962669,0.0000053962669,1735304132.0
0.0000053962669,0.0000053962669,0.0000053962669,0.0000053962669,1735304133.0
0.0000053962669,0.0000054014865,0.0000054014865,0.0000053962669,1735304134.0
0.0000054014865,0.0000054014865,0.0000054014865,0.0000054014865,1735304135.0
0.0000054014865,0.0000054813139,0.0000054813139,0.0000054014865,1735304136.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304137.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304138.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304139.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304140.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304141.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304142.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304143.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304144.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304145.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304146.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304147.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304148.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304149.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304150.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304151.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304152.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304153.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304154.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304155.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304156.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304157.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304158.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304159.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304160.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304161.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304162.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304163.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304164.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304165.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304166.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304167.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304168.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304169.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304170.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304171.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304172.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304173.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304174.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304175.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304176.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304177.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304178.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304179.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304180.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304181.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304182.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304183.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304184.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304185.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304186.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304187.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304188.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304189.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304190.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304191.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304192.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304193.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304194.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304195.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304196.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304197.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304198.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304199.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304200.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304201.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304202.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304203.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304204.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304205.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304206.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304207.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304208.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304209.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304210.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304211.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304212.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304213.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304214.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304215.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304216.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304217.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304218.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304219.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304220.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304221.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304222.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304223.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304224.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304225.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304226.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304227.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304228.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304229.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304230.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304231.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304232.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304233.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304234.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304235.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304236.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304237.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304238.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304239.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304240.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304241.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304242.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304243.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304244.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304245.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304246.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304247.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304248.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304249.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304250.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304251.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304252.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304253.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304254.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304255.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304256.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304257.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304258.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304259.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304260.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304261.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304262.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304263.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304264.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304265.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304266.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304267.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304268.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304269.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304270.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304271.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304272.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304273.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304274.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304275.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304276.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304277.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304278.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304279.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304280.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304281.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304282.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304283.0
0.0000054813139,0.0000054813139,0.0000054813139,0.0000054813139,1735304284.0
0.0000054813139,0.0000055585436,0.0000055585436,0.0000054813139,1735304285.0
0.0000055585436,0.0000055585436,0.0000055585436,0.0000055585436,1735304286.0
0.0000055585436,0.0000055585436,0.0000055585436,0.0000055585436,1735304287.0
0.0000055585436,0.0000055585436,0.0000055585436,0.0000055585436,1735304288.0
0.0000055585436,0.0000055585436,0.0000055585436,0.0000055585436,1735304289.0
0.0000055585436,0.0000055585436,0.0000055585436,0.0000055585436,1735304290.0
0.0000055585436,0.0000055585436,0.0000055585436,0.0000055585436,1735304291.0
0.0000055585436,0.0000055577909,0.0000055585436,0.0000055577909,1735304292.0
0.0000055577909,0.0000055577909,0.0000055577909,0.0000055577909,1735304293.0
0.0000055577909,0.0000055577909,0.0000055577909,0.0000055577909,1735304294.0
0.0000055577909,0.0000055577909,0.0000055577909,0.0000055577909,1735304295.0
0.0000055577909,0.0000055577909,0.0000055577909,0.0000055577909,1735304296.0
0.0000055577909,0.0000055577909,0.0000055577909,0.0000055577909,1735304297.0
0.0000055577909,0.0000055577909,0.0000055577909,0.0000055577909,1735304298.0
0.0000055577909,0.0000054833085,0.0000055577909,0.0000054833085,1735304299.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304300.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304301.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304302.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304303.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304304.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304305.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304306.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304307.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304308.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304309.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304310.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304311.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304312.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304313.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304314.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304315.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304316.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304317.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304318.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304319.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304320.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304321.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304322.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304323.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304324.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304325.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304326.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304327.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304328.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304329.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304330.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304331.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304332.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304333.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304334.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304335.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304336.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304337.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304338.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304339.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304340.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304341.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304342.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304343.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304344.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304345.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304346.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304347.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304348.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304349.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304350.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304351.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304352.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304353.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304354.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304355.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304356.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304357.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304358.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304359.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304360.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304361.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304362.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304363.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304364.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304365.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304366.0
0.0000054833085,0.0000054833085,0.0000054833085,0.0000054833085,1735304367.0
0.0000054833085,0.0000053978438,0.0000054833085,0.0000053978438,1735304368.0
0.0000053978438,0.0000053978438,0.0000053978438,0.0000053978438,1735304369.0
0.0000053978438,0.0000053978438,0.0000053978438,0.0000053978438,1735304370.0
0.0000053978438,0.0000053978438,0.0000053978438,0.0000053978438,1735304371.0
0.0000053978438,0.0000053978438,0.0000053978438,0.0000053978438,1735304372.0
0.0000053978438,0.0000053978438,0.0000053978438,0.0000053978438,1735304373.0
0.0000053978438,0.0000053978438,0.0000053978438,0.0000053978438,1735304374.0
0.0000053978438,0.0000053978438,0.0000053978438,0.0000053978438,1735304375.0
0.0000053978438,0.0000053978438,0.0000053978438,0.0000053978438,1735304376.0
0.0000053978438,0.0000053978438,0.0000053978438,0.0000053978438,1735304377.0
