open,close,high,low,Time
0.000038628553,0.000038639044,0.000038639044,0.000038628553,1734772630.0
0.000038639044,0.000038723861,0.000038723861,0.000038639044,1734772631.0
0.000038723861,0.000038754976,0.000038754976,0.000038723861,1734772632.0
0.000038754976,0.000038765421,0.000038765421,0.000038754976,1734772633.0
0.000038765421,0.000038765421,0.000038765421,0.000038765421,1734772634.0
0.000038765421,0.000038787106,0.000038787106,0.000038765421,1734772635.0
0.000038787106,0.00003879817,0.00003879817,0.000038787106,1734772636.0
0.00003879817,0.000038895984,0.000038895984,0.00003879817,1734772637.0
0.000038895984,0.000038939955,0.000038939955,0.000038895984,1734772638.0
0.000038939955,0.000038951107,0.000038951107,0.000038939955,1734772639.0
0.000038951107,0.00003899844,0.00003899844,0.000038951107,1734772640.0
0.00003899844,0.000039029929,0.000039029929,0.00003899844,1734772641.0
0.000039029929,0.000039051558,0.000039051558,0.000039029929,1734772642.0
0.000039051558,0.000039062356,0.000039062356,0.000039051558,1734772643.0
0.000039062356,0.000039083966,0.000039083966,0.000039062356,1734772644.0
0.000039083966,0.000039116609,0.000039116609,0.000039083966,1734772645.0
0.000039116609,0.000039129149,0.000039129149,0.000039107251,1734772646.0
0.000039129149,0.000039151015,0.000039151015,0.000039129149,1734772647.0
0.000039151015,0.000039171477,0.000039171477,0.000039151015,1734772648.0
0.000039171477,0.000039192126,0.000039192126,0.000039171477,1734772649.0
0.000039192126,0.000039203278,0.000039203278,0.000039192126,1734772650.0
0.000039203278,0.00003922706,0.00003922706,0.000039203278,1734772651.0
0.00003922706,0.000039237246,0.000039237246,0.00003922706,1734772652.0
0.000039237246,0.000039270173,0.000039270173,0.000039237246,1734772653.0
0.000039270173,0.000039270173,0.000039270173,0.000039270173,1734772654.0
0.000039270173,0.000039270173,0.000039270173,0.000039270173,1734772655.0
0.000039270173,0.000039360118,0.000039360118,0.000039270173,1734772656.0
0.000039360118,0.000039382165,0.000039382165,0.000039360118,1734772657.0
0.000039382165,0.000039393392,0.000039393392,0.000039382165,1734772658.0
0.000039393392,0.00003941519,0.00003941519,0.000039393392,1734772659.0
0.00003941519,0.000039425837,0.000039425837,0.00003941519,1734772660.0
0.000039425837,0.000039463206,0.000039463206,0.000039425837,1734772661.0
0.000039463206,0.00003948582,0.00003948582,0.000039463206,1734772662.0
0.00003948582,0.000039507073,0.000039507073,0.00003948582,1734772663.0
0.000039507073,0.000039507073,0.000039507073,0.000039507073,1734772664.0
0.000039507073,0.000039562255,0.000039562255,0.000039507073,1734772665.0
0.000039562255,0.000039562255,0.000039562255,0.000039562255,1734772666.0
0.000039562255,0.000039562255,0.000039562255,0.000039562255,1734772667.0
0.000039562255,0.000039548527,0.000039658467,0.000039548527,1734772668.0
0.000039548527,0.000039448847,0.000039548527,0.000039438735,1734772669.0
0.000039448847,0.000039469883,0.000039469883,0.000039448847,1734772670.0
0.000039469883,0.000039491019,0.000039491019,0.000039469883,1734772671.0
0.000039491019,0.000039508382,0.000039511923,0.000039491019,1734772672.0
0.000039508382,0.000039519212,0.000039519212,0.000039508382,1734772673.0
0.000039519212,0.000039519212,0.000039519212,0.000039519212,1734772674.0
0.000039519212,0.000039519212,0.000039519212,0.000039519212,1734772675.0
0.000039519212,0.000039606098,0.000039606098,0.000039519212,1734772676.0
0.000039606098,0.000040032193,0.000040032193,0.000039606098,1734772677.0
0.000040032193,0.000040064263,0.000040064263,0.000040032193,1734772678.0
0.000040064263,0.000040075708,0.000040075708,0.000040064263,1734772679.0
0.000040075708,0.000040108689,0.000040108689,0.000040075708,1734772680.0
0.000040108689,0.000040129228,0.000040129228,0.000040108689,1734772681.0
0.000040129228,0.000040149927,0.000040149927,0.000040129228,1734772682.0
0.000040149927,0.000040179554,0.000040179554,0.000040146952,1734772683.0
0.000040179554,0.000040190744,0.000040190744,0.000040179554,1734772684.0
0.000040190744,0.000040190744,0.000040190744,0.000040190744,1734772685.0
0.000040190744,0.000040190744,0.000040190744,0.000040190744,1734772686.0
0.000040190744,0.000040267415,0.000040267415,0.000040190744,1734772687.0
0.000040267415,0.000040282801,0.000040282801,0.000040267415,1734772688.0
0.000040282801,0.000040435621,0.000040435621,0.000040282801,1734772689.0
0.000040435621,0.000040435621,0.000040435621,0.000040435621,1734772690.0
0.000040435621,0.000040478541,0.000040478541,0.000040435621,1734772691.0
0.000040478541,0.000040499909,0.000040499909,0.000040478541,1734772692.0
0.000040499909,0.000040576376,0.000040576376,0.000040499909,1734772693.0
0.000040576376,0.000040576376,0.000040576376,0.000040576376,1734772694.0
0.000040576376,0.00004058697,0.00004058697,0.000040576376,1734772695.0
0.00004058697,0.000040631064,0.000040631064,0.00004058697,1734772696.0
0.000040631064,0.000040675146,0.000040675146,0.000040631064,1734772697.0
0.000040675146,0.000040675146,0.000040675146,0.000040675146,1734772698.0
0.000040675146,0.000040710885,0.000040710885,0.000040675146,1734772699.0
0.000040710885,0.000040734436,0.000040734436,0.000040710885,1734772700.0
0.000040734436,0.000040756604,0.000040756604,0.000040734436,1734772701.0
0.000040756604,0.000040811826,0.000040811826,0.000040756604,1734772702.0
0.000040811826,0.000040811826,0.000040811826,0.000040811826,1734772703.0
0.000040811826,0.000040864553,0.000040864553,0.000040811826,1734772704.0
0.000040864553,0.00004087571,0.00004087571,0.000040864553,1734772705.0
0.00004087571,0.000040909059,0.000040909059,0.00004087571,1734772706.0
0.000040909059,0.000040941394,0.000040941394,0.000040909059,1734772707.0
0.000040941394,0.000040963776,0.000040963776,0.000040941394,1734772708.0
0.000040963776,0.000040949414,0.000040963776,0.000040949414,1734772709.0
0.000040949414,0.000040991882,0.000040991882,0.000040949414,1734772710.0
0.000040991882,0.000040991882,0.000040991882,0.000040991882,1734772711.0
0.000040991882,0.000040991882,0.000040991882,0.000040991882,1734772712.0
0.000040991882,0.000041025574,0.000041025574,0.000040991882,1734772713.0
0.000041025574,0.000041070141,0.000041070141,0.000041025574,1734772714.0
0.000041070141,0.000041107677,0.000041107677,0.000041070141,1734772715.0
0.000041107677,0.000041129443,0.000041129443,0.000041107677,1734772716.0
0.000041129443,0.000041140003,0.000041140003,0.000041129443,1734772717.0
0.000041140003,0.000041193753,0.000041193753,0.000041140003,1734772718.0
0.000041193753,0.000041214479,0.000041214479,0.000041193753,1734772719.0
0.000041214479,0.000041253303,0.000041253303,0.000041214479,1734772720.0
0.000041253303,0.000041274978,0.000041274978,0.000041253303,1734772721.0
0.000041274978,0.000041297323,0.000041297323,0.000041274978,1734772722.0
0.000041297323,0.000041308604,0.000041308604,0.000041297323,1734772723.0
0.000041308604,0.00004134187,0.00004134187,0.000041308604,1734772724.0
0.00004134187,0.000041383166,0.000041383166,0.00004134187,1734772725.0
0.000041383166,0.000041404431,0.000041404431,0.000041383166,1734772726.0
0.000041404431,0.0000414153,0.0000414153,0.000041404431,1734772727.0
0.0000414153,0.000041944021,0.000041944021,0.0000414153,1734772728.0
0.000041944021,0.000041541172,0.000041944021,0.000041541172,1734772729.0
0.000041541172,0.000041553244,0.000041563578,0.000041541172,1734772730.0
0.000041553244,0.000041564223,0.000041564223,0.000041553244,1734772731.0
0.000041564223,0.000041586646,0.000041586646,0.000041564223,1734772732.0
0.000041586646,0.00004181083,0.00004181083,0.000041586646,1734772733.0
0.00004181083,0.000041833711,0.000041833711,0.00004181083,1734772734.0
0.000041833711,0.000041850266,0.000041850266,0.000041833711,1734772735.0
0.000041850266,0.000041861874,0.000041861874,0.000041850266,1734772736.0
0.000041861874,0.000041893905,0.000041893905,0.000041861874,1734772737.0
0.000041893905,0.000041916186,0.000041916186,0.000041893905,1734772738.0
0.000041916186,0.000041926907,0.000041926907,0.000041916186,1734772739.0
0.000041926907,0.00004196182,0.00004196182,0.000041926907,1734772740.0
0.00004196182,0.000041984712,0.000041984712,0.00004196182,1734772741.0
0.000041984712,0.00004203106,0.00004203106,0.000041984712,1734772742.0
0.00004203106,0.000042042176,0.000042042176,0.00004203106,1734772743.0
0.000042042176,0.000042053196,0.000042053196,0.000042042176,1734772744.0
0.000042053196,0.00004207586,0.00004207586,0.000042053196,1734772745.0
0.00004207586,0.000042054621,0.00004207586,0.000042043795,1734772746.0
0.000042054621,0.000042065267,0.000042065267,0.000042054621,1734772747.0
0.000042065267,0.000042065267,0.000042065267,0.000042065267,1734772748.0
0.000042065267,0.000042133108,0.000042133108,0.000042065267,1734772749.0
0.000042133108,0.000042143815,0.000042143815,0.000042133108,1734772750.0
0.000042143815,0.000042143815,0.000042143815,0.000042143815,1734772751.0
0.000042143815,0.000042143815,0.000042143815,0.000042143815,1734772752.0
0.000042143815,0.000042199313,0.000042199313,0.000042139925,1734772753.0
0.000042199313,0.000042234679,0.000042234679,0.000042199313,1734772754.0
0.000042234679,0.000042234679,0.000042234679,0.000042234679,1734772755.0
0.000042234679,0.000042257177,0.000042257294,0.000042234679,1734772756.0
0.000042257177,0.000042289122,0.000042289122,0.000042257177,1734772757.0
0.000042289122,0.000042312087,0.000042312087,0.000042289122,1734772758.0
0.000042312087,0.000042334361,0.000042334361,0.000042312087,1734772759.0
0.000042334361,0.000042446689,0.000042446689,0.000042334361,1734772760.0
0.000042446689,0.000042473479,0.000042473479,0.000042446689,1734772761.0
0.000042473479,0.000042494654,0.000042494654,0.000042473479,1734772762.0
0.000042494654,0.000042517451,0.000042517451,0.000042494654,1734772763.0
0.000042517451,0.000042537949,0.000042537949,0.000042517451,1734772764.0
0.000042537949,0.000042560195,0.000042560195,0.000042537949,1734772765.0
0.000042560195,0.000042602632,0.000042602632,0.000042560195,1734772766.0
0.000042602632,0.000042613317,0.000042613317,0.000042602632,1734772767.0
0.000042613317,0.0000426466,0.0000426466,0.000042613317,1734772768.0
0.0000426466,0.0000426466,0.0000426466,0.0000426466,1734772769.0
0.0000426466,0.000042691021,0.000042691021,0.0000426466,1734772770.0
0.000042691021,0.000042703016,0.000042703016,0.000042691021,1734772771.0
0.000042703016,0.000042703016,0.000042703016,0.000042703016,1734772772.0
0.000042703016,0.000042703016,0.000042703016,0.000042703016,1734772773.0
0.000042703016,0.000042873243,0.000042873243,0.000042703016,1734772774.0
0.000042873243,0.000042907375,0.000042907375,0.000042873243,1734772775.0
0.000042907375,0.00004292999,0.00004292999,0.000042907375,1734772776.0
0.00004292999,0.00004292999,0.00004292999,0.00004292999,1734772777.0
0.00004292999,0.000042952388,0.000042952388,0.00004292999,1734772778.0
0.000042952388,0.000042952388,0.000042952388,0.000042952388,1734772779.0
0.000042952388,0.000042964133,0.000042964133,0.000042952388,1734772780.0
0.000042964133,0.000043274974,0.000043274974,0.000042964133,1734772781.0
0.000043274974,0.000043274974,0.000043274974,0.000043274974,1734772782.0
0.000043274974,0.000043590719,0.000043590719,0.000043274974,1734772783.0
0.000043590719,0.000043601785,0.000043601785,0.000043590719,1734772784.0
0.000043601785,0.000043646229,0.000043646229,0.000043601785,1734772785.0
0.000043646229,0.000043646229,0.000043646229,0.000043646229,1734772786.0
0.000043646229,0.000043633184,0.000043670021,0.000043633184,1734772787.0
0.000043633184,0.000043860212,0.000043860212,0.000043633184,1734772788.0
0.000043860212,0.000043444914,0.000043860212,0.000043422681,1734772789.0
0.000043444914,0.000043457166,0.000043457166,0.000043444914,1734772790.0
0.000043457166,0.000028719066,0.000043513599,0.000028719066,1734772791.0
0.000028719066,0.000025868607,0.000028719066,0.000025868607,1734772792.0
0.000025868607,0.000021917514,0.000025868607,0.000021917514,1734772793.0
0.000021917514,0.000020103734,0.000021917514,0.000020103734,1734772794.0
0.000020103734,0.000018336475,0.000020103734,0.000018336475,1734772795.0
0.000018336475,0.000017654325,0.000018336475,0.000017654325,1734772796.0
0.000017654325,0.000017001529,0.000017654325,0.000017001529,1734772797.0
0.000017001529,0.000016282156,0.000017001529,0.000016282156,1734772798.0
0.000016282156,0.000015796804,0.000016282156,0.000015796804,1734772799.0
0.000015796804,0.000014908669,0.000015796804,0.000014908669,1734772800.0
0.000014908669,0.000014908669,0.000014908669,0.000014908669,1734772801.0
0.000014908669,0.000013945214,0.000014908669,0.000013945214,1734772802.0
0.000013945214,0.000013749249,0.000013945214,0.000013749249,1734772803.0
0.000013749249,0.000013038601,0.000013749249,0.000013038601,1734772804.0
0.000013038601,0.00001160954,0.000013038601,0.00001160954,1734772805.0
0.00001160954,0.000010305299,0.00001160954,0.000010305299,1734772806.0
0.000010305299,0.00001003997,0.000010305299,0.00001003997,1734772807.0
0.00001003997,0.0000096210135,0.00001003997,0.0000096210135,1734772808.0
0.0000096210135,0.0000092369339,0.0000096210135,0.0000092369339,1734772809.0
0.0000092369339,0.0000088059179,0.0000092369339,0.0000088059179,1734772810.0
0.0000088059179,0.0000088059179,0.0000088059179,0.0000088059179,1734772811.0
0.0000088059179,0.0000087935781,0.0000088059179,0.0000087935781,1734772812.0
0.0000087935781,0.0000087935781,0.0000087935781,0.0000087935781,1734772813.0
0.0000087935781,0.0000086609603,0.0000087935781,0.0000086609603,1734772814.0
0.0000086609603,0.0000086609603,0.0000086609603,0.0000086609603,1734772815.0
0.0000086609603,0.0000079321729,0.0000086609603,0.0000079321729,1734772816.0
0.0000079321729,0.000007498684,0.0000079321729,0.000007498684,1734772817.0
0.000007498684,0.0000072009194,0.000007498684,0.0000072009194,1734772818.0
0.0000072009194,0.0000071643039,0.0000072009194,0.0000071643039,1734772819.0
0.0000071643039,0.0000071643039,0.0000071643039,0.0000071643039,1734772820.0
0.0000071643039,0.0000071593034,0.0000071643039,0.0000071593034,1734772821.0
0.0000071593034,0.0000070719463,0.0000071593034,0.0000070719463,1734772822.0
0.0000070719463,0.0000070719463,0.0000070719463,0.0000070719463,1734772823.0
0.0000070719463,0.0000070719463,0.0000070719463,0.0000070719463,1734772824.0
0.0000070719463,0.0000070719463,0.0000070719463,0.0000070719463,1734772825.0
0.0000070719463,0.0000070719463,0.0000070719463,0.0000070719463,1734772826.0
0.0000070719463,0.0000066653412,0.0000070719463,0.0000066653412,1734772827.0
0.0000066653412,0.0000066542231,0.0000066653412,0.0000066542231,1734772828.0
0.0000066542231,0.0000066477394,0.0000066542231,0.0000066477394,1734772829.0
0.0000066477394,0.0000066388528,0.0000066477394,0.0000066388528,1734772830.0
0.0000066388528,0.0000066355439,0.0000066388528,0.0000066355439,1734772831.0
0.0000066355439,0.0000066279182,0.0000066355439,0.0000066279182,1734772832.0
0.0000066279182,0.0000066235667,0.0000066279182,0.0000066235667,1734772833.0
0.0000066235667,0.000006614086,0.0000066235667,0.000006614086,1734772834.0
0.000006614086,0.000006614086,0.000006614086,0.000006614086,1734772835.0
0.000006614086,0.0000063240083,0.000006614086,0.0000063240083,1734772836.0
0.0000063240083,0.0000063240083,0.0000063240083,0.0000063240083,1734772837.0
0.0000063240083,0.0000061733082,0.0000063240083,0.0000061733082,1734772838.0
0.0000061733082,0.0000060844112,0.0000061733082,0.0000060844112,1734772839.0
0.0000060844112,0.0000060579668,0.0000060844112,0.0000060579668,1734772840.0
0.0000060579668,0.0000060287854,0.0000060579668,0.0000060287854,1734772841.0
0.0000060287854,0.0000059898764,0.0000060287854,0.0000059898764,1734772842.0
0.0000059898764,0.0000059842275,0.0000059898764,0.0000059842275,1734772843.0
0.0000059842275,0.0000059842275,0.0000059842275,0.0000059842275,1734772844.0
0.0000059842275,0.0000059842275,0.0000059842275,0.0000059842275,1734772845.0
0.0000059842275,0.0000059842275,0.0000059842275,0.0000059842275,1734772846.0
0.0000059842275,0.0000059842275,0.0000059842275,0.0000059842275,1734772847.0
0.0000059842275,0.0000059842275,0.0000059842275,0.0000059842275,1734772848.0
0.0000059842275,0.0000059842275,0.0000059842275,0.0000059842275,1734772849.0
0.0000059842275,0.0000059842275,0.0000059842275,0.0000059842275,1734772850.0
0.0000059842275,0.0000059621641,0.0000059852695,0.0000059621641,1734772851.0
0.0000059621641,0.0000059621641,0.0000059621641,0.0000059621641,1734772852.0
0.0000059621641,0.0000059621641,0.0000059621641,0.0000059621641,1734772853.0
0.0000059621641,0.0000058635249,0.0000059621641,0.0000058635249,1734772854.0
0.0000058635249,0.0000058635249,0.0000058635249,0.0000058635249,1734772855.0
0.0000058635249,0.0000058635249,0.0000058635249,0.0000058635249,1734772856.0
0.0000058635249,0.0000058635249,0.0000058635249,0.0000058635249,1734772857.0
0.0000058635249,0.0000058635249,0.0000058635249,0.0000058635249,1734772858.0
0.0000058635249,0.0000058362186,0.0000058635249,0.0000058362186,1734772859.0
0.0000058362186,0.0000058351706,0.0000058362186,0.0000058351706,1734772860.0
0.0000058351706,0.0000058351706,0.0000058351706,0.0000058351706,1734772861.0
0.0000058351706,0.0000058351706,0.0000058351706,0.0000058351706,1734772862.0
0.0000058351706,0.0000058351706,0.0000058351706,0.0000058351706,1734772863.0
0.0000058351706,0.0000058351706,0.0000058351706,0.0000058351706,1734772864.0
0.0000058351706,0.0000058351706,0.0000058351706,0.0000058351706,1734772865.0
0.0000058351706,0.0000058299271,0.0000058351706,0.0000058299271,1734772866.0
0.0000058299271,0.0000058299271,0.0000058299271,0.0000058299271,1734772867.0
0.0000058299271,0.0000058285537,0.0000058299271,0.0000058285537,1734772868.0
0.0000058285537,0.0000058285537,0.0000058285537,0.0000058285537,1734772869.0
0.0000058285537,0.0000058275732,0.0000058285537,0.0000058275732,1734772870.0
0.0000058275732,0.0000057891357,0.0000058275732,0.0000057891357,1734772871.0
0.0000057891357,0.0000057891357,0.0000057891357,0.0000057891357,1734772872.0
0.0000057891357,0.0000057891357,0.0000057891357,0.0000057891357,1734772873.0
0.0000057891357,0.0000057447127,0.0000057891357,0.0000057447127,1734772874.0
0.0000057447127,0.0000057447127,0.0000057447127,0.0000057447127,1734772875.0
0.0000057447127,0.0000057447127,0.0000057447127,0.0000057447127,1734772876.0
0.0000057447127,0.0000057447127,0.0000057447127,0.0000057447127,1734772877.0
0.0000057447127,0.0000057447127,0.0000057447127,0.0000057447127,1734772878.0
0.0000057447127,0.0000057447127,0.0000057447127,0.0000057447127,1734772879.0
0.0000057447127,0.0000057447127,0.0000057447127,0.0000057447127,1734772880.0
0.0000057447127,0.0000057447127,0.0000057447127,0.0000057447127,1734772881.0
0.0000057447127,0.0000057447127,0.0000057447127,0.0000057447127,1734772882.0
0.0000057447127,0.0000057447127,0.0000057447127,0.0000057447127,1734772883.0
0.0000057447127,0.0000057447127,0.0000057447127,0.0000057447127,1734772884.0
0.0000057447127,0.0000057393089,0.0000057447127,0.0000057393089,1734772885.0
0.0000057393089,0.0000057094601,0.0000057393089,0.0000057094601,1734772886.0
0.0000057094601,0.0000057094601,0.0000057094601,0.0000057094601,1734772887.0
0.0000057094601,0.0000057094601,0.0000057094601,0.0000057094601,1734772888.0
0.0000057094601,0.0000057094601,0.0000057094601,0.0000057094601,1734772889.0
0.0000057094601,0.0000057094601,0.0000057094601,0.0000057094601,1734772890.0
0.0000057094601,0.0000057094601,0.0000057094601,0.0000057094601,1734772891.0
0.0000057094601,0.0000056986282,0.0000057094601,0.0000056986282,1734772892.0
0.0000056986282,0.0000056986282,0.0000056986282,0.0000056986282,1734772893.0
0.0000056986282,0.0000056986282,0.0000056986282,0.0000056986282,1734772894.0
0.0000056986282,0.0000056986282,0.0000056986282,0.0000056986282,1734772895.0
0.0000056986282,0.0000056964513,0.0000056986282,0.0000056964513,1734772896.0
0.0000056964513,0.0000056815235,0.0000056964513,0.0000056815235,1734772897.0
0.0000056815235,0.0000056815235,0.0000056815235,0.0000056815235,1734772898.0
0.0000056815235,0.0000056097304,0.0000056815235,0.0000056097304,1734772899.0
0.0000056097304,0.0000055786963,0.0000056097304,0.0000055786963,1734772900.0
0.0000055786963,0.0000055786963,0.0000055786963,0.0000055786963,1734772901.0
0.0000055786963,0.000005552851,0.0000055786963,0.000005552851,1734772902.0
0.000005552851,0.000005552851,0.000005552851,0.000005552851,1734772903.0
0.000005552851,0.000005552851,0.000005552851,0.000005552851,1734772904.0
0.000005552851,0.000005552851,0.000005552851,0.000005552851,1734772905.0
0.000005552851,0.000005552851,0.000005552851,0.000005552851,1734772906.0
0.000005552851,0.000005552851,0.000005552851,0.000005552851,1734772907.0
0.000005552851,0.000005552851,0.000005552851,0.000005552851,1734772908.0
0.000005552851,0.0000055437322,0.000005552851,0.0000055437322,1734772909.0
0.0000055437322,0.0000055437322,0.0000055437322,0.0000055437322,1734772910.0
0.0000055437322,0.0000055425251,0.0000055437322,0.0000055425251,1734772911.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772912.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772913.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772914.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772915.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772916.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772917.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772918.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772919.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772920.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772921.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772922.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772923.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772924.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772925.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772926.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772927.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772928.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772929.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772930.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772931.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772932.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772933.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772934.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772935.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772936.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772937.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772938.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772939.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772940.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772941.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772942.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772943.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772944.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772945.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772946.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772947.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772948.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772949.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772950.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772951.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772952.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772953.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772954.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772955.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772956.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772957.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772958.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772959.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772960.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772961.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772962.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772963.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772964.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772965.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772966.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772967.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772968.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772969.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772970.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772971.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772972.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772973.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772974.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772975.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772976.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772977.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772978.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772979.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772980.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772981.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772982.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772983.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772984.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772985.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772986.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772987.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772988.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772989.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772990.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772991.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772992.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772993.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772994.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772995.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772996.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772997.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772998.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734772999.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773000.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773001.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773002.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773003.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773004.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773005.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773006.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773007.0
