open,close,high,low,Time
0.000056983331,0.000056983331,0.000056983331,0.000056983331,1734959109.0
0.000056983331,0.000056983331,0.000056983331,0.000056983331,1734959110.0
0.000056983331,0.000057009316,0.000057009316,0.000056983331,1734959111.0
0.000057009316,0.000057009316,0.000057009316,0.000057009316,1734959112.0
0.000057009316,0.00005702232,0.00005702232,0.000057009316,1734959113.0
0.00005702232,0.000057035128,0.000057035128,0.00005702232,1734959114.0
0.000057035128,0.000057035128,0.000057035128,0.000057035128,1734959115.0
0.000057035128,0.00005706051,0.00005706051,0.000057035128,1734959116.0
0.00005706051,0.000057073083,0.000057073083,0.00005706051,1734959117.0
0.000057073083,0.000057073083,0.000057073083,0.000057073083,1734959118.0
0.000057073083,0.000057073083,0.000057073083,0.000057073083,1734959119.0
0.000057073083,0.000057085435,0.000057085435,0.000057073083,1734959120.0
0.000057085435,0.000057085435,0.000057085435,0.000057085435,1734959121.0
0.000057085435,0.000057107103,0.000057107103,0.000057085435,1734959122.0
0.000057107103,0.000057107103,0.000057107103,0.000057107103,1734959123.0
0.000057107103,0.000057107103,0.000057107103,0.000057107103,1734959124.0
0.000057107103,0.000057107103,0.000057107103,0.000057107103,1734959125.0
0.000057107103,0.000057107103,0.000057107103,0.000057107103,1734959126.0
0.000057107103,0.000057144077,0.000057144077,0.000057107103,1734959127.0
0.000057144077,0.000057150118,0.000057150118,0.000057144077,1734959128.0
0.000057150118,0.000057150118,0.000057150118,0.000057150118,1734959129.0
0.000057150118,0.000057150118,0.000057150118,0.000057150118,1734959130.0
0.000057150118,0.000057162724,0.000057162724,0.000057150118,1734959131.0
0.000057162724,0.000057175672,0.000057175672,0.000057162724,1734959132.0
0.000057175672,0.000057175672,0.000057175672,0.000057175672,1734959133.0
0.000057175672,0.000057182068,0.000057182068,0.000057175672,1734959134.0
0.000057182068,0.000057194166,0.000057194166,0.000057182068,1734959135.0
0.000057194166,0.000057194166,0.000057194166,0.000057194166,1734959136.0
0.000057194166,0.000057194166,0.000057194166,0.000057194166,1734959137.0
0.000057194166,0.00005721518,0.00005721518,0.000057194166,1734959138.0
0.00005721518,0.00005721518,0.00005721518,0.00005721518,1734959139.0
0.00005721518,0.00005721518,0.00005721518,0.00005721518,1734959140.0
0.00005721518,0.000057227763,0.000057227763,0.00005721518,1734959141.0
0.000057227763,0.000057227763,0.000057227763,0.000057227763,1734959142.0
0.000057227763,0.000057227763,0.000057227763,0.000057227763,1734959143.0
0.000057227763,0.000057250606,0.000057250606,0.000057227763,1734959144.0
0.000057250606,0.000057264285,0.000057264285,0.000057250606,1734959145.0
0.000057264285,0.000057264285,0.000057264285,0.000057264285,1734959146.0
0.000057264285,0.0000572778,0.0000572778,0.000057264285,1734959147.0
0.0000572778,0.0000572778,0.0000572778,0.0000572778,1734959148.0
0.0000572778,0.0000572778,0.0000572778,0.0000572778,1734959149.0
0.0000572778,0.000057303204,0.000057303204,0.0000572778,1734959150.0
0.000057303204,0.000057315819,0.000057315819,0.000057303204,1734959151.0
0.000057315819,0.000057315819,0.000057315819,0.000057315819,1734959152.0
0.000057315819,0.000057315819,0.000057315819,0.000057315819,1734959153.0
0.000057315819,0.000057316255,0.000057316255,0.000057315819,1734959154.0
0.000057316255,0.000057316255,0.000057316255,0.000057316255,1734959155.0
0.000057316255,0.000057316255,0.000057316255,0.000057316255,1734959156.0
0.000057316255,0.000057315912,0.000057316255,0.000057315912,1734959157.0
0.000057315912,0.000057328184,0.000057328184,0.000057315912,1734959158.0
0.000057328184,0.000057344209,0.000057344209,0.000057328184,1734959159.0
0.000057344209,0.000057357407,0.000057357407,0.000057344209,1734959160.0
0.000057357407,0.000057357407,0.000057357407,0.000057357407,1734959161.0
0.000057357407,0.000057369463,0.000057369463,0.000057357407,1734959162.0
0.000057369463,0.000057390303,0.000057390303,0.000057369463,1734959163.0
0.000057390303,0.000057390303,0.000057390303,0.000057390303,1734959164.0
0.000057390303,0.000057412599,0.000057412599,0.000057390303,1734959165.0
0.000057412599,0.000057412599,0.000057412599,0.000057412599,1734959166.0
0.000057412599,0.000057421787,0.000057421787,0.000057412599,1734959167.0
0.000057421787,0.000057421787,0.000057421787,0.000057421787,1734959168.0
0.000057421787,0.000057421787,0.000057421787,0.000057421787,1734959169.0
0.000057421787,0.000057458833,0.000057458833,0.000057421787,1734959170.0
0.000057458833,0.000057471072,0.000057471072,0.000057458833,1734959171.0
0.000057471072,0.000057483467,0.000057483467,0.000057471072,1734959172.0
0.000057483467,0.000057483467,0.000057483467,0.000057483467,1734959173.0
0.000057483467,0.000057483196,0.000057483467,0.000057483196,1734959174.0
0.000057483196,0.00005749617,0.00005749617,0.000057483196,1734959175.0
0.00005749617,0.00005749617,0.00005749617,0.00005749617,1734959176.0
0.00005749617,0.000057508802,0.000057508802,0.00005749617,1734959177.0
0.000057508802,0.000057508802,0.000057508802,0.000057508802,1734959178.0
0.000057508802,0.000057508802,0.000057508802,0.000057508802,1734959179.0
0.000057508802,0.000057549078,0.000057549078,0.000057508802,1734959180.0
0.000057549078,0.000057549078,0.000057549078,0.000057549078,1734959181.0
0.000057549078,0.000057560863,0.000057560863,0.000057549078,1734959182.0
0.000057560863,0.000057572367,0.000057572367,0.000057560863,1734959183.0
0.000057572367,0.000057544123,0.000057572367,0.000057544123,1734959184.0
0.000057544123,0.000057544123,0.000057544123,0.000057544123,1734959185.0
0.000057544123,0.000057556831,0.000057556831,0.000057544123,1734959186.0
0.000057556831,0.000057556831,0.000057556831,0.000057556831,1734959187.0
0.000057556831,0.000057569199,0.000057569199,0.000057556831,1734959188.0
0.000057569199,0.000057581862,0.000057581862,0.000057569199,1734959189.0
0.000057581862,0.000057581862,0.000057581862,0.000057581862,1734959190.0
0.000057581862,0.00005757795,0.000057581862,0.000057565999,1734959191.0
0.00005757795,0.00005757795,0.00005757795,0.00005757795,1734959192.0
0.00005757795,0.00005757795,0.00005757795,0.00005757795,1734959193.0
0.00005757795,0.00005757795,0.00005757795,0.00005757795,1734959194.0
0.00005757795,0.000057610447,0.000057610447,0.00005757795,1734959195.0
0.000057610447,0.000057623369,0.000057623369,0.000057610447,1734959196.0
0.000057623369,0.000057636584,0.000057636584,0.000057623369,1734959197.0
0.000057636584,0.00005765003,0.00005765003,0.000057636584,1734959198.0
0.00005765003,0.00005765003,0.00005765003,0.00005765003,1734959199.0
0.00005765003,0.000057663486,0.000057663486,0.00005765003,1734959200.0
0.000057663486,0.000057663486,0.000057663486,0.000057663486,1734959201.0
0.000057663486,0.000057663486,0.000057663486,0.000057663486,1734959202.0
0.000057663486,0.000057654755,0.000057663486,0.000057654755,1734959203.0
0.000057654755,0.000057680064,0.000057680064,0.000057654755,1734959204.0
0.000057680064,0.000057680064,0.000057680064,0.000057680064,1734959205.0
0.000057680064,0.000057670927,0.000057680064,0.000057670927,1734959206.0
0.000057670927,0.000057670927,0.000057670927,0.000057670927,1734959207.0
0.000057670927,0.000057683411,0.000057683411,0.000057670927,1734959208.0
0.000057683411,0.000057683411,0.000057683411,0.000057683411,1734959209.0
0.000057683411,0.000057695154,0.000057695154,0.000057683411,1734959210.0
0.000057695154,0.000057695154,0.000057695154,0.000057695154,1734959211.0
0.000057695154,0.00005769526,0.00005769526,0.000057695154,1734959212.0
0.00005769526,0.000057707912,0.000057707912,0.00005769526,1734959213.0
0.000057707912,0.000057720427,0.000057720427,0.000057707912,1734959214.0
0.000057720427,0.000057720427,0.000057720427,0.000057720427,1734959215.0
0.000057720427,0.000057746096,0.000057746096,0.000057720427,1734959216.0
0.000057746096,0.000057746096,0.000057746096,0.000057746096,1734959217.0
0.000057746096,0.000057758741,0.000057758741,0.000057746096,1734959218.0
0.000057758741,0.000057758741,0.000057758741,0.000057758741,1734959219.0
0.000057758741,0.000057758741,0.000057758741,0.000057758741,1734959220.0
0.000057758741,0.000057768475,0.000057768475,0.000057758741,1734959221.0
0.000057768475,0.000057768475,0.000057768475,0.000057768475,1734959222.0
0.000057768475,0.000057781354,0.000057781354,0.000057768475,1734959223.0
0.000057781354,0.000057781354,0.000057781354,0.000057781354,1734959224.0
0.000057781354,0.000057781354,0.000057781354,0.000057781354,1734959225.0
0.000057781354,0.00005779401,0.00005779401,0.000057781354,1734959226.0
0.00005779401,0.000057855852,0.000057855852,0.00005779401,1734959227.0
0.000057855852,0.000057893745,0.000057893745,0.000057855852,1734959228.0
0.000057893745,0.000057893745,0.000057893745,0.000057893745,1734959229.0
0.000057893745,0.000057893745,0.000057893745,0.000057893745,1734959230.0
0.000057893745,0.000057893745,0.000057893745,0.000057893745,1734959231.0
0.000057893745,0.000057875984,0.000057893745,0.00005786288,1734959232.0
0.000057875984,0.000057875984,0.000057875984,0.000057875984,1734959233.0
0.000057875984,0.000057888521,0.000057888521,0.000057875984,1734959234.0
0.000057888521,0.000057888521,0.000057888521,0.000057888521,1734959235.0
0.000057888521,0.000057888521,0.000057888521,0.000057888521,1734959236.0
0.000057888521,0.000057888521,0.000057888521,0.000057888521,1734959237.0
0.000057888521,0.000057896439,0.000057896439,0.000057872221,1734959238.0
0.000057896439,0.000057896439,0.000057896439,0.000057896439,1734959239.0
0.000057896439,0.000057908692,0.000057908692,0.000057896439,1734959240.0
0.000057908692,0.000057908692,0.000057908692,0.000057908692,1734959241.0
0.000057908692,0.000057921932,0.000057921932,0.000057908692,1734959242.0
0.000057921932,0.000057921932,0.000057921932,0.000057921932,1734959243.0
0.000057921932,0.00005792232,0.00005792232,0.000057921932,1734959244.0
0.00005792232,0.00005792232,0.00005792232,0.00005792232,1734959245.0
0.00005792232,0.000057935339,0.000057935339,0.00005792232,1734959246.0
0.000057935339,0.000057935339,0.000057935339,0.000057935339,1734959247.0
0.000057935339,0.000057932568,0.000057935339,0.000057932568,1734959248.0
0.000057932568,0.000057944553,0.000057944553,0.000057932568,1734959249.0
0.000057944553,0.000057956769,0.000057956769,0.000057944553,1734959250.0
0.000057956769,0.000057956769,0.000057956769,0.000057956769,1734959251.0
0.000057956769,0.00005796945,0.00005796945,0.000057956769,1734959252.0
0.00005796945,0.000057991042,0.000057991042,0.00005796945,1734959253.0
0.000057991042,0.000058003162,0.000058003162,0.000057991042,1734959254.0
0.000058003162,0.000058003162,0.000058003162,0.000058003162,1734959255.0
0.000058003162,0.000058015282,0.000058015282,0.000058003162,1734959256.0
0.000058015282,0.000058027405,0.000058027405,0.000058015282,1734959257.0
0.000058027405,0.000058042678,0.000058042678,0.000058027405,1734959258.0
0.000058042678,0.000058042678,0.000058042678,0.000058042678,1734959259.0
0.000058042678,0.000058055347,0.000058055347,0.000058042678,1734959260.0
0.000058055347,0.000058055347,0.000058055347,0.000058055347,1734959261.0
0.000058055347,0.000058055347,0.000058055347,0.000058055347,1734959262.0
0.000058055347,0.000058069001,0.000058069001,0.000058055347,1734959263.0
0.000058069001,0.000058065848,0.000058069001,0.000058065848,1734959264.0
0.000058065848,0.000058077607,0.000058077607,0.000058065848,1734959265.0
0.000058077607,0.000058077607,0.000058077607,0.000058077607,1734959266.0
0.000058077607,0.000058089482,0.000058089482,0.000058077607,1734959267.0
0.000058089482,0.000058102168,0.000058102168,0.000058089482,1734959268.0
0.000058102168,0.000058102168,0.000058102168,0.000058102168,1734959269.0
0.000058102168,0.000058120907,0.000058120907,0.000058102168,1734959270.0
0.000058120907,0.000058133371,0.000058133371,0.000058120907,1734959271.0
0.000058133371,0.000058146421,0.000058146421,0.000058133371,1734959272.0
0.000058146421,0.000058146421,0.000058146421,0.000058146421,1734959273.0
0.000058146421,0.000058146421,0.000058146421,0.000058146421,1734959274.0
0.000058146421,0.000058168863,0.000058168863,0.000058146421,1734959275.0
0.000058168863,0.000058182036,0.000058182036,0.000058168863,1734959276.0
0.000058182036,0.000058182036,0.000058182036,0.000058182036,1734959277.0
0.000058182036,0.000058182036,0.000058182036,0.000058182036,1734959278.0
0.000058182036,0.000058208225,0.000058208225,0.000058182036,1734959279.0
0.000058208225,0.000058220968,0.000058220968,0.000058208225,1734959280.0
0.000058220968,0.000058233425,0.000058233425,0.000058220968,1734959281.0
0.000058233425,0.000058233425,0.000058233425,0.000058233425,1734959282.0
0.000058233425,0.000058233425,0.000058233425,0.000058233425,1734959283.0
0.000058233425,0.000058253497,0.000058253497,0.000058233425,1734959284.0
0.000058253497,0.000058265443,0.000058265443,0.000058253497,1734959285.0
0.000058265443,0.000058265443,0.000058265443,0.000058265443,1734959286.0
0.000058265443,0.000058278146,0.000058278146,0.000058265443,1734959287.0
0.000058278146,0.000058291432,0.000058291432,0.000058278146,1734959288.0
0.000058291432,0.000058291432,0.000058291432,0.000058291432,1734959289.0
0.000058291432,0.000058291432,0.000058291432,0.000058291432,1734959290.0
0.000058291432,0.000058301483,0.000058301483,0.000058288254,1734959291.0
0.000058301483,0.000058301483,0.000058301483,0.000058301483,1734959292.0
0.000058301483,0.000058314721,0.000058314721,0.000058301483,1734959293.0
0.000058314721,0.000058328019,0.000058328019,0.000058314721,1734959294.0
0.000058328019,0.000058328019,0.000058328019,0.000058328019,1734959295.0
0.000058328019,0.000058319642,0.000058328019,0.000058306339,1734959296.0
0.000058319642,0.000058319642,0.000058319642,0.000058319642,1734959297.0
0.000058319642,0.000058332347,0.000058332347,0.000058319642,1734959298.0
0.000058332347,0.000058332347,0.000058332347,0.000058332347,1734959299.0
0.000058332347,0.000058340816,0.000058340816,0.000058332347,1734959300.0
0.000058340816,0.000058352469,0.000058352469,0.000058340816,1734959301.0
0.000058352469,0.000058352469,0.000058352469,0.000058352469,1734959302.0
0.000058352469,0.000058364588,0.000058364588,0.000058352469,1734959303.0
0.000058364588,0.000058389991,0.000058389991,0.000058364588,1734959304.0
0.000058389991,0.000058389991,0.000058389991,0.000058389991,1734959305.0
0.000058389991,0.000058389991,0.000058389991,0.000058389991,1734959306.0
0.000058389991,0.000058386597,0.000058389991,0.000058386597,1734959307.0
0.000058386597,0.000058386597,0.000058386597,0.000058386597,1734959308.0
0.000058386597,0.000058411096,0.000058411096,0.000058386597,1734959309.0
0.000058411096,0.000058404862,0.000058411096,0.000058404862,1734959310.0
0.000058404862,0.000058404862,0.000058404862,0.000058404862,1734959311.0
0.000058404862,0.00005841758,0.00005841758,0.000058404862,1734959312.0
0.00005841758,0.00005843088,0.00005843088,0.00005841758,1734959313.0
0.00005843088,0.000058444762,0.000058444762,0.00005843088,1734959314.0
0.000058444762,0.000058444762,0.000058444762,0.000058444762,1734959315.0
0.000058444762,0.000058444785,0.000058444785,0.000058444762,1734959316.0
0.000058444785,0.000058444785,0.000058444785,0.000058444785,1734959317.0
0.000058444785,0.000058457404,0.000058457404,0.000058444785,1734959318.0
0.000058457404,0.000058471099,0.000058471099,0.000058457404,1734959319.0
0.000058471099,0.000058471099,0.000058471099,0.000058471099,1734959320.0
0.000058471099,0.000058475262,0.000058475262,0.000058471099,1734959321.0
0.000058475262,0.000058475262,0.000058475262,0.000058475262,1734959322.0
0.000058475262,0.000058488253,0.000058488253,0.000058475262,1734959323.0
0.000058488253,0.000058500788,0.000058500788,0.000058488253,1734959324.0
0.000058500788,0.000058512918,0.000058512918,0.000058500788,1734959325.0
0.000058512918,0.000058512918,0.000058512918,0.000058512918,1734959326.0
0.000058512918,0.000058531729,0.000058531729,0.000058512918,1734959327.0
0.000058531729,0.000058531729,0.000058531729,0.000058531729,1734959328.0
0.000058531729,0.000058543697,0.000058543697,0.000058531729,1734959329.0
0.000058543697,0.000058543697,0.000058543697,0.000058543697,1734959330.0
0.000058543697,0.00005854631,0.00005854631,0.000058543697,1734959331.0
0.00005854631,0.000058559619,0.000058559619,0.00005854631,1734959332.0
0.000058559619,0.000058573506,0.000058573506,0.000058559619,1734959333.0
0.000058573506,0.000058573506,0.000058573506,0.000058573506,1734959334.0
0.000058573506,0.000058573506,0.000058573506,0.000058573506,1734959335.0
0.000058573506,0.000058586245,0.000058586245,0.000058573506,1734959336.0
0.000058586245,0.000058592583,0.000058592583,0.000058586245,1734959337.0
0.000058592583,0.000058619753,0.000058619753,0.000058592583,1734959338.0
0.000058619753,0.000058619753,0.000058619753,0.000058619753,1734959339.0
0.000058619753,0.000058632544,0.000058632544,0.000058619753,1734959340.0
0.000058632544,0.000058632544,0.000058632544,0.000058632544,1734959341.0
0.000058632544,0.000058648461,0.000058648461,0.000058632544,1734959342.0
0.000058648461,0.000058648461,0.000058648461,0.000058648461,1734959343.0
0.000058648461,0.000058661186,0.000058661186,0.000058648461,1734959344.0
0.000058661186,0.000058673911,0.000058673911,0.000058661186,1734959345.0
0.000058673911,0.000058686057,0.000058686057,0.000058673911,1734959346.0
0.000058686057,0.000058686057,0.000058686057,0.000058686057,1734959347.0
0.000058686057,0.000058675776,0.000058686057,0.000058675776,1734959348.0
0.000058675776,0.000058675776,0.000058675776,0.000058675776,1734959349.0
0.000058675776,0.000058687928,0.000058687928,0.000058675776,1734959350.0
0.000058687928,0.000058700141,0.000058700141,0.000058687928,1734959351.0
0.000058700141,0.000058700141,0.000058700141,0.000058700141,1734959352.0
0.000058700141,0.000058750887,0.000058750887,0.000058700141,1734959353.0
0.000058750887,0.000058750887,0.000058750887,0.000058750887,1734959354.0
0.000058750887,0.000058764222,0.000058764222,0.000058750887,1734959355.0
0.000058764222,0.000058777564,0.000058777564,0.000058764222,1734959356.0
0.000058777564,0.000058777564,0.000058777564,0.000058777564,1734959357.0
0.000058777564,0.000058804851,0.000058804851,0.000058777564,1734959358.0
0.000058804851,0.000058822014,0.000058822014,0.000058804851,1734959359.0
0.000058822014,0.000058822014,0.000058822014,0.000058822014,1734959360.0
0.000058822014,0.000058822014,0.000058822014,0.000058822014,1734959361.0
0.000058822014,0.000058822014,0.000058822014,0.000058822014,1734959362.0
0.000058822014,0.000058856682,0.000058856682,0.000058822014,1734959363.0
0.000058856682,0.000058869431,0.000058869431,0.000058856682,1734959364.0
0.000058869431,0.000058881776,0.000058881776,0.000058869431,1734959365.0
0.000058881776,0.000058893835,0.000058893835,0.000058881776,1734959366.0
0.000058893835,0.000058909231,0.000058909231,0.000058893835,1734959367.0
0.000058909231,0.000058909231,0.000058909231,0.000058909231,1734959368.0
0.000058909231,0.000058922225,0.000058922225,0.000058909231,1734959369.0
0.000058922225,0.000058936095,0.000058936095,0.000058922225,1734959370.0
0.000058936095,0.000058936095,0.000058936095,0.000058936095,1734959371.0
0.000058936095,0.000058962607,0.000058962607,0.000058936095,1734959372.0
0.000058962607,0.000058975678,0.000058975678,0.000058962607,1734959373.0
0.000058975678,0.00005898787,0.00005898787,0.000058975678,1734959374.0
0.00005898787,0.000058999482,0.000058999482,0.00005898787,1734959375.0
0.000058999482,0.000059011688,0.000059011688,0.000058999482,1734959376.0
0.000059011688,0.000059011688,0.000059011688,0.000059011688,1734959377.0
0.000059011688,0.000059037352,0.000059037352,0.000059011688,1734959378.0
0.000059037352,0.000059037352,0.000059037352,0.000059037352,1734959379.0
0.000059037352,0.000059050114,0.000059050114,0.000059037352,1734959380.0
0.000059050114,0.000059050114,0.000059050114,0.000059050114,1734959381.0
0.000059050114,0.000059062297,0.000059062297,0.000059050114,1734959382.0
0.000059062297,0.000059099693,0.000059099693,0.000059062297,1734959383.0
0.000059099693,0.000059099693,0.000059099693,0.000059099693,1734959384.0
0.000059099693,0.000059111591,0.000059111591,0.000059099693,1734959385.0
0.000059111591,0.000059124658,0.000059124658,0.000059111591,1734959386.0
0.000059124658,0.000059138605,0.000059138605,0.000059124658,1734959387.0
0.000059138605,0.000059138605,0.000059138605,0.000059138605,1734959388.0
0.000059138605,0.000059149335,0.000059149335,0.000059138605,1734959389.0
0.000059149335,0.000059162715,0.000059162715,0.000059149335,1734959390.0
0.000059162715,0.000059162715,0.000059162715,0.000059162715,1734959391.0
0.000059162715,0.000059175805,0.000059175805,0.000059162715,1734959392.0
0.000059175805,0.000059195939,0.000059195939,0.000059175805,1734959393.0
0.000059195939,0.000059195939,0.000059195939,0.000059195939,1734959394.0
0.000059195939,0.000059209332,0.000059209332,0.000059195939,1734959395.0
0.000059209332,0.000059209332,0.000059209332,0.000059209332,1734959396.0
0.000059209332,0.000059235415,0.000059235415,0.000059209332,1734959397.0
0.000059235415,0.000059247637,0.000059247637,0.000059235415,1734959398.0
0.000059247637,0.000059241054,0.000059247637,0.000059241054,1734959399.0
0.000059241054,0.000059241054,0.000059241054,0.000059241054,1734959400.0
0.000059241054,0.000059254072,0.000059254072,0.000059241054,1734959401.0
0.000059254072,0.000059254072,0.000059254072,0.000059254072,1734959402.0
0.000059254072,0.000059260631,0.000059260631,0.000059254072,1734959403.0
0.000059260631,0.000059260631,0.000059260631,0.000059260631,1734959404.0
0.000059260631,0.000059273428,0.000059273428,0.000059260631,1734959405.0
0.000059273428,0.000059286517,0.000059286517,0.000059273428,1734959406.0
0.000059286517,0.000059286517,0.000059286517,0.000059286517,1734959407.0
0.000059286517,0.000059286517,0.000059286517,0.000059286517,1734959408.0
0.000059286517,0.000059299496,0.000059299496,0.000059286517,1734959409.0
0.000059299496,0.000059341894,0.000059341894,0.000059299496,1734959410.0
0.000059341894,0.00005935471,0.00005935471,0.000059341894,1734959411.0
0.00005935471,0.00005935471,0.00005935471,0.00005935471,1734959412.0
0.00005935471,0.000059366952,0.000059366952,0.00005935471,1734959413.0
0.000059366952,0.000059393315,0.000059393315,0.000059366952,1734959414.0
0.000059393315,0.000059406146,0.000059406146,0.000059393315,1734959415.0
0.000059406146,0.000059406146,0.000059406146,0.000059406146,1734959416.0
0.000059406146,0.000059432994,0.000059432994,0.000059406146,1734959417.0
0.000059432994,0.000059446427,0.000059446427,0.000059432994,1734959418.0
0.000059446427,0.000059436562,0.000059446427,0.000059436562,1734959419.0
0.000059436562,0.000059436562,0.000059436562,0.000059436562,1734959420.0
0.000059436562,0.000059449953,0.000059449953,0.000059436562,1734959421.0
0.000059449953,0.000059463932,0.000059463932,0.000059449953,1734959422.0
0.000059463932,0.00005947675,0.00005947675,0.000059463932,1734959423.0
0.00005947675,0.00005947675,0.00005947675,0.00005947675,1734959424.0
0.00005947675,0.0000594825,0.0000594825,0.00005947675,1734959425.0
0.0000594825,0.0000594825,0.0000594825,0.0000594825,1734959426.0
0.0000594825,0.000059495617,0.000059495617,0.0000594825,1734959427.0
0.000059495617,0.000059509324,0.000059509324,0.000059495617,1734959428.0
0.000059509324,0.000059522159,0.000059522159,0.000059509324,1734959429.0
0.000059522159,0.000059547578,0.000059547578,0.000059522159,1734959430.0
0.000059547578,0.000059547578,0.000059547578,0.000059547578,1734959431.0
0.000059547578,0.000059572691,0.000059572691,0.000059547578,1734959432.0
0.000059572691,0.000059572691,0.000059572691,0.000059572691,1734959433.0
0.000059572691,0.000059597666,0.000059597666,0.000059572691,1734959434.0
0.000059597666,0.000059609941,0.000059609941,0.000059597666,1734959435.0
0.000059609941,0.000059609941,0.000059609941,0.000059609941,1734959436.0
0.000059609941,0.000059622807,0.000059622807,0.000059609941,1734959437.0
0.000059622807,0.000059622807,0.000059622807,0.000059622807,1734959438.0
0.000059622807,0.000059622807,0.000059622807,0.000059622807,1734959439.0
0.000059622807,0.000059610644,0.000059622807,0.000059597212,1734959440.0
0.000059610644,0.000059623432,0.000059623432,0.000059610644,1734959441.0
0.000059623432,0.000059635972,0.000059635972,0.000059623432,1734959442.0
0.000059635972,0.000059648812,0.000059648812,0.000059635972,1734959443.0
0.000059648812,0.000059648812,0.000059648812,0.000059648812,1734959444.0
0.000059648812,0.000059675142,0.000059675142,0.000059648812,1734959445.0
0.000059675142,0.000059675142,0.000059675142,0.000059675142,1734959446.0
0.000059675142,0.000059701658,0.000059701658,0.000059675142,1734959447.0
0.000059701658,0.000059701658,0.000059701658,0.000059701658,1734959448.0
0.000059701658,0.000059701658,0.000059701658,0.000059701658,1734959449.0
0.000059701658,0.000059701658,0.000059701658,0.000059701658,1734959450.0
0.000059701658,0.000059734477,0.000059734477,0.000059701658,1734959451.0
0.000059734477,0.000059747519,0.000059747519,0.000059734477,1734959452.0
0.000059747519,0.000059760626,0.000059760626,0.000059747519,1734959453.0
0.000059760626,0.000059760626,0.000059760626,0.000059760626,1734959454.0
0.000059760626,0.00005979638,0.00005979638,0.000059760626,1734959455.0
0.00005979638,0.000059809852,0.000059809852,0.00005979638,1734959456.0
0.000059809852,0.000059823424,0.000059823424,0.000059809852,1734959457.0
0.000059823424,0.000059823424,0.000059823424,0.000059823424,1734959458.0
0.000059823424,0.000059823424,0.000059823424,0.000059823424,1734959459.0
0.000059823424,0.00005986977,0.00005986977,0.000059823424,1734959460.0
0.00005986977,0.000059882399,0.000059882399,0.00005986977,1734959461.0
0.000059882399,0.000059882399,0.000059882399,0.000059882399,1734959462.0
0.000059882399,0.000059894687,0.000059894687,0.000059882399,1734959463.0
0.000059894687,0.000059906974,0.000059906974,0.000059894687,1734959464.0
0.000059906974,0.000059906974,0.000059906974,0.000059906974,1734959465.0
0.000059906974,0.000059964993,0.000059964993,0.000059906974,1734959466.0
0.000059964993,0.000059977301,0.000059977301,0.000059964993,1734959467.0
0.000059977301,0.000059990779,0.000059990779,0.000059977301,1734959468.0
0.000059990779,0.000060003918,0.000060003918,0.000059990779,1734959469.0
0.000060003918,0.000060003918,0.000060003918,0.000060003918,1734959470.0
0.000060003918,0.000060032225,0.000060032225,0.000060003918,1734959471.0
0.000060032225,0.000060232632,0.000060232632,0.000060032225,1734959472.0
0.000060232632,0.000060232632,0.000060232632,0.000060232632,1734959473.0
0.000060232632,0.000060246138,0.000060246138,0.000060232632,1734959474.0
0.000060246138,0.000060246138,0.000060246138,0.000060246138,1734959475.0
0.000060246138,0.000060216387,0.000060246138,0.000060216387,1734959476.0
0.000060216387,0.000060216387,0.000060216387,0.000060216387,1734959477.0
0.000060216387,0.000060241736,0.000060241736,0.000060216387,1734959478.0
0.000060241736,0.000060267786,0.000060267786,0.000060241736,1734959479.0
0.000060267786,0.000060267786,0.000060267786,0.000060267786,1734959480.0
0.000060267786,0.000060284568,0.000060284568,0.000060267786,1734959481.0
0.000060284568,0.000060298074,0.000060298074,0.000060284568,1734959482.0
0.000060298074,0.000060298074,0.000060298074,0.000060298074,1734959483.0
0.000060298074,0.000060298074,0.000060298074,0.000060298074,1734959484.0
0.000060298074,0.000060325333,0.000060325333,0.000060298074,1734959485.0
0.000060325333,0.000060325333,0.000060325333,0.000060325333,1734959486.0
0.000060325333,0.000060325333,0.000060325333,0.000060325333,1734959487.0
0.000060325333,0.000060334512,0.000060334512,0.000060325333,1734959488.0
0.000060334512,0.000060334512,0.000060334512,0.000060334512,1734959489.0
0.000060334512,0.000060359679,0.000060359679,0.000060334512,1734959490.0
0.000060359679,0.00006036216,0.00006036216,0.000060359679,1734959491.0
0.00006036216,0.00006036216,0.00006036216,0.00006036216,1734959492.0
0.00006036216,0.000060388001,0.000060388001,0.00006036216,1734959493.0
0.000060388001,0.000060388001,0.000060388001,0.000060388001,1734959494.0
0.000060388001,0.000060401226,0.000060401226,0.000060388001,1734959495.0
0.000060401226,0.000060401226,0.000060401226,0.000060401226,1734959496.0
0.000060401226,0.000060409777,0.000060409777,0.000060397681,1734959497.0
0.000060409777,0.000060422464,0.000060422464,0.000060409777,1734959498.0
0.000060422464,0.000060434804,0.000060434804,0.000060422464,1734959499.0
0.000060434804,0.000060434804,0.000060434804,0.000060434804,1734959500.0
0.000060434804,0.000060434804,0.000060434804,0.000060434804,1734959501.0
0.000060434804,0.000060434804,0.000060434804,0.000060434804,1734959502.0
0.000060434804,0.000060476032,0.000060476032,0.000060434804,1734959503.0
0.000060476032,0.00006050233,0.00006050233,0.000060476032,1734959504.0
0.00006050233,0.00006050233,0.00006050233,0.00006050233,1734959505.0
0.00006050233,0.000060550183,0.000060550183,0.00006050233,1734959506.0
0.000060550183,0.000057627815,0.000060550183,0.000057627815,1734959507.0
