open,close,high,low,Time
0.000040623965,0.000040633796,0.000040633796,0.000040623965,1734889684.0
0.000040633796,0.000040663819,0.000040663819,0.000040633796,1734889685.0
0.000040663819,0.000040706971,0.000040706971,0.000040663819,1734889686.0
0.000040706971,0.000040727817,0.000040727817,0.000040706971,1734889687.0
0.000040727817,0.000040738271,0.000040738271,0.000040727817,1734889688.0
0.000040738271,0.000040798692,0.000040798692,0.000040738271,1734889689.0
0.000040798692,0.000040828979,0.000040828979,0.000040798692,1734889690.0
0.000040828979,0.000040839212,0.000040839212,0.000040828979,1734889691.0
0.000040839212,0.000040880353,0.000040880353,0.000040839212,1734889692.0
0.000040880353,0.000040902499,0.000040902499,0.000040880353,1734889693.0
0.000040902499,0.000040902499,0.000040902499,0.000040902499,1734889694.0
0.000040902499,0.000040966046,0.000040966046,0.000040902499,1734889695.0
0.000040966046,0.000040988723,0.000040988723,0.000040966046,1734889696.0
0.000040988723,0.000041011993,0.000041011993,0.000040988723,1734889697.0
0.000041011993,0.000040984335,0.000041011993,0.000040963086,1734889698.0
0.000040984335,0.000041018507,0.000041018507,0.000040984335,1734889699.0
0.000041018507,0.000041029733,0.000041029733,0.000041018507,1734889700.0
0.000041029733,0.000041040816,0.000041040816,0.000041029733,1734889701.0
0.000041040816,0.000041078075,0.000041078075,0.000041035974,1734889702.0
0.000041078075,0.00004108787,0.00004108787,0.000041078075,1734889703.0
0.00004108787,0.000041140395,0.000041140395,0.00004108787,1734889704.0
0.000041140395,0.000041140395,0.000041140395,0.000041140395,1734889705.0
0.000041140395,0.000041171683,0.000041171683,0.000041140395,1734889706.0
0.000041171683,0.000041232288,0.000041232288,0.000041171683,1734889707.0
0.000041232288,0.000041273883,0.000041273883,0.000041232288,1734889708.0
0.000041273883,0.00004129387,0.00004129387,0.000041273883,1734889709.0
0.00004129387,0.00004129387,0.00004129387,0.00004129387,1734889710.0
0.00004129387,0.000041326578,0.000041326578,0.00004129387,1734889711.0
0.000041326578,0.000041379456,0.000041379456,0.000041326578,1734889712.0
0.000041379456,0.000041413758,0.000041413758,0.000041379456,1734889713.0
0.000041413758,0.000041424458,0.000041424458,0.000041413758,1734889714.0
0.000041424458,0.000041467896,0.000041467896,0.000041424458,1734889715.0
0.000041467896,0.000041519334,0.000041519334,0.000041467896,1734889716.0
0.000041519334,0.000041530955,0.000041530955,0.000041519334,1734889717.0
0.000041530955,0.000041580992,0.000041580992,0.000041530955,1734889718.0
0.000041580992,0.000041580992,0.000041580992,0.000041580992,1734889719.0
0.000041580992,0.000041624764,0.000041624764,0.000041580992,1734889720.0
0.000041624764,0.000041668904,0.000041668904,0.000041624764,1734889721.0
0.000041668904,0.000041679656,0.000041679656,0.000041668904,1734889722.0
0.000041679656,0.000041746631,0.000041746631,0.000041679656,1734889723.0
0.000041746631,0.000041756679,0.000041756679,0.000041746631,1734889724.0
0.000041756679,0.000041789583,0.000041789583,0.000041756679,1734889725.0
0.000041789583,0.000041822327,0.000041822327,0.000041789583,1734889726.0
0.000041822327,0.00004184405,0.00004184405,0.000041822327,1734889727.0
0.00004184405,0.000041865592,0.000041865592,0.00004184405,1734889728.0
0.000041865592,0.000041924958,0.000041924958,0.000041865592,1734889729.0
0.000041924958,0.000041935414,0.000041935414,0.000041924958,1734889730.0
0.000041935414,0.000041946216,0.000041946216,0.000041935414,1734889731.0
0.000041946216,0.000041988126,0.000041988126,0.000041946216,1734889732.0
0.000041988126,0.000042019287,0.000042019287,0.000041988126,1734889733.0
0.000042019287,0.000042266674,0.000042266674,0.000042019287,1734889734.0
0.000042266674,0.000042543491,0.000042543491,0.000042266674,1734889735.0
0.000042543491,0.00004256643,0.00004256643,0.000042543491,1734889736.0
0.00004256643,0.000042647023,0.000042647023,0.00004256643,1734889737.0
0.000042647023,0.00004267943,0.00004267943,0.000042647023,1734889738.0
0.00004267943,0.000042715431,0.000042715431,0.00004267943,1734889739.0
0.000042715431,0.00004274706,0.00004274706,0.000042715431,1734889740.0
0.00004274706,0.000042777836,0.000042777836,0.00004274706,1734889741.0
0.000042777836,0.000042799819,0.000042799819,0.000042777836,1734889742.0
0.000042799819,0.000042821628,0.000042821628,0.000042799819,1734889743.0
0.000042821628,0.000042855783,0.000042855783,0.000042821628,1734889744.0
0.000042855783,0.000042893141,0.000042893141,0.000042855783,1734889745.0
0.000042893141,0.000042914431,0.000042914431,0.000042893141,1734889746.0
0.000042914431,0.000042934743,0.000042934743,0.000042914431,1734889747.0
0.000042934743,0.000042543587,0.000042956358,0.000042543587,1734889748.0
0.000042543587,0.000042168676,0.000042543587,0.000042135219,1734889749.0
0.000042168676,0.000042179288,0.000042179288,0.000042168676,1734889750.0
0.000042179288,0.000042187685,0.000042187685,0.000042166834,1734889751.0
0.000042187685,0.000042198493,0.000042198493,0.000042187685,1734889752.0
0.000042198493,0.000042240838,0.000042240838,0.000042198493,1734889753.0
0.000042240838,0.000042273272,0.000042273272,0.000042240838,1734889754.0
0.000042273272,0.000042280447,0.000042294817,0.000042273272,1734889755.0
0.000042280447,0.000042302595,0.000042302595,0.000042280447,1734889756.0
0.000042302595,0.000042322742,0.000042322742,0.000042302595,1734889757.0
0.000042322742,0.000042343693,0.000042343693,0.000042322742,1734889758.0
0.000042343693,0.000042350247,0.000042350247,0.000042328358,1734889759.0
0.000042350247,0.000042372004,0.000042372004,0.000042350247,1734889760.0
0.000042372004,0.000042422267,0.000042422267,0.000042372004,1734889761.0
0.000042422267,0.00004244511,0.00004244511,0.000042422267,1734889762.0
0.00004244511,0.00004247838,0.00004247838,0.00004244511,1734889763.0
0.00004247838,0.000042530886,0.000042530886,0.00004247838,1734889764.0
0.000042530886,0.000042562902,0.000042562902,0.000042530886,1734889765.0
0.000042562902,0.000042543121,0.000042562902,0.000042543121,1734889766.0
0.000042543121,0.0000425759,0.0000425759,0.000042543121,1734889767.0
0.0000425759,0.000042586277,0.000042586277,0.0000425759,1734889768.0
0.000042586277,0.000042687208,0.000042687208,0.000042586277,1734889769.0
0.000042687208,0.000042698317,0.000042698317,0.000042687208,1734889770.0
0.000042698317,0.000042699683,0.000042699683,0.000042698317,1734889771.0
0.000042699683,0.000042711146,0.000042711146,0.000042699683,1734889772.0
0.000042711146,0.000042711146,0.000042711146,0.000042711146,1734889773.0
0.000042711146,0.000042732728,0.000042732728,0.000042711146,1734889774.0
0.000042732728,0.000042743715,0.000042743715,0.000042732728,1734889775.0
0.000042743715,0.000042743715,0.000042743715,0.000042743715,1734889776.0
0.000042743715,0.000042763768,0.000042763768,0.000042709902,1734889777.0
0.000042763768,0.000042669746,0.000042774376,0.000042669746,1734889778.0
0.000042669746,0.000042680173,0.000042680173,0.000042669746,1734889779.0
0.000042680173,0.000042722996,0.000042722996,0.000042680173,1734889780.0
0.000042722996,0.000042744877,0.000042744877,0.000042722996,1734889781.0
0.000042744877,0.000042787088,0.000042787088,0.000042744877,1734889782.0
0.000042787088,0.000042809012,0.000042809012,0.000042787088,1734889783.0
0.000042809012,0.000042831252,0.000042831252,0.000042809012,1734889784.0
0.000042831252,0.000043062224,0.000043062224,0.000042831252,1734889785.0
0.000043062224,0.000043083066,0.000043083066,0.000043062224,1734889786.0
0.000043083066,0.000043076917,0.000043093519,0.00004306639,1734889787.0
0.000043076917,0.000043087429,0.000043087429,0.000043076917,1734889788.0
0.000043087429,0.000043109062,0.000043109062,0.000043087429,1734889789.0
0.000043109062,0.000043141414,0.000043141414,0.000043109062,1734889790.0
0.000043141414,0.00004318418,0.00004318418,0.000043141414,1734889791.0
0.00004318418,0.000043189339,0.000043195058,0.00004318418,1734889792.0
0.000043189339,0.000043210705,0.000043210705,0.000043189339,1734889793.0
0.000043210705,0.000043232459,0.000043232459,0.000043210705,1734889794.0
0.000043232459,0.000043253765,0.000043253765,0.000043232459,1734889795.0
0.000043253765,0.000043287593,0.000043287593,0.000043253765,1734889796.0
0.000043287593,0.000043309486,0.000043309486,0.000043287593,1734889797.0
0.000043309486,0.000043348805,0.000043348805,0.000043309486,1734889798.0
0.000043348805,0.000043348805,0.000043348805,0.000043348805,1734889799.0
0.000043348805,0.000043393304,0.000043393304,0.000043348805,1734889800.0
0.000043393304,0.000043405159,0.000043405159,0.000043393304,1734889801.0
0.000043405159,0.000043448927,0.000043448927,0.000043405159,1734889802.0
0.000043448927,0.000043464239,0.000043464239,0.000043448927,1734889803.0
0.000043464239,0.000043496831,0.000043496831,0.000043464239,1734889804.0
0.000043496831,0.000043518648,0.000043518648,0.000043496831,1734889805.0
0.000043518648,0.000043541428,0.000043541428,0.000043518648,1734889806.0
0.000043541428,0.000043575405,0.000043575405,0.000043541428,1734889807.0
0.000043575405,0.000043599785,0.000043599785,0.000043575405,1734889808.0
0.000043599785,0.000043692814,0.000043692814,0.000043599785,1734889809.0
0.000043692814,0.000043703795,0.000043703795,0.000043692814,1734889810.0
0.000043703795,0.000043758265,0.000043758265,0.000043703795,1734889811.0
0.000043758265,0.000043778428,0.000043778428,0.000043758265,1734889812.0
0.000043778428,0.000043810812,0.000043810812,0.000043778428,1734889813.0
0.000043810812,0.000043810812,0.000043810812,0.000043810812,1734889814.0
0.000043810812,0.000043802637,0.000043810812,0.000043770123,1734889815.0
0.000043802637,0.000043845478,0.000043845478,0.000043802637,1734889816.0
0.000043845478,0.000043877576,0.000043877576,0.000043845478,1734889817.0
0.000043877576,0.000043899696,0.000043899696,0.000043877576,1734889818.0
0.000043899696,0.000043916703,0.000043916703,0.000043899696,1734889819.0
0.000043916703,0.000043998498,0.000043998498,0.000043916703,1734889820.0
0.000043998498,0.000044020514,0.000044020514,0.000043998498,1734889821.0
0.000044020514,0.000044054328,0.000044054328,0.000044020514,1734889822.0
0.000044054328,0.000044075285,0.000044075285,0.000044054328,1734889823.0
0.000044075285,0.000044075285,0.000044075285,0.000044075285,1734889824.0
0.000044075285,0.000044075285,0.000044075285,0.000044075285,1734889825.0
0.000044075285,0.000044171662,0.000044171662,0.000044075285,1734889826.0
0.000044171662,0.000044214029,0.000044214029,0.000044171662,1734889827.0
0.000044214029,0.000044093526,0.000044214029,0.000044093526,1734889828.0
0.000044093526,0.000044125826,0.000044125826,0.000044093526,1734889829.0
0.000044125826,0.000044136529,0.000044136529,0.000044125826,1734889830.0
0.000044136529,0.000044169175,0.000044169175,0.000044136529,1734889831.0
0.000044169175,0.000044169175,0.000044169175,0.000044169175,1734889832.0
0.000044169175,0.000044237489,0.000044237489,0.000044169175,1734889833.0
0.000044237489,0.000044300068,0.000044300068,0.000044237489,1734889834.0
0.000044300068,0.000044348988,0.000044348988,0.000044300068,1734889835.0
0.000044348988,0.000044370391,0.000044370391,0.000044348988,1734889836.0
0.000044370391,0.000044380936,0.000044380936,0.000044370391,1734889837.0
0.000044380936,0.000044435693,0.000044435693,0.000044380936,1734889838.0
0.000044435693,0.000044457343,0.000044457343,0.000044435693,1734889839.0
0.000044457343,0.000044582934,0.000044582934,0.000044457343,1734889840.0
0.000044582934,0.00004460464,0.00004460464,0.000044582934,1734889841.0
0.00004460464,0.000044626612,0.000044626612,0.00004460464,1734889842.0
0.000044626612,0.00004465939,0.00004465939,0.000044626612,1734889843.0
0.00004465939,0.000044693551,0.000044693551,0.00004465939,1734889844.0
0.000044693551,0.000044704677,0.000044715426,0.000044693551,1734889845.0
0.000044704677,0.000044715864,0.000044715864,0.000044704677,1734889846.0
0.000044715864,0.000044759695,0.000044759695,0.000044715864,1734889847.0
0.000044759695,0.000044822652,0.000044822652,0.000044759695,1734889848.0
0.000044822652,0.000044834795,0.000044834795,0.000044822652,1734889849.0
0.000044834795,0.000044834795,0.000044834795,0.000044834795,1734889850.0
0.000044834795,0.000044873981,0.000044873981,0.000044831667,1734889851.0
0.000044873981,0.000044873981,0.000044873981,0.000044873981,1734889852.0
0.000044873981,0.00004514363,0.00004514363,0.000044873981,1734889853.0
0.00004514363,0.000045154529,0.000045154529,0.00004514363,1734889854.0
0.000045154529,0.000045169765,0.000045175706,0.000045154529,1734889855.0
0.000045169765,0.000045205123,0.000045205123,0.000045169765,1734889856.0
0.000045205123,0.000045240152,0.000045240152,0.000045205123,1734889857.0
0.000045240152,0.000045273879,0.000045273879,0.000045240152,1734889858.0
0.000045273879,0.00004531521,0.00004531521,0.000045273879,1734889859.0
0.00004531521,0.000045366317,0.000045366317,0.00004531521,1734889860.0
0.000045366317,0.000045377212,0.000045377212,0.000045366317,1734889861.0
0.000045377212,0.000045412086,0.000045412086,0.000045377212,1734889862.0
0.000045412086,0.000045435043,0.000045435043,0.000045412086,1734889863.0
0.000045435043,0.000045478972,0.000045478972,0.000045435043,1734889864.0
0.000045478972,0.0000455197,0.0000455197,0.000045478972,1734889865.0
0.0000455197,0.0000455197,0.0000455197,0.0000455197,1734889866.0
0.0000455197,0.000045553933,0.000045553933,0.000045490443,1734889867.0
0.000045553933,0.000045576487,0.000045576487,0.000045553933,1734889868.0
0.000045576487,0.000045599038,0.000045599038,0.000045576487,1734889869.0
0.000045599038,0.000045621589,0.000045621589,0.000045599038,1734889870.0
0.000045621589,0.000045728136,0.000045728136,0.000045621589,1734889871.0
0.000045728136,0.000045754838,0.000045754838,0.000045728136,1734889872.0
0.000045754838,0.00004579184,0.00004579184,0.000045754838,1734889873.0
0.00004579184,0.000045823832,0.000045823832,0.00004579184,1734889874.0
0.000045823832,0.000045847426,0.000045847426,0.000045823832,1734889875.0
0.000045847426,0.000045858823,0.000045858823,0.000045847426,1734889876.0
0.000045858823,0.000045869864,0.000045869864,0.000045858823,1734889877.0
0.000045869864,0.0000458805,0.0000458805,0.000045869864,1734889878.0
0.0000458805,0.0000458805,0.0000458805,0.0000458805,1734889879.0
0.0000458805,0.000045922886,0.000045922886,0.0000458805,1734889880.0
0.000045922886,0.000045922886,0.000045922886,0.000045922886,1734889881.0
0.000045922886,0.000045911708,0.000045923582,0.000045911708,1734889882.0
0.000045911708,0.00004592339,0.00004592339,0.000045911708,1734889883.0
0.00004592339,0.000045934873,0.000045934873,0.00004592339,1734889884.0
0.000045934873,0.000045934873,0.000045934873,0.000045934873,1734889885.0
0.000045934873,0.000045946521,0.000045946521,0.000045934873,1734889886.0
0.000045946521,0.000045957911,0.000045957911,0.000045946521,1734889887.0
0.000045957911,0.000045957911,0.000045957911,0.000045957911,1734889888.0
0.000045957911,0.000045968641,0.000045968641,0.000045957911,1734889889.0
0.000045968641,0.000045979885,0.000045979885,0.000045968641,1734889890.0
0.000045979885,0.000046001723,0.000046001723,0.000045979885,1734889891.0
0.000046001723,0.000046055557,0.000046055557,0.000046001723,1734889892.0
0.000046055557,0.000046055557,0.000046055557,0.000046055557,1734889893.0
0.000046055557,0.000046109758,0.000046109758,0.000046055557,1734889894.0
0.000046109758,0.000046109758,0.000046109758,0.000046109758,1734889895.0
0.000046109758,0.000046197512,0.000046197512,0.000046109758,1734889896.0
0.000046197512,0.000046203565,0.000046203565,0.000046197512,1734889897.0
0.000046203565,0.000046248828,0.000046248828,0.000046203565,1734889898.0
0.000046248828,0.000046260125,0.000046260125,0.000046248828,1734889899.0
0.000046260125,0.000046317622,0.000046317622,0.000046260125,1734889900.0
0.000046317622,0.000046385954,0.000046385954,0.000046317622,1734889901.0
0.000046385954,0.000046465459,0.000046465459,0.000046385954,1734889902.0
0.000046465459,0.00004648017,0.00004648017,0.000046465459,1734889903.0
0.00004648017,0.000046533046,0.000046533046,0.00004648017,1734889904.0
0.000046533046,0.000046566716,0.000046566716,0.000046533046,1734889905.0
0.000046566716,0.000046598974,0.000046598974,0.000046566716,1734889906.0
0.000046598974,0.000046610767,0.000046610767,0.000046598974,1734889907.0
0.000046610767,0.000046637636,0.000046637636,0.000046610767,1734889908.0
0.000046637636,0.000046671384,0.000046671384,0.000046637636,1734889909.0
0.000046671384,0.000046682966,0.000046682966,0.000046671384,1734889910.0
0.000046682966,0.000046729168,0.000046729168,0.000046682966,1734889911.0
0.000046729168,0.000046804256,0.000046804256,0.000046729168,1734889912.0
0.000046804256,0.00004692374,0.00004692374,0.000046804256,1734889913.0
0.00004692374,0.000047065169,0.000047065169,0.00004692374,1734889914.0
0.000047065169,0.000047087858,0.000047087858,0.000047065169,1734889915.0
0.000047087858,0.00004709968,0.00004709968,0.000047087858,1734889916.0
0.00004709968,0.00004713448,0.00004713448,0.00004709968,1734889917.0
0.00004713448,0.00004715573,0.00004715573,0.00004713448,1734889918.0
0.00004715573,0.000047189347,0.000047189347,0.00004715573,1734889919.0
0.000047189347,0.000047222682,0.000047222682,0.000047189347,1734889920.0
0.000047222682,0.000047234071,0.000047234071,0.000047222682,1734889921.0
0.000047234071,0.00004726878,0.00004726878,0.000047234071,1734889922.0
0.00004726878,0.000047280894,0.000047280894,0.00004726878,1734889923.0
0.000047280894,0.000047280894,0.000047280894,0.000047280894,1734889924.0
0.000047280894,0.000047486465,0.000047486465,0.000047280894,1734889925.0
0.000047486465,0.000047503583,0.000047508188,0.000047486465,1734889926.0
0.000047503583,0.000047503583,0.000047503583,0.000047503583,1734889927.0
0.000047503583,0.000047537947,0.000047537947,0.000047503583,1734889928.0
0.000047537947,0.000047591933,0.000047591933,0.000047537947,1734889929.0
0.000047591933,0.000047718279,0.000047718279,0.000047591933,1734889930.0
0.000047718279,0.000047740409,0.000047740409,0.000047718279,1734889931.0
0.000047740409,0.000047751376,0.000047751376,0.000047740409,1734889932.0
0.000047751376,0.000047773777,0.000047773777,0.000047751376,1734889933.0
0.000047773777,0.000047842357,0.000047842357,0.000047773777,1734889934.0
0.000047842357,0.000047896446,0.000047896446,0.000047842357,1734889935.0
0.000047896446,0.000047931793,0.000047931793,0.000047896446,1734889936.0
0.000047931793,0.000047931793,0.000047931793,0.000047931793,1734889937.0
0.000047931793,0.000047997603,0.000047997603,0.000047931793,1734889938.0
0.000047997603,0.000048020587,0.000048020587,0.000047997603,1734889939.0
0.000048020587,0.000048020587,0.000048020587,0.000048020587,1734889940.0
0.000048020587,0.000048020587,0.000048020587,0.000048020587,1734889941.0
0.000048020587,0.000048099746,0.000048099746,0.000048020587,1734889942.0
0.000048099746,0.000048110593,0.000048110593,0.000048099746,1734889943.0
0.000048110593,0.000048155797,0.000048155797,0.000048110593,1734889944.0
0.000048155797,0.000048155797,0.000048155797,0.000048155797,1734889945.0
0.000048155797,0.000048159758,0.000048159758,0.000048155797,1734889946.0
0.000048159758,0.000048297463,0.000048297463,0.000048159758,1734889947.0
0.000048297463,0.000048323912,0.000048323912,0.000048297463,1734889948.0
0.000048323912,0.000048335718,0.000048335718,0.000048323912,1734889949.0
0.000048335718,0.00004838047,0.00004838047,0.000048335718,1734889950.0
0.00004838047,0.000048414789,0.000048414789,0.00004838047,1734889951.0
0.000048414789,0.000048451032,0.000048451032,0.000048414789,1734889952.0
0.000048451032,0.000048474275,0.000048474275,0.000048451032,1734889953.0
0.000048474275,0.000048485531,0.000048485531,0.000048474275,1734889954.0
0.000048485531,0.000048519002,0.000048519002,0.000048485531,1734889955.0
0.000048519002,0.000048541259,0.000048541259,0.000048519002,1734889956.0
0.000048541259,0.000048574931,0.000048574931,0.000048541259,1734889957.0
0.000048574931,0.000048704719,0.000048704719,0.000048518498,1734889958.0
0.000048704719,0.000048826382,0.000048826382,0.000048704719,1734889959.0
0.000048826382,0.00004883722,0.00004883722,0.000048826382,1734889960.0
0.00004883722,0.000048882307,0.000048882307,0.00004883722,1734889961.0
0.000048882307,0.000048906013,0.000048906013,0.000048882307,1734889962.0
0.000048906013,0.000048941875,0.000048941875,0.000048906013,1734889963.0
0.000048941875,0.000048964692,0.000048964692,0.000048941875,1734889964.0
0.000048964692,0.000049035979,0.000049035979,0.000048964692,1734889965.0
0.000049035979,0.000049035979,0.000049035979,0.000049035979,1734889966.0
0.000049035979,0.000049126772,0.000049126772,0.000049035979,1734889967.0
0.000049126772,0.000049185766,0.000049185766,0.000049126772,1734889968.0
0.000049185766,0.000049198748,0.000049198748,0.000049185766,1734889969.0
0.000049198748,0.000049244564,0.000049244564,0.000049198748,1734889970.0
0.000049244564,0.000049256197,0.000049256197,0.000049244564,1734889971.0
0.000049256197,0.000049256197,0.000049256197,0.000049256197,1734889972.0
0.000049256197,0.000049256197,0.000049256197,0.000049256197,1734889973.0
0.000049256197,0.000049332681,0.000049332681,0.000049254091,1734889974.0
0.000049332681,0.000049344345,0.000049344345,0.000049332681,1734889975.0
0.000049344345,0.000049344345,0.000049344345,0.000049344345,1734889976.0
0.000049344345,0.000049403461,0.000049403461,0.000049344345,1734889977.0
0.000049403461,0.00004943789,0.00004943789,0.000049403461,1734889978.0
0.00004943789,0.000049497794,0.000049497794,0.000049430321,1734889979.0
0.000049497794,0.000049497794,0.000049497794,0.000049497794,1734889980.0
0.000049497794,0.000049522175,0.000049522175,0.000049497794,1734889981.0
0.000049522175,0.00004954498,0.00004954498,0.000049522175,1734889982.0
0.00004954498,0.000049604495,0.000049604495,0.00004954498,1734889983.0
0.000049604495,0.000049636392,0.000049636392,0.000049604495,1734889984.0
0.000049636392,0.00004968312,0.00004968312,0.000049636392,1734889985.0
0.00004968312,0.000049706166,0.000049706166,0.00004968312,1734889986.0
0.000049706166,0.000049706166,0.000049706166,0.000049706166,1734889987.0
0.000049706166,0.00004976158,0.00004976158,0.000049706166,1734889988.0
0.00004976158,0.000049786155,0.000049786155,0.00004976158,1734889989.0
0.000049786155,0.00004983527,0.00004983527,0.000049786155,1734889990.0
0.00004983527,0.000049882373,0.000049882373,0.00004983527,1734889991.0
0.000049882373,0.000049895175,0.000049895175,0.000049882373,1734889992.0
0.000049895175,0.000049906915,0.000049906915,0.000049895175,1734889993.0
0.000049906915,0.000049936509,0.000049936509,0.000049906915,1734889994.0
0.000049936509,0.000049948524,0.000049948524,0.000049936491,1734889995.0
0.000049948524,0.000049960503,0.000049960503,0.000049948524,1734889996.0
0.000049960503,0.000050017002,0.000050017002,0.000049960503,1734889997.0
0.000050017002,0.000050072215,0.000050072215,0.000050017002,1734889998.0
0.000050072215,0.000050083972,0.000050083972,0.000050072215,1734889999.0
0.000050083972,0.000050112408,0.000050112408,0.000050083972,1734890000.0
0.000050112408,0.000050146492,0.000050146492,0.000050112408,1734890001.0
0.000050146492,0.000050170142,0.000050170142,0.000050146492,1734890002.0
0.000050170142,0.000050204715,0.000050204715,0.000050170142,1734890003.0
0.000050204715,0.000050217441,0.000050217441,0.000050204715,1734890004.0
0.000050217441,0.000050257317,0.000050257317,0.000050217441,1734890005.0
0.000050257317,0.000050281093,0.000050281093,0.000050257317,1734890006.0
0.000050281093,0.000050305609,0.000050305609,0.000050281093,1734890007.0
0.000050305609,0.000050305609,0.000050305609,0.000050305609,1734890008.0
0.000050305609,0.000050305609,0.000050305609,0.000050305609,1734890009.0
0.000050305609,0.000050426722,0.000050426722,0.000050305609,1734890010.0
0.000050426722,0.000050462458,0.000050462458,0.000050426722,1734890011.0
0.000050462458,0.000050486561,0.000050486561,0.000050462458,1734890012.0
0.000050486561,0.000050486561,0.000050486561,0.000050486561,1734890013.0
0.000050486561,0.000050749887,0.000050749887,0.000050486561,1734890014.0
0.000050749887,0.000050795453,0.000050795453,0.000050749887,1734890015.0
0.000050795453,0.000050819425,0.000050819425,0.000050795453,1734890016.0
0.000050819425,0.000050865439,0.000050865439,0.000050819425,1734890017.0
0.000050865439,0.00005087673,0.00005087673,0.000050865439,1734890018.0
0.00005087673,0.000050911691,0.000050911691,0.00005087673,1734890019.0
0.000050911691,0.000050947661,0.000050947661,0.000050911691,1734890020.0
0.000050947661,0.000050991255,0.000050991255,0.000050947661,1734890021.0
0.000050991255,0.000051002866,0.000051002866,0.000050991255,1734890022.0
0.000051002866,0.000051035733,0.000051035733,0.000051002866,1734890023.0
0.000051035733,0.000051058991,0.000051058991,0.000051035733,1734890024.0
0.000051058991,0.0000510703,0.0000510703,0.000051058991,1734890025.0
0.0000510703,0.000051122714,0.000051122714,0.0000510703,1734890026.0
0.000051122714,0.00005114592,0.00005114592,0.000051122714,1734890027.0
0.00005114592,0.00005119261,0.00005119261,0.00005114592,1734890028.0
0.00005119261,0.00005119261,0.00005119261,0.00005119261,1734890029.0
0.00005119261,0.00005119261,0.00005119261,0.00005119261,1734890030.0
0.00005119261,0.000051248355,0.000051248355,0.000051190387,1734890031.0
0.000051248355,0.000051273241,0.000051273241,0.000051248355,1734890032.0
0.000051273241,0.000051079355,0.000051273241,0.000051055198,1734890033.0
0.000051079355,0.000051115182,0.000051115182,0.000051079355,1734890034.0
0.000051115182,0.000051205182,0.000051205182,0.000051115182,1734890035.0
0.000051205182,0.000051290213,0.000051306651,0.000051205182,1734890036.0
0.000051290213,0.000051282192,0.000051312577,0.000051282192,1734890037.0
0.000051282192,0.00005134477,0.00005134477,0.000051251287,1734890038.0
0.00005134477,0.00005134477,0.00005134477,0.00005134477,1734890039.0
0.00005134477,0.00005134477,0.00005134477,0.00005134477,1734890040.0
0.00005134477,0.000051356532,0.000051356532,0.00005134477,1734890041.0
0.000051356532,0.000051335216,0.000051356532,0.000051335216,1734890042.0
0.000051335216,0.000051454941,0.000051454941,0.000051335216,1734890043.0
0.000051454941,0.00005146631,0.00005146631,0.000051454941,1734890044.0
0.00005146631,0.000051499891,0.000051499891,0.00005146631,1734890045.0
0.000051499891,0.000051539537,0.000051539537,0.000051499891,1734890046.0
0.000051539537,0.000051564414,0.000051564414,0.000051539537,1734890047.0
0.000051564414,0.000051600141,0.000051600141,0.000051564414,1734890048.0
0.000051600141,0.000051635794,0.000051635794,0.000051600141,1734890049.0
0.000051635794,0.000051659982,0.000051659982,0.000051635794,1734890050.0
0.000051659982,0.000051556502,0.000051659982,0.000051556502,1734890051.0
0.000051556502,0.000051469958,0.000051556502,0.00005145298,1734890052.0
0.000051469958,0.000051492443,0.000051492443,0.000051469958,1734890053.0
0.000051492443,0.00005151593,0.00005151593,0.000051492443,1734890054.0
0.00005151593,0.000051563947,0.000051563947,0.00005151593,1734890055.0
0.000051563947,0.00005160065,0.00005160065,0.000051563947,1734890056.0
0.00005160065,0.000051500234,0.000051609618,0.000051500234,1734890057.0
0.000051500234,0.000051524709,0.000051524709,0.000051500234,1734890058.0
0.000051524709,0.00005156169,0.00005156169,0.000051524709,1734890059.0
0.00005156169,0.000051579613,0.000051579613,0.00005156169,1734890060.0
0.000051579613,0.000051603766,0.000051603766,0.000051579613,1734890061.0
0.000051603766,0.000051627068,0.000051627068,0.000051603766,1734890062.0
0.000051627068,0.00005167755,0.00005167755,0.000051627068,1734890063.0
0.00005167755,0.00005167755,0.00005167755,0.00005167755,1734890064.0
0.00005167755,0.000051734966,0.000051734966,0.00005167755,1734890065.0
0.000051734966,0.000051756758,0.000051756758,0.000051734966,1734890066.0
0.000051756758,0.000051779867,0.000051779867,0.000051756758,1734890067.0
0.000051779867,0.000051763577,0.000051779867,0.00005174047,1734890068.0
0.000051763577,0.000051786426,0.000051786426,0.000051763577,1734890069.0
0.000051786426,0.000051798118,0.000051798118,0.000051786426,1734890070.0
0.000051798118,0.000051809488,0.000051809488,0.000051798118,1734890071.0
0.000051809488,0.000051809488,0.000051809488,0.000051809488,1734890072.0
0.000051809488,0.000051864635,0.000051864635,0.000051803718,1734890073.0
0.000051864635,0.000051910229,0.000051910229,0.000051864635,1734890074.0
0.000051910229,0.000051923266,0.000051923266,0.000051910229,1734890075.0
0.000051923266,0.000051958927,0.000051958927,0.000051923266,1734890076.0
0.000051958927,0.000052004808,0.000052004808,0.000051958927,1734890077.0
0.000052004808,0.000052004808,0.000052004808,0.000052004808,1734890078.0
0.000052004808,0.00005207594,0.00005207594,0.000052004808,1734890079.0
0.00005207594,0.000052088449,0.000052088449,0.00005207594,1734890080.0
0.000052088449,0.000052125346,0.000052125346,0.000052088449,1734890081.0
0.000052125346,0.000052159661,0.000052159661,0.000052125346,1734890082.0
