open,close,high,low,Time
0.000063571991,0.000063668112,0.000063668112,0.000063571991,1735412592.0
0.000063668112,0.000063695846,0.000063695846,0.000063668112,1735412593.0
0.000063695846,0.000063741979,0.000063741979,0.000063695846,1735412594.0
0.000063741979,0.000063756271,0.000063756271,0.000063741979,1735412595.0
0.000063756271,0.000063770502,0.000063770502,0.000063756271,1735412596.0
0.000063770502,0.000063770502,0.000063770502,0.000063770502,1735412597.0
0.000063770502,0.000063770502,0.000063770502,0.000063770502,1735412598.0
0.000063770502,0.000063919124,0.000063919124,0.000063770502,1735412599.0
0.000063919124,0.000063946501,0.000063946501,0.000063919124,1735412600.0
0.000063946501,0.000063960816,0.000063960816,0.000063946501,1735412601.0
0.000063960816,0.000064045009,0.000064045009,0.000063960816,1735412602.0
0.000064045009,0.000064086286,0.000064086286,0.000064045009,1735412603.0
0.000064086286,0.000064102049,0.000064102049,0.000064086286,1735412604.0
0.000064102049,0.000064139369,0.000064139369,0.000064102049,1735412605.0
0.000064139369,0.00006424902,0.00006424902,0.000064139369,1735412606.0
0.00006424902,0.000064262454,0.000064262454,0.00006424902,1735412607.0
0.000064262454,0.000064289595,0.000064289595,0.000064262454,1735412608.0
0.000064289595,0.000064302753,0.000064302753,0.000064289595,1735412609.0
0.000064302753,0.000064355174,0.000064355174,0.000064302753,1735412610.0
0.000064355174,0.000064396831,0.000064396831,0.000064355174,1735412611.0
0.000064396831,0.000064425138,0.000064425138,0.000064396831,1735412612.0
0.000064425138,0.000064453274,0.000064453274,0.000064425138,1735412613.0
0.000064453274,0.000064453274,0.000064453274,0.000064453274,1735412614.0
0.000064453274,0.000064554411,0.000064554411,0.000064453274,1735412615.0
0.000064554411,0.000064610231,0.000064610231,0.000064554411,1735412616.0
0.000064610231,0.000064623254,0.000064623254,0.000064610231,1735412617.0
0.000064623254,0.000064694308,0.000064694308,0.000064623254,1735412618.0
0.000064694308,0.000064694308,0.000064694308,0.000064694308,1735412619.0
0.000064694308,0.000064749069,0.000064749069,0.000064694308,1735412620.0
0.000064749069,0.000064763453,0.000064763453,0.000064749069,1735412621.0
0.000064763453,0.000064804483,0.000064804483,0.000064763453,1735412622.0
0.000064804483,0.000064832393,0.000064832393,0.000064804483,1735412623.0
0.000064832393,0.000064902217,0.000064902217,0.000064832393,1735412624.0
0.000064902217,0.00006489537,0.000064902217,0.000064882216,1735412625.0
0.00006489537,0.00006489537,0.00006489537,0.00006489537,1735412626.0
0.00006489537,0.000064937881,0.000064937881,0.00006489537,1735412627.0
0.000064937881,0.000064978614,0.000064978614,0.000064937881,1735412628.0
0.000064978614,0.000065020869,0.000065020869,0.000064978614,1735412629.0
0.000065020869,0.000065050207,0.000065050207,0.000065020869,1735412630.0
0.000065050207,0.000065090736,0.000065090736,0.000065050207,1735412631.0
0.000065090736,0.000065117729,0.000065117729,0.000065090736,1735412632.0
0.000065117729,0.000065146633,0.000065146633,0.000065117729,1735412633.0
0.000065146633,0.000065824195,0.000065824195,0.000065146633,1735412634.0
0.000065824195,0.000065865604,0.000065865604,0.000065824195,1735412635.0
0.000065865604,0.000065905944,0.000065905944,0.000065865604,1735412636.0
0.000065905944,0.000066228342,0.000066228342,0.000065905944,1735412637.0
0.000066228342,0.00006638289,0.00006638289,0.000066228342,1735412638.0
0.00006638289,0.000066521751,0.000066521751,0.00006638289,1735412639.0
0.000066521751,0.000066536366,0.000066536366,0.000066521751,1735412640.0
0.000066536366,0.000066563245,0.000066563245,0.000066536366,1735412641.0
0.000066563245,0.000066563245,0.000066563245,0.000066563245,1735412642.0
0.000066563245,0.000066563245,0.000066563245,0.000066563245,1735412643.0
0.000066563245,0.000066590155,0.000066590155,0.000066563245,1735412644.0
0.000066590155,0.000066590155,0.000066590155,0.000066590155,1735412645.0
0.000066590155,0.000066631293,0.000066631293,0.000066590155,1735412646.0
0.000066631293,0.000066645195,0.000066645195,0.000066631293,1735412647.0
0.000066645195,0.000066671845,0.000066671845,0.000066645195,1735412648.0
0.000066671845,0.000066671845,0.000066671845,0.000066671845,1735412649.0
0.000066671845,0.000066686012,0.000066686012,0.000066671845,1735412650.0
0.000066686012,0.000066686012,0.000066686012,0.000066686012,1735412651.0
0.000066686012,0.000066700189,0.000066700189,0.000066686012,1735412652.0
0.000066700189,0.000066700189,0.000066700189,0.000066700189,1735412653.0
0.000066700189,0.000066700189,0.000066700189,0.000066700189,1735412654.0
0.000066700189,0.000066728129,0.000066728129,0.000066700189,1735412655.0
0.000066728129,0.000066728129,0.000066728129,0.000066728129,1735412656.0
0.000066728129,0.000066764947,0.000066764947,0.000066728129,1735412657.0
0.000066764947,0.000066797606,0.000066797606,0.000066764947,1735412658.0
0.000066797606,0.000066821145,0.000066821145,0.000066797606,1735412659.0
0.000066821145,0.000066821145,0.000066821145,0.000066821145,1735412660.0
0.000066821145,0.000066821145,0.000066821145,0.000066821145,1735412661.0
0.000066821145,0.000066842279,0.000066842279,0.000066821145,1735412662.0
0.000066842279,0.000066842279,0.000066842279,0.000066842279,1735412663.0
0.000066842279,0.000066856623,0.000066856782,0.000066842279,1735412664.0
0.000066856623,0.000066856623,0.000066856623,0.000066856623,1735412665.0
0.000066856623,0.00006684273,0.000066856623,0.00006684273,1735412666.0
0.00006684273,0.000066843747,0.000066843747,0.00006684273,1735412667.0
0.000066843747,0.000066857994,0.000066857994,0.000066843747,1735412668.0
0.000066857994,0.00006670122,0.000066857994,0.00006670122,1735412669.0
0.00006670122,0.00006670122,0.00006670122,0.00006670122,1735412670.0
0.00006670122,0.000065798242,0.00006670122,0.000065798242,1735412671.0
0.000065798242,0.000065798242,0.000065798242,0.000065798242,1735412672.0
0.000065798242,0.000065787965,0.000065814062,0.000065787965,1735412673.0
0.000065787965,0.000065762795,0.000065787965,0.000065762795,1735412674.0
0.000065762795,0.000065762795,0.000065762795,0.000065762795,1735412675.0
0.000065762795,0.000065762795,0.000065762795,0.000065762795,1735412676.0
0.000065762795,0.000065762795,0.000065762795,0.000065762795,1735412677.0
0.000065762795,0.000064064483,0.000065762795,0.000064064483,1735412678.0
0.000064064483,0.000064064483,0.000064064483,0.000064064483,1735412679.0
0.000064064483,0.00006407841,0.00006407841,0.000064064483,1735412680.0
0.00006407841,0.000064160183,0.000064160183,0.00006407841,1735412681.0
0.000064160183,0.000064193103,0.000064193103,0.000064160183,1735412682.0
0.000064193103,0.000064232355,0.000064232355,0.000064193103,1735412683.0
0.000064232355,0.000063769993,0.000064246029,0.000063769993,1735412684.0
0.000063769993,0.00006381199,0.00006381199,0.000063769993,1735412685.0
0.00006381199,0.00006382592,0.00006382592,0.00006381199,1735412686.0
0.00006382592,0.00006382592,0.00006382592,0.00006382592,1735412687.0
0.00006382592,0.000063924586,0.000063924586,0.00006382592,1735412688.0
0.000063924586,0.0000639647,0.0000639647,0.000063924586,1735412689.0
0.0000639647,0.000064050206,0.000064050206,0.0000639647,1735412690.0
0.000064050206,0.000064050206,0.000064050206,0.000064050206,1735412691.0
0.000064050206,0.000064175717,0.000064175717,0.000064050206,1735412692.0
0.000064175717,0.000064253882,0.000064253882,0.000064175717,1735412693.0
0.000064253882,0.000064268248,0.000064268248,0.000064253882,1735412694.0
0.000064268248,0.000064308308,0.000064308308,0.000064268248,1735412695.0
0.000064308308,0.000064336822,0.000064336822,0.000064308308,1735412696.0
0.000064336822,0.000064377766,0.000064377766,0.000064336822,1735412697.0
0.000064377766,0.000064591412,0.000064591412,0.000064377766,1735412698.0
0.000064591412,0.00006462135,0.00006462135,0.000064591412,1735412699.0
0.00006462135,0.000064661336,0.000064661336,0.00006462135,1735412700.0
0.000064661336,0.000064727703,0.000064727703,0.000064661336,1735412701.0
0.000064727703,0.000064741077,0.000064741077,0.000064727703,1735412702.0
0.000064741077,0.000064778636,0.000064778636,0.000064741077,1735412703.0
0.000064778636,0.000064805797,0.000064805797,0.000064778636,1735412704.0
0.000064805797,0.000064820573,0.000064820573,0.000064805797,1735412705.0
0.000064820573,0.000064906249,0.000064906249,0.000064820573,1735412706.0
0.000064906249,0.000064919907,0.000064919907,0.000064906249,1735412707.0
0.000064919907,0.000064970452,0.000064970452,0.000064919907,1735412708.0
0.000064970452,0.000064984254,0.000064984254,0.000064970452,1735412709.0
0.000064984254,0.000065011371,0.000065011371,0.000064984254,1735412710.0
0.000065011371,0.000065053459,0.000065053459,0.000065011371,1735412711.0
0.000065053459,0.000065081689,0.000065081689,0.000065053459,1735412712.0
0.000065081689,0.000065134549,0.000065134549,0.000065081689,1735412713.0
0.000065134549,0.00006516493,0.00006516493,0.000065134549,1735412714.0
0.00006516493,0.00006516493,0.00006516493,0.00006516493,1735412715.0
0.00006516493,0.000065253666,0.000065253666,0.00006516493,1735412716.0
0.000065253666,0.000065282126,0.000065282126,0.000065253666,1735412717.0
0.000065282126,0.000065282126,0.000065282126,0.000065282126,1735412718.0
0.000065282126,0.000065341269,0.000065341269,0.000065282126,1735412719.0
0.000065341269,0.000065355107,0.000065355107,0.000065341269,1735412720.0
0.000065355107,0.000065459469,0.000065459469,0.000065355107,1735412721.0
0.000065459469,0.00006547398,0.00006547398,0.000065459469,1735412722.0
0.00006547398,0.000065488491,0.000065488491,0.00006547398,1735412723.0
0.000065488491,0.000065832309,0.000065832309,0.000065488491,1735412724.0
0.000065832309,0.000066191612,0.000066191612,0.000065832309,1735412725.0
0.000066191612,0.000066205619,0.000066205619,0.000066191612,1735412726.0
0.000066205619,0.000066205619,0.000066205619,0.000066205619,1735412727.0
0.000066205619,0.000066219162,0.000066219162,0.000066205619,1735412728.0
0.000066219162,0.000066233581,0.000066233581,0.000066219162,1735412729.0
0.000066233581,0.000066251478,0.000066251478,0.000066233581,1735412730.0
0.000066251478,0.000066264896,0.000066264896,0.000066251478,1735412731.0
0.000066264896,0.000066278251,0.000066278251,0.000066264896,1735412732.0
0.000066278251,0.000066355551,0.000066355551,0.000066278251,1735412733.0
0.000066355551,0.000066369504,0.000066369504,0.000066355551,1735412734.0
0.000066369504,0.000066369504,0.000066369504,0.000066369504,1735412735.0
0.000066369504,0.000066393539,0.000066393539,0.000066369504,1735412736.0
0.000066393539,0.000066407353,0.000066407353,0.000066393539,1735412737.0
0.000066407353,0.000066407353,0.000066407353,0.000066407353,1735412738.0
0.000066407353,0.000066741534,0.000066741534,0.000066407353,1735412739.0
0.000066741534,0.000066741534,0.000066741534,0.000066741534,1735412740.0
0.000066741534,0.000066750096,0.000066750096,0.000066741534,1735412741.0
0.000066750096,0.000066750096,0.000066750096,0.000066750096,1735412742.0
0.000066750096,0.000066750096,0.000066750096,0.000066750096,1735412743.0
0.000066750096,0.000066750096,0.000066750096,0.000066750096,1735412744.0
0.000066750096,0.000066764111,0.000066764111,0.000066750096,1735412745.0
0.000066764111,0.000066764111,0.000066764111,0.000066764111,1735412746.0
0.000066764111,0.000066764111,0.000066764111,0.000066764111,1735412747.0
0.000066764111,0.000066764111,0.000066764111,0.000066764111,1735412748.0
0.000066764111,0.000066782124,0.000066782124,0.000066764111,1735412749.0
0.000066782124,0.000066782124,0.000066782124,0.000066782124,1735412750.0
0.000066782124,0.000066782124,0.000066782124,0.000066782124,1735412751.0
0.000066782124,0.000066782124,0.000066782124,0.000066782124,1735412752.0
0.000066782124,0.00006492288,0.000066782124,0.00006492288,1735412753.0
0.00006492288,0.000064950206,0.000064950206,0.00006492288,1735412754.0
0.000064950206,0.000064991445,0.000064991445,0.000064950206,1735412755.0
0.000064991445,0.000064994047,0.000064994047,0.000064980364,1735412756.0
0.000064994047,0.000065065657,0.000065065657,0.000064994047,1735412757.0
0.000065065657,0.000065121893,0.000065121893,0.000065065657,1735412758.0
0.000065121893,0.000065161174,0.000065161174,0.000065121893,1735412759.0
0.000065161174,0.000065173987,0.000065173987,0.000065161174,1735412760.0
0.000065173987,0.000065220961,0.000065220961,0.000065173987,1735412761.0
0.000065220961,0.00006523455,0.00006523455,0.000065220961,1735412762.0
0.00006523455,0.000065274715,0.000065274715,0.00006523455,1735412763.0
0.000065274715,0.000065932349,0.000065932349,0.000065274715,1735412764.0
0.000065932349,0.000065932349,0.000065932349,0.000065932349,1735412765.0
0.000065932349,0.000065960729,0.000065960729,0.000065932349,1735412766.0
0.000065960729,0.000065960729,0.000065960729,0.000065960729,1735412767.0
0.000065960729,0.000065978666,0.000065978666,0.000065960729,1735412768.0
0.000065978666,0.000065992771,0.000065992771,0.000065978666,1735412769.0
0.000065992771,0.000066006571,0.000066006571,0.000065992771,1735412770.0
0.000066006571,0.000066021064,0.000066021064,0.000066006571,1735412771.0
0.000066021064,0.000065955513,0.000066021064,0.000065955513,1735412772.0
0.000065955513,0.000065968373,0.000065968373,0.000065955513,1735412773.0
0.000065968373,0.00006598124,0.00006598124,0.000065968373,1735412774.0
0.00006598124,0.000065993875,0.000065993875,0.00006598124,1735412775.0
0.000065993875,0.000065993875,0.000065993875,0.000065993875,1735412776.0
0.000065993875,0.000066007337,0.000066007337,0.000065993875,1735412777.0
0.000066007337,0.000066020847,0.000066020847,0.000066007337,1735412778.0
0.000066020847,0.000066033911,0.000066033911,0.000066020847,1735412779.0
0.000066033911,0.000066033911,0.000066033911,0.000066033911,1735412780.0
0.000066033911,0.000066033911,0.000066033911,0.000066033911,1735412781.0
0.000066033911,0.000066033911,0.000066033911,0.000066033911,1735412782.0
0.000066033911,0.000066033911,0.000066033911,0.000066033911,1735412783.0
0.000066033911,0.000066195247,0.000066195247,0.000066033911,1735412784.0
0.000066195247,0.000066223842,0.000066223842,0.000066195247,1735412785.0
0.000066223842,0.000066237527,0.000066237527,0.000066223842,1735412786.0
0.000066237527,0.000066237527,0.000066237527,0.000066237527,1735412787.0
0.000066237527,0.000066237527,0.000066237527,0.000066237527,1735412788.0
0.000066237527,0.000066254293,0.000066254293,0.000066237527,1735412789.0
0.000066254293,0.000066268217,0.000066268217,0.000066254293,1735412790.0
0.000066268217,0.000066283162,0.000066283162,0.000066268217,1735412791.0
0.000066283162,0.000066352807,0.000066352807,0.000066283162,1735412792.0
0.000066352807,0.000066352807,0.000066352807,0.000066352807,1735412793.0
0.000066352807,0.00006643994,0.00006643994,0.000066352807,1735412794.0
0.00006643994,0.000066452761,0.000066452761,0.00006643994,1735412795.0
0.000066452761,0.000066486973,0.000066486973,0.000066452761,1735412796.0
0.000066486973,0.000066486973,0.000066486973,0.000066486973,1735412797.0
0.000066486973,0.000066503627,0.000066503627,0.000066486973,1735412798.0
0.000066503627,0.000066503627,0.000066503627,0.000066503627,1735412799.0
0.000066503627,0.000066503627,0.000066503627,0.000066503627,1735412800.0
0.000066503627,0.000066503627,0.000066503627,0.000066503627,1735412801.0
0.000066503627,0.000066503627,0.000066503627,0.000066503627,1735412802.0
0.000066503627,0.000066503627,0.000066503627,0.000066503627,1735412803.0
0.000066503627,0.000066503627,0.000066503627,0.000066503627,1735412804.0
0.000066503627,0.000066503627,0.000066503627,0.000066503627,1735412805.0
0.000066503627,0.000066521088,0.000066521088,0.000066503627,1735412806.0
0.000066521088,0.00006653518,0.00006653518,0.000066521088,1735412807.0
0.00006653518,0.000066549663,0.000066549663,0.00006653518,1735412808.0
0.000066549663,0.000066563006,0.000066563006,0.000066549663,1735412809.0
0.000066563006,0.000066563006,0.000066563006,0.000066563006,1735412810.0
0.000066563006,0.000066563006,0.000066563006,0.000066563006,1735412811.0
0.000066563006,0.000066576395,0.000066576395,0.000066563006,1735412812.0
0.000066576395,0.000066576395,0.000066576395,0.000066576395,1735412813.0
0.000066576395,0.000066576395,0.000066576395,0.000066576395,1735412814.0
0.000066576395,0.000066576395,0.000066576395,0.000066576395,1735412815.0
0.000066576395,0.000066590403,0.000066590403,0.000066576395,1735412816.0
0.000066590403,0.000066590403,0.000066590403,0.000066590403,1735412817.0
0.000066590403,0.000066590403,0.000066590403,0.000066590403,1735412818.0
0.000066590403,0.000066590403,0.000066590403,0.000066590403,1735412819.0
0.000066590403,0.000066590403,0.000066590403,0.000066590403,1735412820.0
0.000066590403,0.00006659399,0.00006659399,0.000066590403,1735412821.0
0.00006659399,0.00006659399,0.00006659399,0.00006659399,1735412822.0
0.00006659399,0.000066607562,0.000066607562,0.00006659399,1735412823.0
0.000066607562,0.000066607562,0.000066607562,0.000066607562,1735412824.0
0.000066607562,0.000066607562,0.000066607562,0.000066607562,1735412825.0
0.000066607562,0.000066604027,0.000066607562,0.000066604027,1735412826.0
0.000066604027,0.000066604027,0.000066604027,0.000066604027,1735412827.0
0.000066604027,0.000066618617,0.000066618617,0.000066604027,1735412828.0
0.000066618617,0.000066618617,0.000066618617,0.000066618617,1735412829.0
0.000066618617,0.000066616602,0.000066618617,0.000066616602,1735412830.0
0.000066616602,0.000066616602,0.000066616602,0.000066616602,1735412831.0
0.000066616602,0.000066616602,0.000066616602,0.000066616602,1735412832.0
0.000066616602,0.000066595782,0.000066616602,0.00006658183,1735412833.0
0.000066595782,0.000066595782,0.000066595782,0.000066595782,1735412834.0
0.000066595782,0.000065483523,0.000066595782,0.000065483523,1735412835.0
0.000065483523,0.000064387014,0.000065483523,0.000064387014,1735412836.0
0.000064387014,0.000064387014,0.000064387014,0.000064387014,1735412837.0
0.000064387014,0.000064429425,0.000064429425,0.000064387014,1735412838.0
0.000064429425,0.000064440621,0.000064443347,0.000064427024,1735412839.0
0.000064440621,0.000064492624,0.000064492624,0.000064440621,1735412840.0
0.000064492624,0.000064521115,0.000064521115,0.000064492624,1735412841.0
0.000064521115,0.000064535492,0.000064535492,0.000064521115,1735412842.0
0.000064535492,0.000064603693,0.000064603693,0.000064535492,1735412843.0
0.000064603693,0.000064631381,0.000064631381,0.000064603693,1735412844.0
0.000064631381,0.000064631381,0.000064631381,0.000064631381,1735412845.0
0.000064631381,0.0000647462,0.0000647462,0.000064631381,1735412846.0
0.0000647462,0.000064786889,0.000064786889,0.0000647462,1735412847.0
0.000064786889,0.000064801293,0.000064801293,0.000064786889,1735412848.0
0.000064801293,0.00006482888,0.00006482888,0.000064801293,1735412849.0
0.00006482888,0.000064838302,0.000064838302,0.00006482888,1735412850.0
0.000064838302,0.000064852132,0.000064852132,0.000064838302,1735412851.0
0.000064852132,0.000064878812,0.000064878812,0.000064852132,1735412852.0
0.000064878812,0.000064892346,0.000064892346,0.000064878812,1735412853.0
0.000064892346,0.000064906197,0.000064906197,0.000064892346,1735412854.0
0.000064906197,0.000064932473,0.000064932473,0.000064906197,1735412855.0
0.000064932473,0.000064945209,0.000064945209,0.000064932473,1735412856.0
0.000064945209,0.000064957948,0.000064957948,0.000064945209,1735412857.0
0.000064957948,0.000064984379,0.000064984379,0.000064957948,1735412858.0
0.000064984379,0.000064998027,0.000064998027,0.000064984379,1735412859.0
0.000064998027,0.000064998027,0.000064998027,0.000064998027,1735412860.0
0.000064998027,0.000065024528,0.000065024528,0.000064998027,1735412861.0
0.000065024528,0.00006503813,0.00006503813,0.000065024528,1735412862.0
0.00006503813,0.000065051927,0.000065051927,0.00006503813,1735412863.0
0.000065051927,0.00006507796,0.00006507796,0.000065051927,1735412864.0
0.00006507796,0.00006508803,0.00006508803,0.00006507796,1735412865.0
0.00006508803,0.000065157554,0.000065157554,0.00006508803,1735412866.0
0.000065157554,0.000065242909,0.000065242909,0.000065157554,1735412867.0
0.000065242909,0.000065242909,0.000065242909,0.000065242909,1735412868.0
0.000065242909,0.000065295855,0.000065295855,0.000065242909,1735412869.0
0.000065295855,0.000065295855,0.000065295855,0.000065295855,1735412870.0
0.000065295855,0.000065303768,0.000065303768,0.000065295855,1735412871.0
0.000065303768,0.000065317795,0.000065317795,0.000065303768,1735412872.0
0.000065317795,0.000065317795,0.000065317795,0.000065317795,1735412873.0
0.000065317795,0.000065330987,0.000065330987,0.000065317795,1735412874.0
0.000065330987,0.000065330987,0.000065330987,0.000065330987,1735412875.0
0.000065330987,0.000065344168,0.000065344168,0.000065330987,1735412876.0
0.000065344168,0.000065351856,0.000065351856,0.000065344168,1735412877.0
0.000065351856,0.000065351856,0.000065351856,0.000065351856,1735412878.0
0.000065351856,0.000065366926,0.000065366926,0.000065351856,1735412879.0
0.000065366926,0.000065366926,0.000065366926,0.000065366926,1735412880.0
0.000065366926,0.000065381188,0.000065381188,0.000065366926,1735412881.0
0.000065381188,0.000065381188,0.000065381188,0.000065381188,1735412882.0
0.000065381188,0.000065381188,0.000065381188,0.000065381188,1735412883.0
0.000065381188,0.000065381188,0.000065381188,0.000065381188,1735412884.0
0.000065381188,0.000065395386,0.000065395386,0.000065381188,1735412885.0
0.000065395386,0.000065239372,0.000065395386,0.000065224345,1735412886.0
0.000065239372,0.000065239372,0.000065239372,0.000065239372,1735412887.0
0.000065239372,0.000065190067,0.000065239372,0.000065190067,1735412888.0
0.000065190067,0.00006513339,0.000065190067,0.00006513339,1735412889.0
0.00006513339,0.000065147466,0.000065147466,0.00006513339,1735412890.0
0.000065147466,0.000065147466,0.000065147466,0.000065147466,1735412891.0
0.000065147466,0.000065179291,0.000065179291,0.000065147466,1735412892.0
0.000065179291,0.000065193338,0.000065193338,0.000065179291,1735412893.0
0.000065193338,0.000065193338,0.000065193338,0.000065193338,1735412894.0
0.000065193338,0.000065222583,0.000065222583,0.000065193338,1735412895.0
0.000065222583,0.000065236708,0.000065236708,0.000065222583,1735412896.0
0.000065236708,0.000065249957,0.000065249957,0.000065236708,1735412897.0
0.000065249957,0.000065263904,0.000065263904,0.000065249957,1735412898.0
0.000065263904,0.000065278357,0.000065278357,0.000065263904,1735412899.0
0.000065278357,0.00006529156,0.00006529156,0.000065278357,1735412900.0
0.00006529156,0.000065305208,0.000065305208,0.00006529156,1735412901.0
0.000065305208,0.000065319485,0.000065319485,0.000065305208,1735412902.0
0.000065319485,0.000065326148,0.000065326148,0.000065319485,1735412903.0
0.000065326148,0.000065335978,0.000065335978,0.000065326148,1735412904.0
0.000065335978,0.000065350053,0.000065350053,0.000065335978,1735412905.0
0.000065350053,0.000065350053,0.000065350053,0.000065350053,1735412906.0
0.000065350053,0.000065377998,0.000065377998,0.000065350053,1735412907.0
0.000065377998,0.000065377998,0.000065377998,0.000065377998,1735412908.0
0.000065377998,0.000065394561,0.000065394561,0.000065377998,1735412909.0
0.000065394561,0.000065409017,0.000065409017,0.000065394561,1735412910.0
0.000065409017,0.000065409017,0.000065409017,0.000065409017,1735412911.0
0.000065409017,0.000065423289,0.000065423289,0.000065409017,1735412912.0
0.000065423289,0.000065437563,0.000065437563,0.000065423289,1735412913.0
0.000065437563,0.000065452028,0.000065452028,0.000065437563,1735412914.0
0.000065452028,0.000065466124,0.000065466124,0.000065452028,1735412915.0
0.000065466124,0.000065466124,0.000065466124,0.000065466124,1735412916.0
0.000065466124,0.000065466124,0.000065466124,0.000065466124,1735412917.0
0.000065466124,0.000065480103,0.000065480103,0.000065466124,1735412918.0
0.000065480103,0.000065528006,0.000065528006,0.000065480103,1735412919.0
0.000065528006,0.000065528006,0.000065528006,0.000065528006,1735412920.0
0.000065528006,0.000065554604,0.000065554604,0.000065528006,1735412921.0
0.000065554604,0.000065568455,0.000065568455,0.000065554604,1735412922.0
0.000065568455,0.000065568455,0.000065568455,0.000065568455,1735412923.0
0.000065568455,0.000065596451,0.000065596451,0.000065568455,1735412924.0
0.000065596451,0.000065596451,0.000065596451,0.000065596451,1735412925.0
0.000065596451,0.000065596451,0.000065596451,0.000065596451,1735412926.0
0.000065596451,0.000065624393,0.000065624393,0.000065596451,1735412927.0
0.000065624393,0.000065624393,0.000065624393,0.000065624393,1735412928.0
0.000065624393,0.000065639002,0.000065639002,0.000065624393,1735412929.0
0.000065639002,0.000065655871,0.000065655871,0.000065639002,1735412930.0
0.000065655871,0.0000656691,0.0000656691,0.000065655871,1735412931.0
0.0000656691,0.000065683091,0.000065683091,0.0000656691,1735412932.0
0.000065683091,0.000065683091,0.000065683091,0.000065683091,1735412933.0
0.000065683091,0.000065693767,0.000065693767,0.000065683091,1735412934.0
0.000065693767,0.000065707699,0.000065707699,0.000065693767,1735412935.0
0.000065707699,0.000065721202,0.000065721202,0.000065707699,1735412936.0
0.000065721202,0.000065721202,0.000065721202,0.000065721202,1735412937.0
0.000065721202,0.000065734707,0.000065734707,0.000065721202,1735412938.0
0.000065734707,0.000065734707,0.000065734707,0.000065734707,1735412939.0
0.000065734707,0.000065748595,0.000065748595,0.000065734707,1735412940.0
0.000065748595,0.000065761963,0.000065761963,0.000065748595,1735412941.0
0.000065761963,0.000065775309,0.000065775309,0.000065761963,1735412942.0
0.000065775309,0.000065775309,0.000065775309,0.000065775309,1735412943.0
0.000065775309,0.000065789173,0.000065789173,0.000065775309,1735412944.0
0.000065789173,0.000065789173,0.000065789173,0.000065789173,1735412945.0
0.000065789173,0.000065816611,0.000065816611,0.000065789173,1735412946.0
0.000065816611,0.000065830477,0.000065830477,0.000065816611,1735412947.0
0.000065830477,0.00006584404,0.00006584404,0.000065830477,1735412948.0
0.00006584404,0.000065857606,0.000065857606,0.00006584404,1735412949.0
0.000065857606,0.000065888658,0.000065888658,0.000065857606,1735412950.0
0.000065888658,0.000065888658,0.000065888658,0.000065888658,1735412951.0
0.000065888658,0.000065903374,0.000065903374,0.000065888658,1735412952.0
0.000065903374,0.000065903374,0.000065903374,0.000065903374,1735412953.0
0.000065903374,0.000065773064,0.000065918467,0.000065773064,1735412954.0
0.000065773064,0.000065617383,0.000065773064,0.000065617383,1735412955.0
0.000065617383,0.000065631123,0.000065631123,0.000065617383,1735412956.0
0.000065631123,0.000065344507,0.000065644749,0.000065344507,1735412957.0
0.000065344507,0.000065045818,0.000065344507,0.000065045818,1735412958.0
0.000065045818,0.000065073025,0.000065073025,0.000065045818,1735412959.0
0.000065073025,0.000065116718,0.000065116718,0.000065073025,1735412960.0
0.000065116718,0.000065130846,0.000065130846,0.000065116718,1735412961.0
0.000065130846,0.000065201848,0.000065201848,0.000065130846,1735412962.0
0.000065201848,0.000065242117,0.000065242117,0.000065201848,1735412963.0
0.000065242117,0.000065256785,0.000065256785,0.000065242117,1735412964.0
0.000065256785,0.000065256785,0.000065256785,0.000065256785,1735412965.0
0.000065256785,0.000065341064,0.000065341064,0.000065256785,1735412966.0
0.000065341064,0.000065383376,0.000065383376,0.000065341064,1735412967.0
0.000065383376,0.000065397102,0.000065397102,0.000065383376,1735412968.0
0.000065397102,0.000065410833,0.000065410833,0.000065397102,1735412969.0
0.000065410833,0.000065436671,0.000065436671,0.000065410833,1735412970.0
0.000065436671,0.000065449912,0.000065449912,0.000065436671,1735412971.0
0.000065449912,0.000065548644,0.000065548644,0.000065449912,1735412972.0
0.000065548644,0.000065588673,0.000065588673,0.000065548644,1735412973.0
0.000065588673,0.000065230342,0.00006560154,0.000065230342,1735412974.0
0.000065230342,0.000065230342,0.000065230342,0.000065230342,1735412975.0
0.000065230342,0.000064869501,0.000065230342,0.000064861771,1735412976.0
0.000064869501,0.000064896271,0.000064896271,0.000064869501,1735412977.0
0.000064896271,0.000064923719,0.000064923719,0.000064896271,1735412978.0
0.000064923719,0.000064937324,0.000064937324,0.000064923719,1735412979.0
0.000064937324,0.000064951562,0.000064951562,0.000064937324,1735412980.0
0.000064951562,0.000065022059,0.000065022059,0.000064951562,1735412981.0
0.000065022059,0.000065062669,0.000065062669,0.000065022059,1735412982.0
0.000065062669,0.000065102724,0.000065102724,0.000065062669,1735412983.0
0.000065102724,0.000065143008,0.000065143008,0.000065102724,1735412984.0
0.000065143008,0.000065169711,0.000065169711,0.000065143008,1735412985.0
0.000065169711,0.00006522267,0.00006522267,0.000065169711,1735412986.0
0.00006522267,0.00006522267,0.00006522267,0.00006522267,1735412987.0
0.00006522267,0.00006522267,0.00006522267,0.00006522267,1735412988.0
0.00006522267,0.000065277352,0.000065277352,0.00006522267,1735412989.0
0.000065277352,0.000065305506,0.000065305506,0.000065277352,1735412990.0
