open,close,high,low,Time
0.000046168258,0.000046210307,0.000046210307,0.000046168258,1735533263.0
0.000046210307,0.000046245123,0.000046245123,0.000046210307,1735533264.0
0.000046245123,0.000046291256,0.000046291256,0.000046245123,1735533265.0
0.000046291256,0.000046349224,0.000046349224,0.000046291256,1735533266.0
0.000046349224,0.000046383968,0.000046383968,0.000046349224,1735533267.0
0.000046383968,0.000046457337,0.000046457337,0.000046383968,1735533268.0
0.000046457337,0.000046457337,0.000046457337,0.000046457337,1735533269.0
0.000046457337,0.00004651649,0.00004651649,0.000046457337,1735533270.0
0.00004651649,0.000046586767,0.000046586767,0.00004651649,1735533271.0
0.000046586767,0.000046619132,0.000046619132,0.000046586767,1735533272.0
0.000046619132,0.000046619132,0.000046619132,0.000046619132,1735533273.0
0.000046619132,0.000046619132,0.000046619132,0.000046619132,1735533274.0
0.000046619132,0.000046753873,0.000046753873,0.000046619132,1735533275.0
0.000046753873,0.000046776373,0.000046776373,0.000046753873,1735533276.0
0.000046776373,0.000046843954,0.000046843954,0.000046776373,1735533277.0
0.000046843954,0.000046973439,0.000046973439,0.000046843954,1735533278.0
0.000046973439,0.00004692748,0.000046973439,0.000046872877,1735533279.0
0.00004692748,0.000046963266,0.000046963266,0.00004692748,1735533280.0
0.000046963266,0.000046999356,0.000046999356,0.000046963266,1735533281.0
0.000046999356,0.000047023068,0.000047023068,0.000046999356,1735533282.0
0.000047023068,0.000047072463,0.000047072463,0.000047023068,1735533283.0
0.000047072463,0.000047095386,0.000047095386,0.000047072463,1735533284.0
0.000047095386,0.00004715867,0.00004715867,0.000047095386,1735533285.0
0.00004715867,0.000047204352,0.000047204352,0.00004715867,1735533286.0
0.000047204352,0.000047204352,0.000047204352,0.000047204352,1735533287.0
0.000047204352,0.000047286209,0.000047286209,0.000047204352,1735533288.0
0.000047286209,0.000047325703,0.000047325703,0.000047286209,1735533289.0
0.000047325703,0.000047373247,0.000047373247,0.000047325703,1735533290.0
0.000047373247,0.00004740781,0.00004740781,0.000047373247,1735533291.0
0.00004740781,0.00004740781,0.00004740781,0.00004740781,1735533292.0
0.00004740781,0.000047489912,0.000047489912,0.00004740781,1735533293.0
0.000047489912,0.000047501375,0.000047501375,0.000047489912,1735533294.0
0.000047501375,0.000047501375,0.000047501375,0.000047501375,1735533295.0
0.000047501375,0.000047501375,0.000047501375,0.000047501375,1735533296.0
0.000047501375,0.000047680582,0.000047680582,0.000047501375,1735533297.0
0.000047680582,0.000047692731,0.000047692731,0.000047680582,1735533298.0
0.000047692731,0.000047773203,0.000047773203,0.000047692731,1735533299.0
0.000047773203,0.000047808319,0.000047808319,0.000047773203,1735533300.0
0.000047808319,0.000047844036,0.000047844036,0.000047808319,1735533301.0
0.000047844036,0.000047880499,0.000047880499,0.000047844036,1735533302.0
0.000047880499,0.000047960284,0.000047960284,0.000047880499,1735533303.0
0.000047960284,0.000047994101,0.000047994101,0.000047960284,1735533304.0
0.000047994101,0.000048040835,0.000048040835,0.000047994101,1735533305.0
0.000048040835,0.000048064525,0.000048064525,0.000048040835,1735533306.0
0.000048064525,0.000048110764,0.000048110764,0.000048064525,1735533307.0
0.000048110764,0.000048133073,0.000048133073,0.000048110764,1735533308.0
0.000048133073,0.000048133073,0.000048133073,0.000048133073,1735533309.0
0.000048133073,0.00004822912,0.00004822912,0.000048133073,1735533310.0
0.00004822912,0.000050482518,0.000050482518,0.00004822912,1735533311.0
0.000050482518,0.000050494537,0.000050494537,0.000050482518,1735533312.0
0.000050494537,0.000050590754,0.000050590754,0.000050494537,1735533313.0
0.000050590754,0.000050613452,0.000050613452,0.000050590754,1735533314.0
0.000050613452,0.000050636544,0.000050636544,0.000050613452,1735533315.0
0.000050636544,0.000050663345,0.000050663345,0.000050627026,1735533316.0
0.000050663345,0.000050711726,0.000050711726,0.000050663345,1735533317.0
0.000050711726,0.000050747737,0.000050747737,0.000050711726,1735533318.0
0.000050747737,0.000050747737,0.000050747737,0.000050747737,1735533319.0
0.000050747737,0.000050866291,0.000050866291,0.000050747737,1735533320.0
0.000050866291,0.000050857529,0.000050866291,0.000050857529,1735533321.0
0.000050857529,0.000050918781,0.000050918781,0.000050857529,1735533322.0
0.000050918781,0.000050943059,0.000050943059,0.000050918781,1735533323.0
0.000050943059,0.000050978937,0.000050978937,0.000050943059,1735533324.0
0.000050978937,0.000051003575,0.000051003575,0.000050978937,1735533325.0
0.000051003575,0.000051078347,0.000051078347,0.000051003575,1735533326.0
0.000051078347,0.000051140361,0.000051140361,0.000051078347,1735533327.0
0.000051140361,0.000051164783,0.000051164783,0.000051140361,1735533328.0
0.000051164783,0.000051189887,0.000051189887,0.000051164783,1735533329.0
0.000051189887,0.000051165231,0.000051189887,0.000051129871,1735533330.0
0.000051165231,0.000051222612,0.000051222612,0.000051165231,1735533331.0
0.000051222612,0.000051271751,0.000051271751,0.000051222612,1735533332.0
0.000051271751,0.000051518972,0.000051518972,0.000051271751,1735533333.0
0.000051518972,0.000051543761,0.000051543761,0.000051518972,1735533334.0
0.000051543761,0.000051591119,0.000051591119,0.000051543761,1735533335.0
0.000051591119,0.000051640726,0.000051640726,0.000051591119,1735533336.0
0.000051640726,0.000051675699,0.000051675699,0.000051640726,1735533337.0
0.000051675699,0.000051700041,0.000051700041,0.000051675699,1735533338.0
0.000051700041,0.000051729935,0.000051729935,0.000051694541,1735533339.0
0.000051729935,0.000051794279,0.000051794279,0.000051729935,1735533340.0
0.000051794279,0.000051846032,0.000051846032,0.000051794279,1735533341.0
0.000051846032,0.000051990242,0.000051990242,0.000051846032,1735533342.0
0.000051990242,0.000052015574,0.000052015574,0.000051990242,1735533343.0
0.000052015574,0.000052054728,0.000052054728,0.000052015574,1735533344.0
0.000052054728,0.000052102552,0.000052102552,0.000052054728,1735533345.0
0.000052102552,0.000052128043,0.000052128043,0.000052102552,1735533346.0
0.000052128043,0.000052185402,0.000052185402,0.000052128043,1735533347.0
0.000052185402,0.000052208942,0.000052208942,0.000052185402,1735533348.0
0.000052208942,0.00005227031,0.00005227031,0.000052208942,1735533349.0
0.00005227031,0.000052309239,0.000052309239,0.00005227031,1735533350.0
0.000052309239,0.000052333836,0.000052333836,0.000052309239,1735533351.0
0.000052333836,0.000052413068,0.000052413068,0.000052333836,1735533352.0
0.000052413068,0.000052438849,0.000052438849,0.000052413068,1735533353.0
0.000052438849,0.000052465069,0.000052465069,0.000052438849,1735533354.0
0.000052465069,0.000052539033,0.000052539033,0.000052465069,1735533355.0
0.000052539033,0.00005258789,0.00005258789,0.000052539033,1735533356.0
0.00005258789,0.000052620826,0.000052620826,0.00005258789,1735533357.0
0.000052620826,0.000052669956,0.000052669956,0.000052620826,1735533358.0
0.000052669956,0.000052669956,0.000052669956,0.000052669956,1735533359.0
0.000052669956,0.000052770333,0.000052770333,0.000052669956,1735533360.0
0.000052770333,0.000052795081,0.000052795081,0.000052770333,1735533361.0
0.000052795081,0.000052843045,0.000052843045,0.000052795081,1735533362.0
0.000052843045,0.000052843045,0.000052843045,0.000052843045,1735533363.0
0.000052843045,0.000052843045,0.000052843045,0.000052843045,1735533364.0
0.000052843045,0.000052955554,0.000052955554,0.000052832717,1735533365.0
0.000052955554,0.000052967946,0.000052967946,0.000052955554,1735533366.0
0.000052967946,0.000053019254,0.000053019254,0.000052967946,1735533367.0
0.000053019254,0.000053121227,0.000053121227,0.000053019254,1735533368.0
0.000053121227,0.000053182154,0.000053182154,0.000053121227,1735533369.0
0.000053182154,0.000053219502,0.000053219502,0.000053182154,1735533370.0
0.000053219502,0.000053282265,0.000053282265,0.000053219502,1735533371.0
0.000053282265,0.000053288754,0.000053288754,0.000053282265,1735533372.0
0.000053288754,0.000053288754,0.000053288754,0.000053288754,1735533373.0
0.000053288754,0.000053399757,0.000053399757,0.000053288754,1735533374.0
0.000053399757,0.000053499864,0.000053499864,0.000053399757,1735533375.0
0.000053499864,0.000053499864,0.000053499864,0.000053499864,1735533376.0
0.000053499864,0.000053525552,0.000053525552,0.000053499864,1735533377.0
0.000053525552,0.000053615082,0.000053615082,0.000053525552,1735533378.0
0.000053615082,0.000053664133,0.000053664133,0.000053615082,1735533379.0
0.000053664133,0.00005369047,0.00005369047,0.000053664133,1735533380.0
0.00005369047,0.000053728171,0.000053728171,0.00005369047,1735533381.0
0.000053728171,0.000053766759,0.000053766759,0.000053728171,1735533382.0
0.000053766759,0.000053806456,0.000053806456,0.000053766759,1735533383.0
0.000053806456,0.000053862555,0.000053862555,0.000053806456,1735533384.0
0.000053862555,0.000053875152,0.000053875152,0.000053862555,1735533385.0
0.000053875152,0.000054024711,0.000054024711,0.000053875152,1735533386.0
0.000054024711,0.000054111717,0.000054111717,0.000054024711,1735533387.0
0.000054111717,0.000054180904,0.000054180904,0.000054111717,1735533388.0
0.000054180904,0.00005427781,0.00005427781,0.000054180904,1735533389.0
0.00005427781,0.000054360861,0.000054360861,0.00005427781,1735533390.0
0.000054360861,0.000054424355,0.000054424355,0.000054360861,1735533391.0
0.000054424355,0.000054448551,0.000054448551,0.000054424355,1735533392.0
0.000054448551,0.000054513918,0.000054513918,0.000054448551,1735533393.0
0.000054513918,0.000054525918,0.000054525918,0.000054513918,1735533394.0
0.000054525918,0.00005461189,0.00005461189,0.000054525918,1735533395.0
0.00005461189,0.000054636449,0.000054636449,0.00005461189,1735533396.0
0.000054636449,0.000054685784,0.000054685784,0.000054636449,1735533397.0
0.000054685784,0.000054685784,0.000054685784,0.000054685784,1735533398.0
0.000054685784,0.000054685784,0.000054685784,0.000054685784,1735533399.0
0.000054685784,0.000054685784,0.000054685784,0.000054685784,1735533400.0
0.000054685784,0.000054685784,0.000054685784,0.000054685784,1735533401.0
0.000054685784,0.00005467659,0.000054685784,0.000054675468,1735533402.0
0.00005467659,0.000054722775,0.000054722775,0.00005467659,1735533403.0
0.000054722775,0.000054975673,0.000054975673,0.000054722775,1735533404.0
0.000054975673,0.00005503836,0.00005503836,0.000054975673,1735533405.0
0.00005503836,0.000055051257,0.000055051257,0.00005503836,1735533406.0
0.000055051257,0.00005507623,0.00005507623,0.000055051257,1735533407.0
0.00005507623,0.000055127599,0.000055127599,0.00005507623,1735533408.0
0.000055127599,0.000055178003,0.000055178003,0.000055127599,1735533409.0
0.000055178003,0.000055237148,0.000055237148,0.000055178003,1735533410.0
0.000055237148,0.00005530628,0.00005530628,0.000055237148,1735533411.0
0.00005530628,0.000055331332,0.000055331332,0.00005530628,1735533412.0
0.000055331332,0.000055381496,0.000055381496,0.000055331332,1735533413.0
0.000055381496,0.000055430527,0.000055430527,0.000055381496,1735533414.0
0.000055430527,0.000055430527,0.000055430527,0.000055430527,1735533415.0
0.000055430527,0.000055430527,0.000055430527,0.000055430527,1735533416.0
0.000055430527,0.000055430527,0.000055430527,0.000055430527,1735533417.0
0.000055430527,0.000055596343,0.000055596343,0.000055430527,1735533418.0
0.000055596343,0.000055632898,0.000055632898,0.000055596343,1735533419.0
0.000055632898,0.000055708247,0.000055708247,0.000055632898,1735533420.0
0.000055708247,0.000055734553,0.000055734553,0.000055708247,1735533421.0
0.000055734553,0.000055747567,0.000055747567,0.000055734553,1735533422.0
0.000055747567,0.000055501335,0.000055786294,0.000055488106,1735533423.0
0.000055501335,0.000055563528,0.000055563528,0.000055501335,1735533424.0
0.000055563528,0.000055588846,0.000055588846,0.000055563528,1735533425.0
0.000055588846,0.000055640981,0.000055640981,0.000055588846,1735533426.0
0.000055640981,0.00005566695,0.00005566695,0.000055640981,1735533427.0
0.00005566695,0.00005569311,0.00005569311,0.00005566695,1735533428.0
0.00005569311,0.00005573189,0.00005573189,0.00005569311,1735533429.0
0.00005573189,0.000055785015,0.000055785015,0.00005573189,1735533430.0
0.000055785015,0.000055974472,0.000055974472,0.000055785015,1735533431.0
0.000055974472,0.000056109104,0.000056109104,0.000055974472,1735533432.0
0.000056109104,0.000056162696,0.000056162696,0.000056109104,1735533433.0
0.000056162696,0.00005618829,0.00005618829,0.000056162696,1735533434.0
0.00005618829,0.000056265653,0.000056265653,0.00005618829,1735533435.0
0.000056265653,0.000056305385,0.000056305385,0.000056265653,1735533436.0
0.000056305385,0.000056344054,0.000056344054,0.000056305385,1735533437.0
0.000056344054,0.000056420894,0.000056420894,0.000056344054,1735533438.0
0.000056420894,0.000056461991,0.000056461991,0.000056420894,1735533439.0
0.000056461991,0.000056500397,0.000056500397,0.000056461991,1735533440.0
0.000056500397,0.000056553163,0.000056553163,0.000056500397,1735533441.0
0.000056553163,0.000056553163,0.000056553163,0.000056553163,1735533442.0
0.000056553163,0.000056553163,0.000056553163,0.000056553163,1735533443.0
0.000056553163,0.000056553163,0.000056553163,0.000056553163,1735533444.0
0.000056553163,0.000056652931,0.000056652931,0.000056553163,1735533445.0
0.000056652931,0.000056652931,0.000056652931,0.000056652931,1735533446.0
0.000056652931,0.000056881824,0.000056881824,0.000056652931,1735533447.0
0.000056881824,0.000056958837,0.000056958837,0.000056881824,1735533448.0
0.000056958837,0.000057009088,0.000057009088,0.000056958837,1735533449.0
0.000057009088,0.000057036145,0.000057036145,0.000057009088,1735533450.0
0.000057036145,0.000057036145,0.000057036145,0.000057036145,1735533451.0
0.000057036145,0.000057120638,0.000057120638,0.000057036145,1735533452.0
0.000057120638,0.000057146694,0.000057146694,0.000057120638,1735533453.0
0.000057146694,0.000057146694,0.000057146694,0.000057146694,1735533454.0
0.000057146694,0.000057184043,0.000057184043,0.000057146694,1735533455.0
0.000057184043,0.000057196976,0.000057196976,0.000057184043,1735533456.0
0.000057196976,0.000057238601,0.000057238601,0.000057185444,1735533457.0
0.000057238601,0.000057275541,0.000057275541,0.000057238601,1735533458.0
0.000057275541,0.000057470647,0.000057470647,0.000057275541,1735533459.0
0.000057470647,0.000057496734,0.000057496734,0.000057470647,1735533460.0
0.000057496734,0.000057547733,0.000057547733,0.000057496734,1735533461.0
0.000057547733,0.000057614016,0.000057614016,0.000057547733,1735533462.0
0.000057614016,0.000057638532,0.000057638532,0.000057614016,1735533463.0
0.000057638532,0.000057664995,0.000057664995,0.000057638532,1735533464.0
0.000057664995,0.000057678777,0.000057678777,0.000057664995,1735533465.0
0.000057678777,0.000057678777,0.000057678777,0.000057678777,1735533466.0
0.000057678777,0.000057678777,0.000057678777,0.000057678777,1735533467.0
0.000057678777,0.000057678777,0.000057678777,0.000057678777,1735533468.0
0.000057678777,0.000057678777,0.000057678777,0.000057678777,1735533469.0
0.000057678777,0.000057678777,0.000057678777,0.000057678777,1735533470.0
0.000057678777,0.000057752901,0.000057752901,0.000057678777,1735533471.0
0.000057752901,0.000057752901,0.000057752901,0.000057752901,1735533472.0
0.000057752901,0.000057872445,0.000057872445,0.000057752901,1735533473.0
0.000057872445,0.000057897562,0.000057897562,0.000057872445,1735533474.0
0.000057897562,0.000057910446,0.000057910446,0.000057897562,1735533475.0
0.000057910446,0.000057910446,0.000057910446,0.000057910446,1735533476.0
0.000057910446,0.000057936804,0.000057936804,0.000057910446,1735533477.0
0.000057936804,0.000057936804,0.000057936804,0.000057936804,1735533478.0
0.000057936804,0.000057936804,0.000057936804,0.000057936804,1735533479.0
0.000057936804,0.000057936804,0.000057936804,0.000057936804,1735533480.0
0.000057936804,0.000057936804,0.000057936804,0.000057936804,1735533481.0
0.000057936804,0.000057936804,0.000057936804,0.000057936804,1735533482.0
0.000057936804,0.000057936804,0.000057936804,0.000057936804,1735533483.0
0.000057936804,0.000039116245,0.000057936804,0.000039116245,1735533484.0
0.000039116245,0.000034026678,0.000039116245,0.000034026678,1735533485.0
0.000034026678,0.000030761697,0.000034026678,0.000030761697,1735533486.0
0.000030761697,0.000029590424,0.000030761697,0.000029590424,1735533487.0
0.000029590424,0.000023932706,0.000029590424,0.000023932706,1735533488.0
0.000023932706,0.00002336646,0.000023932706,0.00002336646,1735533489.0
0.00002336646,0.00002336646,0.00002336646,0.00002336646,1735533490.0
0.00002336646,0.00002336646,0.00002336646,0.00002336646,1735533491.0
0.00002336646,0.000018873672,0.00002336646,0.000018873672,1735533492.0
0.000018873672,0.000017563925,0.000018873672,0.000017563925,1735533493.0
0.000017563925,0.000015245111,0.000017563925,0.000015245111,1735533494.0
0.000015245111,0.000015245111,0.000015245111,0.000015245111,1735533495.0
0.000015245111,0.000013619622,0.000015245111,0.000013619622,1735533496.0
0.000013619622,0.000013299145,0.000013619622,0.000013299145,1735533497.0
0.000013299145,0.000012546223,0.000013299145,0.000012546223,1735533498.0
0.000012546223,0.000011052402,0.000012546223,0.000011052402,1735533499.0
0.000011052402,0.000011052402,0.000011052402,0.000011052402,1735533500.0
0.000011052402,0.000010316624,0.000011052402,0.000010316624,1735533501.0
0.000010316624,0.000010175589,0.000010316624,0.000010175589,1735533502.0
0.000010175589,0.000010175589,0.000010175589,0.000010175589,1735533503.0
0.000010175589,0.0000097664264,0.000010175589,0.0000097664264,1735533504.0
0.0000097664264,0.0000095465219,0.0000097664264,0.0000095465219,1735533505.0
0.0000095465219,0.0000095465219,0.0000095465219,0.0000095465219,1735533506.0
0.0000095465219,0.0000093046443,0.0000095465219,0.0000093046443,1735533507.0
0.0000093046443,0.0000092036882,0.0000093046443,0.0000092036882,1735533508.0
0.0000092036882,0.0000090128527,0.0000092036882,0.0000090128527,1735533509.0
0.0000090128527,0.0000088621838,0.0000090128527,0.0000088621838,1735533510.0
0.0000088621838,0.0000083941926,0.0000088621838,0.0000083941926,1735533511.0
0.0000083941926,0.0000080022066,0.0000083941926,0.0000080022066,1735533512.0
0.0000080022066,0.0000079129786,0.0000080022066,0.0000079129786,1735533513.0
0.0000079129786,0.0000075479264,0.0000079129786,0.0000075479264,1735533514.0
0.0000075479264,0.0000074066082,0.0000075479264,0.0000074066082,1735533515.0
0.0000074066082,0.0000073334572,0.0000074066082,0.0000073334572,1735533516.0
0.0000073334572,0.0000072572974,0.0000073334572,0.0000072572974,1735533517.0
0.0000072572974,0.0000071870781,0.0000072572974,0.0000071870781,1735533518.0
0.0000071870781,0.0000071228988,0.0000071870781,0.0000071228988,1735533519.0
0.0000071228988,0.0000070899819,0.0000071228988,0.0000070899819,1735533520.0
0.0000070899819,0.0000069770721,0.0000070899819,0.0000069770721,1735533521.0
0.0000069770721,0.0000069770721,0.0000069770721,0.0000069770721,1735533522.0
0.0000069770721,0.0000069770721,0.0000069770721,0.0000069770721,1735533523.0
0.0000069770721,0.0000069770721,0.0000069770721,0.0000069770721,1735533524.0
0.0000069770721,0.0000069770721,0.0000069770721,0.0000069770721,1735533525.0
0.0000069770721,0.0000068449643,0.0000069770721,0.0000068449643,1735533526.0
0.0000068449643,0.0000068449643,0.0000068449643,0.0000068449643,1735533527.0
0.0000068449643,0.0000067464268,0.0000068449643,0.0000067464268,1735533528.0
0.0000067464268,0.0000067464268,0.0000067464268,0.0000067464268,1735533529.0
0.0000067464268,0.0000067464268,0.0000067464268,0.0000067464268,1735533530.0
0.0000067464268,0.0000067464268,0.0000067464268,0.0000067464268,1735533531.0
0.0000067464268,0.0000067464268,0.0000067464268,0.0000067464268,1735533532.0
0.0000067464268,0.0000067464268,0.0000067464268,0.0000067464268,1735533533.0
0.0000067464268,0.0000066972493,0.0000067464268,0.0000066972493,1735533534.0
0.0000066972493,0.0000066861882,0.0000066972493,0.0000066861882,1735533535.0
0.0000066861882,0.0000066861882,0.0000066861882,0.0000066861882,1735533536.0
0.0000066861882,0.0000066861882,0.0000066861882,0.0000066861882,1735533537.0
0.0000066861882,0.0000066861882,0.0000066861882,0.0000066861882,1735533538.0
0.0000066861882,0.0000066861882,0.0000066861882,0.0000066861882,1735533539.0
0.0000066861882,0.0000066861882,0.0000066861882,0.0000066861882,1735533540.0
0.0000066861882,0.0000066861882,0.0000066861882,0.0000066861882,1735533541.0
0.0000066861882,0.0000066564261,0.0000066861882,0.0000066564261,1735533542.0
0.0000066564261,0.0000066564261,0.0000066564261,0.0000066564261,1735533543.0
0.0000066564261,0.0000066564261,0.0000066564261,0.0000066564261,1735533544.0
0.0000066564261,0.0000066564261,0.0000066564261,0.0000066564261,1735533545.0
0.0000066564261,0.0000066394767,0.0000066564261,0.0000066394767,1735533546.0
0.0000066394767,0.0000066394767,0.0000066394767,0.0000066394767,1735533547.0
0.0000066394767,0.0000066278828,0.0000066394767,0.0000066278828,1735533548.0
0.0000066278828,0.0000066172724,0.0000066278828,0.0000066172724,1735533549.0
0.0000066172724,0.0000066172724,0.0000066172724,0.0000066172724,1735533550.0
0.0000066172724,0.0000066172724,0.0000066172724,0.0000066172724,1735533551.0
0.0000066172724,0.0000066172724,0.0000066172724,0.0000066172724,1735533552.0
0.0000066172724,0.0000066172724,0.0000066172724,0.0000066172724,1735533553.0
0.0000066172724,0.0000066172724,0.0000066172724,0.0000066172724,1735533554.0
0.0000066172724,0.0000066172724,0.0000066172724,0.0000066172724,1735533555.0
0.0000066172724,0.0000066093139,0.0000066172724,0.0000066093139,1735533556.0
0.0000066093139,0.0000066093139,0.0000066093139,0.0000066093139,1735533557.0
0.0000066093139,0.000006604242,0.0000066093139,0.000006604242,1735533558.0
0.000006604242,0.000006604242,0.000006604242,0.000006604242,1735533559.0
0.000006604242,0.000006604242,0.000006604242,0.000006604242,1735533560.0
0.000006604242,0.000006604242,0.000006604242,0.000006604242,1735533561.0
0.000006604242,0.000006604242,0.000006604242,0.000006604242,1735533562.0
0.000006604242,0.000006604242,0.000006604242,0.000006604242,1735533563.0
0.000006604242,0.000006604242,0.000006604242,0.000006604242,1735533564.0
0.000006604242,0.000006604242,0.000006604242,0.000006604242,1735533565.0
0.000006604242,0.000006604242,0.000006604242,0.000006604242,1735533566.0
0.000006604242,0.000006604242,0.000006604242,0.000006604242,1735533567.0
0.000006604242,0.000006604242,0.000006604242,0.000006604242,1735533568.0
0.000006604242,0.000006604242,0.000006604242,0.000006604242,1735533569.0
0.000006604242,0.000006604242,0.000006604242,0.000006604242,1735533570.0
0.000006604242,0.000006604242,0.000006604242,0.000006604242,1735533571.0
0.000006604242,0.0000066034543,0.000006604242,0.0000066034543,1735533572.0
0.0000066034543,0.0000066034543,0.0000066034543,0.0000066034543,1735533573.0
0.0000066034543,0.0000065933241,0.0000066034543,0.0000065933241,1735533574.0
0.0000065933241,0.0000065933241,0.0000065933241,0.0000065933241,1735533575.0
0.0000065933241,0.0000065933241,0.0000065933241,0.0000065933241,1735533576.0
0.0000065933241,0.0000065933241,0.0000065933241,0.0000065933241,1735533577.0
0.0000065933241,0.0000061823337,0.0000065933241,0.0000061823337,1735533578.0
0.0000061823337,0.0000061756194,0.0000061823337,0.0000061756194,1735533579.0
0.0000061756194,0.0000060947915,0.0000061756194,0.0000060947915,1735533580.0
0.0000060947915,0.0000060245927,0.0000060947915,0.0000060245927,1735533581.0
0.0000060245927,0.0000060085305,0.0000060245927,0.0000060085305,1735533582.0
0.0000060085305,0.0000059939669,0.0000060085305,0.0000059939669,1735533583.0
0.0000059939669,0.00000594384,0.0000059939669,0.00000594384,1735533584.0
0.00000594384,0.0000057275858,0.00000594384,0.0000057275858,1735533585.0
0.0000057275858,0.0000057275858,0.0000057275858,0.0000057275858,1735533586.0
0.0000057275858,0.0000056920552,0.0000057275858,0.0000056920552,1735533587.0
0.0000056920552,0.0000056025117,0.0000056920552,0.0000056025117,1735533588.0
0.0000056025117,0.0000056025117,0.0000056025117,0.0000056025117,1735533589.0
0.0000056025117,0.0000055365767,0.0000056025117,0.0000055365767,1735533590.0
0.0000055365767,0.0000055309098,0.0000055365767,0.0000055309098,1735533591.0
0.0000055309098,0.0000055196315,0.0000055309098,0.0000055196315,1735533592.0
0.0000055196315,0.0000054950877,0.0000055196315,0.0000054950877,1735533593.0
0.0000054950877,0.0000054904427,0.0000054950877,0.0000054904427,1735533594.0
0.0000054904427,0.0000054904427,0.0000054904427,0.0000054904427,1735533595.0
0.0000054904427,0.0000054707182,0.0000054904427,0.0000054707182,1735533596.0
0.0000054707182,0.0000054670303,0.0000054707182,0.0000054670303,1735533597.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533598.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533599.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533600.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533601.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533602.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533603.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533604.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533605.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533606.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533607.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533608.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533609.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533610.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533611.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533612.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533613.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533614.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533615.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533616.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533617.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533618.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533619.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533620.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533621.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533622.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533623.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533624.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533625.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533626.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533627.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533628.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533629.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533630.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533631.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533632.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533633.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533634.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533635.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533636.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533637.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533638.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533639.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533640.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533641.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533642.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533643.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533644.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533645.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533646.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533647.0
