open,close,high,low,Time
0.000051867102,0.000051917775,0.000051917775,0.000051867102,1735370100.0
0.000051917775,0.000051942472,0.000051942472,0.000051917775,1735370101.0
0.000051942472,0.000051954926,0.000051954926,0.000051942472,1735370102.0
0.000051954926,0.000051954926,0.000051954926,0.000051954926,1735370103.0
0.000051954926,0.000051990722,0.000051990722,0.000051954926,1735370104.0
0.000051990722,0.000052015449,0.000052015449,0.000051990722,1735370105.0
0.000052015449,0.000052015449,0.000052015449,0.000052015449,1735370106.0
0.000052015449,0.00005206352,0.00005206352,0.000052015449,1735370107.0
0.00005206352,0.000052075249,0.000052075249,0.00005206352,1735370108.0
0.000052075249,0.000052104924,0.000052104924,0.000052075249,1735370109.0
0.000052104924,0.000052117304,0.000052117304,0.000052104924,1735370110.0
0.000052117304,0.0000521406,0.0000521406,0.000052117304,1735370111.0
0.0000521406,0.000052152147,0.000052152147,0.0000521406,1735370112.0
0.000052152147,0.000052163693,0.000052163693,0.000052152147,1735370113.0
0.000052163693,0.000052186417,0.000052186417,0.000052163693,1735370114.0
0.000052186417,0.000052175791,0.000052186417,0.000052175791,1735370115.0
0.000052175791,0.000052199574,0.000052199574,0.000052175791,1735370116.0
0.000052199574,0.000052223539,0.000052223539,0.000052199574,1735370117.0
0.000052223539,0.000052223539,0.000052223539,0.000052223539,1735370118.0
0.000052223539,0.000051870392,0.000052249062,0.000051870392,1735370119.0
0.000051870392,0.000051578872,0.000051870392,0.000051578872,1735370120.0
0.000051578872,0.000051307561,0.000051578872,0.000051296331,1735370121.0
0.000051307561,0.000051307561,0.000051307561,0.000051307561,1735370122.0
0.000051307561,0.000051307561,0.000051307561,0.000051307561,1735370123.0
0.000051307561,0.000051340526,0.000051340526,0.000051307561,1735370124.0
0.000051340526,0.00005136468,0.00005136468,0.000051340526,1735370125.0
0.00005136468,0.000051393162,0.000051393162,0.00005136468,1735370126.0
0.000051393162,0.00005141905,0.00005141905,0.000051393162,1735370127.0
0.00005141905,0.000051430853,0.000051430853,0.00005141905,1735370128.0
0.000051430853,0.000051442442,0.000051442442,0.000051430853,1735370129.0
0.000051442442,0.000051467051,0.000051467051,0.000051442442,1735370130.0
0.000051467051,0.000051471215,0.000051471215,0.000051467051,1735370131.0
0.000051471215,0.000051494402,0.000051494402,0.000051471215,1735370132.0
0.000051494402,0.000051518747,0.000051518747,0.000051494402,1735370133.0
0.000051518747,0.000051542123,0.000051542123,0.000051518747,1735370134.0
0.000051542123,0.000051554418,0.000051554418,0.000051542123,1735370135.0
0.000051554418,0.000051578804,0.000051578804,0.000051554418,1735370136.0
0.000051578804,0.000051591114,0.000051591114,0.000051578804,1735370137.0
0.000051591114,0.000051591114,0.000051591114,0.000051591114,1735370138.0
0.000051591114,0.000051591114,0.000051591114,0.000051591114,1735370139.0
0.000051591114,0.000051591114,0.000051591114,0.000051591114,1735370140.0
0.000051591114,0.000051514276,0.000051650705,0.000051514276,1735370141.0
0.000051514276,0.000051526293,0.000051526293,0.000051514276,1735370142.0
0.000051526293,0.000051538857,0.000051538857,0.000051526293,1735370143.0
0.000051538857,0.000051563447,0.000051563447,0.000051538857,1735370144.0
0.000051563447,0.000051586695,0.000051586695,0.000051563447,1735370145.0
0.000051586695,0.000051619275,0.000051619275,0.000051586695,1735370146.0
0.000051619275,0.00005164455,0.00005164455,0.000051619275,1735370147.0
0.00005164455,0.000051657158,0.000051657158,0.00005164455,1735370148.0
0.000051657158,0.000051682358,0.000051682358,0.000051657158,1735370149.0
0.000051682358,0.000051707074,0.000051707074,0.000051682358,1735370150.0
0.000051707074,0.000051721894,0.000051721894,0.000051707074,1735370151.0
0.000051721894,0.000051733663,0.000051733663,0.000051721894,1735370152.0
0.000051733663,0.000051756936,0.000051756936,0.000051733663,1735370153.0
0.000051756936,0.000051780828,0.000051780828,0.000051756936,1735370154.0
0.000051780828,0.000051793218,0.000051793218,0.000051780828,1735370155.0
0.000051793218,0.000051802113,0.000051802113,0.000051793218,1735370156.0
0.000051802113,0.000051813794,0.000051813794,0.000051802113,1735370157.0
0.000051813794,0.000051849755,0.000051849755,0.000051813794,1735370158.0
0.000051849755,0.000051861182,0.000051861182,0.000051849755,1735370159.0
0.000051861182,0.000051872591,0.000051872591,0.000051861182,1735370160.0
0.000051872591,0.00005189478,0.00005189478,0.000051872591,1735370161.0
0.00005189478,0.000051915006,0.000051915006,0.00005189478,1735370162.0
0.000051915006,0.000051927842,0.000051927842,0.000051915006,1735370163.0
0.000051927842,0.000051951435,0.000051951435,0.000051927842,1735370164.0
0.000051951435,0.000051963847,0.000051963847,0.000051951435,1735370165.0
0.000051963847,0.000051975654,0.000051975654,0.000051963847,1735370166.0
0.000051975654,0.000051975654,0.000051975654,0.000051975654,1735370167.0
0.000051975654,0.00005200634,0.00005200634,0.000051970285,1735370168.0
0.00005200634,0.00005200634,0.00005200634,0.00005200634,1735370169.0
0.00005200634,0.000052054411,0.000052054411,0.00005200634,1735370170.0
0.000052054411,0.000052067194,0.000052067194,0.000052054411,1735370171.0
0.000052067194,0.000052080371,0.000052080371,0.000052067194,1735370172.0
0.000052080371,0.000052095902,0.000052095902,0.000052080371,1735370173.0
0.000052095902,0.00005212052,0.00005212052,0.000052095902,1735370174.0
0.00005212052,0.000052133499,0.000052133499,0.00005212052,1735370175.0
0.000052133499,0.000052156934,0.000052156934,0.000052133499,1735370176.0
0.000052156934,0.000052170795,0.000052170795,0.000052156934,1735370177.0
0.000052170795,0.000052183462,0.000052183462,0.000052170795,1735370178.0
0.000052183462,0.000052195888,0.000052195888,0.000052183462,1735370179.0
0.000052195888,0.000052195888,0.000052195888,0.000052195888,1735370180.0
0.000052195888,0.000052195888,0.000052195888,0.000052195888,1735370181.0
0.000052195888,0.000052255348,0.000052255348,0.000052195888,1735370182.0
0.000052255348,0.000052274871,0.000052274871,0.000052250111,1735370183.0
0.000052274871,0.000052286157,0.000052286157,0.000052274871,1735370184.0
0.000052286157,0.000052298438,0.000052298438,0.000052286157,1735370185.0
0.000052298438,0.000052323452,0.000052323452,0.000052298438,1735370186.0
0.000052323452,0.00005233646,0.00005233646,0.000052323452,1735370187.0
0.00005233646,0.000052360266,0.000052360266,0.00005233646,1735370188.0
0.000052360266,0.000052372241,0.000052372241,0.000052360266,1735370189.0
0.000052372241,0.000052408465,0.000052408465,0.000052372241,1735370190.0
0.000052408465,0.000052420577,0.000052420577,0.000052408465,1735370191.0
0.000052420577,0.000052442612,0.000052442612,0.000052420577,1735370192.0
0.000052442612,0.00005244288,0.00005244288,0.000052442612,1735370193.0
0.00005244288,0.000052477671,0.000052477671,0.00005244288,1735370194.0
0.000052477671,0.000052488924,0.000052488924,0.000052477671,1735370195.0
0.000052488924,0.000052513381,0.000052513381,0.000052488924,1735370196.0
0.000052513381,0.000052526634,0.000052526634,0.000052513381,1735370197.0
0.000052526634,0.000052594064,0.000052594064,0.000052526634,1735370198.0
0.000052594064,0.000052619737,0.000052619737,0.000052594064,1735370199.0
0.000052619737,0.00005263216,0.00005263216,0.000052619737,1735370200.0
0.00005263216,0.000052569836,0.000052644139,0.000052557987,1735370201.0
0.000052569836,0.000052593317,0.000052593317,0.000052569836,1735370202.0
0.000052593317,0.000052593317,0.000052593317,0.000052593317,1735370203.0
0.000052593317,0.000052593317,0.000052593317,0.000052593317,1735370204.0
0.000052593317,0.000052593317,0.000052593317,0.000052593317,1735370205.0
0.000052593317,0.000052646892,0.000052646892,0.000052593317,1735370206.0
0.000052646892,0.000052671204,0.000052671204,0.000052646892,1735370207.0
0.000052671204,0.000052684413,0.000052684413,0.000052671204,1735370208.0
0.000052684413,0.000052728066,0.000052728066,0.000052684413,1735370209.0
0.000052728066,0.000052739689,0.000052739689,0.000052728066,1735370210.0
0.000052739689,0.000052739689,0.000052739689,0.000052739689,1735370211.0
0.000052739689,0.000052801274,0.000052801274,0.000052739689,1735370212.0
0.000052801274,0.000052825515,0.000052825515,0.000052801274,1735370213.0
0.000052825515,0.000052857584,0.000052857584,0.000052825515,1735370214.0
0.000052857584,0.000052869821,0.000052869821,0.000052857584,1735370215.0
0.000052869821,0.000052882564,0.000052882564,0.000052869821,1735370216.0
0.000052882564,0.000052894974,0.000052894974,0.000052882564,1735370217.0
0.000052894974,0.000052907393,0.000052907393,0.000052894974,1735370218.0
0.000052907393,0.000052935423,0.000052935423,0.000052907393,1735370219.0
0.000052935423,0.000052947614,0.000052947614,0.000052935423,1735370220.0
0.000052947614,0.000052958895,0.000052958895,0.000052947614,1735370221.0
0.000052958895,0.000052996593,0.000052996593,0.000052958895,1735370222.0
0.000052996593,0.000053009114,0.000053009114,0.000052996593,1735370223.0
0.000053009114,0.00005303092,0.00005303092,0.000053009114,1735370224.0
0.00005303092,0.000053055322,0.000053055322,0.00005303092,1735370225.0
0.000053055322,0.00005306753,0.00005306753,0.000053055322,1735370226.0
0.00005306753,0.000053090901,0.000053090901,0.00005306753,1735370227.0
0.000053090901,0.000053128296,0.000053128296,0.000053090901,1735370228.0
0.000053128296,0.000053142872,0.000053142872,0.000053128296,1735370229.0
0.000053142872,0.000053154508,0.000053154508,0.000053142872,1735370230.0
0.000053154508,0.000053165985,0.000053165985,0.000053154508,1735370231.0
0.000053165985,0.000053201387,0.000053201387,0.000053165985,1735370232.0
0.000053201387,0.000053214042,0.000053214042,0.000053201387,1735370233.0
0.000053214042,0.00005326386,0.00005326386,0.000053214042,1735370234.0
0.00005326386,0.000053276096,0.000053276096,0.00005326386,1735370235.0
0.000053276096,0.000053324018,0.000053324018,0.000053276096,1735370236.0
0.000053324018,0.000053335212,0.000053335212,0.000053324018,1735370237.0
0.000053335212,0.000053335212,0.000053335212,0.000053335212,1735370238.0
0.000053335212,0.000053335212,0.000053335212,0.000053335212,1735370239.0
0.000053335212,0.000053382511,0.000053382511,0.000053335212,1735370240.0
0.000053382511,0.000053382511,0.000053382511,0.000053382511,1735370241.0
0.000053382511,0.000053382511,0.000053382511,0.000053382511,1735370242.0
0.000053382511,0.000053453103,0.000053453103,0.000053382511,1735370243.0
0.000053453103,0.000053489046,0.000053489046,0.000053453103,1735370244.0
0.000053489046,0.000053516741,0.000053516741,0.000053489046,1735370245.0
0.000053516741,0.000053552458,0.000053552458,0.000053516741,1735370246.0
0.000053552458,0.000053685706,0.000053685706,0.000053552458,1735370247.0
0.000053685706,0.000053685706,0.000053685706,0.000053685706,1735370248.0
0.000053685706,0.000053685706,0.000053685706,0.000053685706,1735370249.0
0.000053685706,0.000053774672,0.000053774672,0.000053685706,1735370250.0
0.000053774672,0.000053774672,0.000053774672,0.000053774672,1735370251.0
0.000053774672,0.000053774672,0.000053774672,0.000053774672,1735370252.0
0.000053774672,0.000053800352,0.000053800352,0.000053774672,1735370253.0
0.000053800352,0.000053837905,0.000053837905,0.000053800352,1735370254.0
0.000053837905,0.000053850208,0.000053850208,0.000053837905,1735370255.0
0.000053850208,0.000053890697,0.000053890697,0.000053850208,1735370256.0
0.000053890697,0.000053890697,0.000053890697,0.000053890697,1735370257.0
0.000053890697,0.000053929511,0.000053929511,0.000053890697,1735370258.0
0.000053929511,0.000054066368,0.000054066368,0.000053929511,1735370259.0
0.000054066368,0.00005408948,0.00005408948,0.000054066368,1735370260.0
0.00005408948,0.000054114827,0.000054114827,0.00005408948,1735370261.0
0.000054114827,0.000054139236,0.000054139236,0.000054114827,1735370262.0
0.000054139236,0.000054163321,0.000054163321,0.000054139236,1735370263.0
0.000054163321,0.000054163321,0.000054163321,0.000054163321,1735370264.0
0.000054163321,0.000054163321,0.000054163321,0.000054163321,1735370265.0
0.000054163321,0.000054163321,0.000054163321,0.000054163321,1735370266.0
0.000054163321,0.000054279559,0.000054279559,0.000054163321,1735370267.0
0.000054279559,0.000054305029,0.000054305029,0.000054279559,1735370268.0
0.000054305029,0.000054343676,0.000054343676,0.000054305029,1735370269.0
0.000054343676,0.000054343676,0.000054343676,0.000054343676,1735370270.0
0.000054343676,0.000054392185,0.000054392185,0.000054343676,1735370271.0
0.000054392185,0.000054405348,0.000054405348,0.000054392185,1735370272.0
0.000054405348,0.000054418279,0.000054418279,0.000054405348,1735370273.0
0.000054418279,0.000054418279,0.000054418279,0.000054418279,1735370274.0
0.000054418279,0.000054467682,0.000054467682,0.000054418279,1735370275.0
0.000054467682,0.000054468259,0.000054468259,0.000054467682,1735370276.0
0.000054468259,0.000054493125,0.000054493125,0.000054468259,1735370277.0
0.000054493125,0.000054493125,0.000054493125,0.000054493125,1735370278.0
0.000054493125,0.000054493125,0.000054493125,0.000054493125,1735370279.0
0.000054493125,0.000054493125,0.000054493125,0.000054493125,1735370280.0
0.000054493125,0.000054579488,0.000054579488,0.000054493125,1735370281.0
0.000054579488,0.000054617166,0.000054617166,0.000054579488,1735370282.0
0.000054617166,0.000054643999,0.000054643999,0.000054617166,1735370283.0
0.000054643999,0.000054565078,0.000054657401,0.000054565078,1735370284.0
0.000054565078,0.000054485378,0.000054565078,0.000054472513,1735370285.0
0.000054485378,0.000054539378,0.000054539378,0.000054485378,1735370286.0
0.000054539378,0.000054562219,0.000054562219,0.000054539378,1735370287.0
0.000054562219,0.000054587206,0.000054587206,0.000054562219,1735370288.0
0.000054587206,0.000054298435,0.000054587206,0.00005428576,1735370289.0
0.000054298435,0.000054298435,0.000054298435,0.000054298435,1735370290.0
0.000054298435,0.000053938819,0.000054311005,0.000053912262,1735370291.0
0.000053938819,0.000053963796,0.000053963796,0.000053938819,1735370292.0
0.000053963796,0.000053975833,0.000053975833,0.000053963796,1735370293.0
0.000053975833,0.000054011649,0.000054011649,0.000053975833,1735370294.0
0.000054011649,0.000054024527,0.000054024527,0.000054011649,1735370295.0
0.000054024527,0.000054024527,0.000054024527,0.000054024527,1735370296.0
0.000054024527,0.000054077333,0.000054077333,0.000054024527,1735370297.0
0.000054077333,0.000054174805,0.000054174805,0.000054077333,1735370298.0
0.000054174805,0.000054286045,0.000054286045,0.000054174805,1735370299.0
0.000054286045,0.000054323151,0.000054323151,0.000054286045,1735370300.0
0.000054323151,0.000054334931,0.000054334931,0.000054323151,1735370301.0
0.000054334931,0.000054334931,0.000054334931,0.000054334931,1735370302.0
0.000054334931,0.000054353395,0.000054353395,0.00005432915,1735370303.0
0.000054353395,0.000054390416,0.000054390416,0.000054353395,1735370304.0
0.000054390416,0.000054403513,0.000054403513,0.000054390416,1735370305.0
0.000054403513,0.000054439175,0.000054439175,0.000054403513,1735370306.0
0.000054439175,0.000054478029,0.000054478029,0.000054439175,1735370307.0
0.000054478029,0.000054491279,0.000054491279,0.000054478029,1735370308.0
0.000054491279,0.000054491279,0.000054491279,0.000054491279,1735370309.0
0.000054491279,0.00005455649,0.00005455649,0.000054491279,1735370310.0
0.00005455649,0.00005459421,0.00005459421,0.00005455649,1735370311.0
0.00005459421,0.000054606377,0.000054606377,0.00005459421,1735370312.0
0.000054606377,0.000054638529,0.000054638529,0.000054606377,1735370313.0
0.000054638529,0.000054561474,0.000054651029,0.000054526384,1735370314.0
0.000054561474,0.00005458756,0.00005458756,0.000054561474,1735370315.0
0.00005458756,0.000054625458,0.000054625458,0.00005458756,1735370316.0
0.000054625458,0.000054638312,0.000054638312,0.000054625458,1735370317.0
0.000054638312,0.00005465661,0.00005465661,0.000054638312,1735370318.0
0.00005465661,0.000054706477,0.000054706477,0.00005465661,1735370319.0
0.000054706477,0.000054719825,0.000054719825,0.000054706477,1735370320.0
0.000054719825,0.000054719825,0.000054719825,0.000054719825,1735370321.0
0.000054719825,0.000054779574,0.000054779574,0.000054719825,1735370322.0
0.000054779574,0.000054814354,0.000054814354,0.000054779574,1735370323.0
0.000054814354,0.000054826778,0.000054826778,0.000054814354,1735370324.0
0.000054826778,0.000054863789,0.000054863789,0.000054826778,1735370325.0
0.000054863789,0.00005488972,0.00005488972,0.000054863789,1735370326.0
0.00005488972,0.000054915725,0.000054915725,0.00005488972,1735370327.0
0.000054915725,0.000054939263,0.000054939263,0.000054915725,1735370328.0
0.000054939263,0.000054964968,0.000054964968,0.000054939263,1735370329.0
0.000054964968,0.000055001863,0.000055001863,0.000054964968,1735370330.0
0.000055001863,0.00005501393,0.00005501393,0.000055001863,1735370331.0
0.00005501393,0.000055038586,0.000055038586,0.00005501393,1735370332.0
0.000055038586,0.000055050999,0.000055050999,0.000055038586,1735370333.0
0.000055050999,0.000055050999,0.000055050999,0.000055050999,1735370334.0
0.000055050999,0.000055098253,0.000055098253,0.000055050999,1735370335.0
0.000055098253,0.000055120869,0.000055120869,0.000055098253,1735370336.0
0.000055120869,0.000055120869,0.000055120869,0.000055120869,1735370337.0
0.000055120869,0.000055195711,0.000055195711,0.000055120869,1735370338.0
0.000055195711,0.000055204926,0.000055204926,0.000055195711,1735370339.0
0.000055204926,0.000055255811,0.000055255811,0.000055204926,1735370340.0
0.000055255811,0.000055269076,0.000055269076,0.000055255811,1735370341.0
0.000055269076,0.000055319592,0.000055319592,0.000055269076,1735370342.0
0.000055319592,0.000055332631,0.000055332631,0.000055319592,1735370343.0
0.000055332631,0.000055332631,0.000055332631,0.000055332631,1735370344.0
0.000055332631,0.000055415107,0.000055415107,0.000055332631,1735370345.0
0.000055415107,0.000055438515,0.000055438515,0.000055415107,1735370346.0
0.000055438515,0.00005546373,0.00005546373,0.000055438515,1735370347.0
0.00005546373,0.000055476489,0.000055476489,0.00005546373,1735370348.0
0.000055476489,0.000055446471,0.000055476489,0.000055446471,1735370349.0
0.000055446471,0.000055473206,0.000055473206,0.000055446471,1735370350.0
0.000055473206,0.000055497935,0.000055497935,0.000055473206,1735370351.0
0.000055497935,0.000055548071,0.000055548071,0.000055497935,1735370352.0
0.000055548071,0.000055560457,0.000055560457,0.000055548071,1735370353.0
0.000055560457,0.000055572909,0.000055572909,0.000055560457,1735370354.0
0.000055572909,0.000055572909,0.000055572909,0.000055572909,1735370355.0
0.000055572909,0.00005563905,0.00005563905,0.000055572909,1735370356.0
0.00005563905,0.000055662779,0.000055662779,0.00005563905,1735370357.0
0.000055662779,0.000055674539,0.000055674539,0.000055662779,1735370358.0
0.000055674539,0.000055711715,0.000055711715,0.000055674539,1735370359.0
0.000055711715,0.000055742915,0.000055742915,0.000055711715,1735370360.0
0.000055742915,0.000055755155,0.000055755155,0.000055742915,1735370361.0
0.000055755155,0.000055792809,0.000055792809,0.000055755155,1735370362.0
0.000055792809,0.000055829523,0.000055829523,0.000055792809,1735370363.0
0.000055829523,0.000055841807,0.000055841807,0.000055829523,1735370364.0
0.000055841807,0.000055895013,0.000055895013,0.000055841807,1735370365.0
0.000055895013,0.000055921444,0.000055921444,0.000055895013,1735370366.0
0.000055921444,0.000055934783,0.000055934783,0.000055921444,1735370367.0
0.000055934783,0.000055948468,0.000055948468,0.000055934783,1735370368.0
0.000055948468,0.000055985898,0.000055985898,0.000055948468,1735370369.0
0.000055985898,0.000056052328,0.000056052328,0.000055985898,1735370370.0
0.000056052328,0.000056089099,0.000056089099,0.000056052328,1735370371.0
0.000056089099,0.000056114266,0.000056114266,0.000056089099,1735370372.0
0.000056114266,0.000056126996,0.000056126996,0.000056114266,1735370373.0
0.000056126996,0.000056126996,0.000056126996,0.000056126996,1735370374.0
0.000056126996,0.000056126996,0.000056126996,0.000056126996,1735370375.0
0.000056126996,0.000056183547,0.000056183547,0.000056126996,1735370376.0
0.000056183547,0.000056183547,0.000056183547,0.000056183547,1735370377.0
0.000056183547,0.000056307212,0.000056307212,0.000056183547,1735370378.0
0.000056307212,0.000056332955,0.000056332955,0.000056307212,1735370379.0
0.000056332955,0.000056346688,0.000056346688,0.000056332955,1735370380.0
0.000056346688,0.000056373217,0.000056373217,0.000056346688,1735370381.0
0.000056373217,0.00005638651,0.00005638651,0.000056373217,1735370382.0
0.00005638651,0.000056399447,0.000056399447,0.00005638651,1735370383.0
0.000056399447,0.000056412248,0.000056412248,0.000056399447,1735370384.0
0.000056412248,0.000056412248,0.000056412248,0.000056412248,1735370385.0
0.000056412248,0.000056471719,0.000056471719,0.000056410336,1735370386.0
0.000056471719,0.000056509927,0.000056509927,0.000056471719,1735370387.0
0.000056509927,0.000056522599,0.000056522599,0.000056509927,1735370388.0
0.000056522599,0.000056670127,0.000056670127,0.000056522599,1735370389.0
0.000056670127,0.000056803565,0.000056803565,0.000056670127,1735370390.0
0.000056803565,0.000056836781,0.000056836781,0.000056803565,1735370391.0
0.000056836781,0.000056861486,0.000056861486,0.000056836781,1735370392.0
0.000056861486,0.000056873557,0.000056873557,0.000056861486,1735370393.0
0.000056873557,0.000056886782,0.000056886782,0.000056873557,1735370394.0
0.000056886782,0.000056912094,0.000056912094,0.000056886782,1735370395.0
0.000056912094,0.000056962134,0.000056962134,0.000056912094,1735370396.0
0.000056962134,0.000056988566,0.000056988566,0.000056962134,1735370397.0
0.000056988566,0.000057000982,0.000057000982,0.000056988566,1735370398.0
0.000057000982,0.000057038948,0.000057038948,0.000057000982,1735370399.0
0.000057038948,0.000057063704,0.000057063704,0.000057038948,1735370400.0
0.000057063704,0.000057076377,0.000057076377,0.000057063704,1735370401.0
0.000057076377,0.000057076377,0.000057076377,0.000057076377,1735370402.0
0.000057076377,0.000057076377,0.000057076377,0.000057076377,1735370403.0
0.000057076377,0.000057138155,0.000057138155,0.000057076377,1735370404.0
0.000057138155,0.000057161286,0.000057161286,0.000057138155,1735370405.0
0.000057161286,0.000057185675,0.000057185675,0.000057161286,1735370406.0
0.000057185675,0.000057209869,0.000057209869,0.000057185675,1735370407.0
0.000057209869,0.000057234826,0.000057234826,0.000057209869,1735370408.0
0.000057234826,0.000057247685,0.000057247685,0.000057234826,1735370409.0
0.000057247685,0.000057272495,0.000057272495,0.000057247685,1735370410.0
0.000057272495,0.000057284614,0.000057284614,0.000057272495,1735370411.0
0.000057284614,0.000057297293,0.000057297293,0.000057284614,1735370412.0
0.000057297293,0.000057310538,0.000057310538,0.000057297293,1735370413.0
0.000057310538,0.000057334729,0.000057334729,0.000057310538,1735370414.0
0.000057334729,0.000057346831,0.000057346831,0.000057334729,1735370415.0
0.000057346831,0.000057360431,0.000057360431,0.000057346831,1735370416.0
0.000057360431,0.000057360431,0.000057360431,0.000057360431,1735370417.0
0.000057360431,0.000057386099,0.000057386099,0.000057360431,1735370418.0
0.000057386099,0.000057399084,0.000057399084,0.000057386099,1735370419.0
0.000057399084,0.000057424089,0.000057424089,0.000057399084,1735370420.0
0.000057424089,0.000057436856,0.000057436856,0.000057424089,1735370421.0
0.000057436856,0.00005745832,0.00005745832,0.000057436856,1735370422.0
0.00005745832,0.00005745832,0.00005745832,0.00005745832,1735370423.0
0.00005745832,0.000057470326,0.000057470326,0.00005745832,1735370424.0
0.000057470326,0.000057482836,0.000057482836,0.000057470326,1735370425.0
0.000057482836,0.000057495813,0.000057495813,0.000057482836,1735370426.0
0.000057495813,0.000057495813,0.000057495813,0.000057495813,1735370427.0
0.000057495813,0.000057521137,0.000057521137,0.000057495813,1735370428.0
0.000057521137,0.000057521137,0.000057521137,0.000057521137,1735370429.0
0.000057521137,0.00005753361,0.00005753361,0.000057521137,1735370430.0
0.00005753361,0.00005753361,0.00005753361,0.00005753361,1735370431.0
0.00005753361,0.000057571055,0.000057571055,0.00005753361,1735370432.0
0.000057571055,0.000057571055,0.000057571055,0.000057571055,1735370433.0
0.000057571055,0.000057583368,0.000057583368,0.000057571055,1735370434.0
0.000057583368,0.000057600897,0.000057600897,0.000057583368,1735370435.0
0.000057600897,0.000057632264,0.000057632264,0.000057600897,1735370436.0
0.000057632264,0.000057632264,0.000057632264,0.000057632264,1735370437.0
0.000057632264,0.000057639379,0.000057639379,0.000057632264,1735370438.0
0.000057639379,0.000057639379,0.000057639379,0.000057639379,1735370439.0
0.000057639379,0.000057639379,0.000057639379,0.000057639379,1735370440.0
0.000057639379,0.000057664841,0.000057664841,0.000057639379,1735370441.0
0.000057664841,0.000057679494,0.000057679494,0.000057664841,1735370442.0
0.000057679494,0.000057692026,0.000057692026,0.000057679494,1735370443.0
0.000057692026,0.000057692026,0.000057692026,0.000057692026,1735370444.0
0.000057692026,0.000057692026,0.000057692026,0.000057692026,1735370445.0
0.000057692026,0.00005771711,0.00005771711,0.000057692026,1735370446.0
0.00005771711,0.000057583381,0.000057779779,0.000057571283,1735370447.0
0.000057583381,0.000057592141,0.000057592141,0.000057583381,1735370448.0
0.000057592141,0.0000576054,0.0000576054,0.000057592141,1735370449.0
0.0000576054,0.00005761776,0.00005761776,0.0000576054,1735370450.0
0.00005761776,0.000057630721,0.000057630721,0.00005761776,1735370451.0
0.000057630721,0.000057644557,0.000057644557,0.000057630721,1735370452.0
0.000057644557,0.000058240966,0.000058240966,0.000057644557,1735370453.0
0.000058240966,0.000058829846,0.000058829846,0.000058240966,1735370454.0
0.000058829846,0.000058842837,0.000058842837,0.000058829846,1735370455.0
0.000058842837,0.000058856583,0.000058856583,0.000058842837,1735370456.0
0.000058856583,0.000058869502,0.000058869502,0.000058856583,1735370457.0
0.000058869502,0.000058882182,0.000058882182,0.000058869502,1735370458.0
0.000058882182,0.000058902142,0.000058902142,0.000058882182,1735370459.0
0.000058902142,0.000058914771,0.000058914771,0.000058902142,1735370460.0
0.000058914771,0.000058914771,0.000058914771,0.000058914771,1735370461.0
0.000058914771,0.000058914771,0.000058914771,0.000058914771,1735370462.0
0.000058914771,0.00005896538,0.00005896538,0.000058914771,1735370463.0
0.00005896538,0.000058977678,0.000058977678,0.00005896538,1735370464.0
0.000058977678,0.000058990373,0.000058990373,0.000058977678,1735370465.0
0.000058990373,0.000058990373,0.000058990373,0.000058990373,1735370466.0
0.000058990373,0.000059015906,0.000059015906,0.000058990373,1735370467.0
0.000059015906,0.000059028361,0.000059028361,0.000059015906,1735370468.0
0.000059028361,0.000059028361,0.000059028361,0.000059028361,1735370469.0
0.000059028361,0.000059041405,0.000059041405,0.000059028361,1735370470.0
0.000059041405,0.000058850331,0.000059041405,0.000058850331,1735370471.0
0.000058850331,0.000058863137,0.000058863137,0.000058850331,1735370472.0
0.000058863137,0.000058876552,0.000058876552,0.000058863137,1735370473.0
0.000058876552,0.000058891991,0.000058891991,0.000058876552,1735370474.0
0.000058891991,0.000058904267,0.000058904267,0.000058891991,1735370475.0
0.000058904267,0.000058904267,0.000058904267,0.000058904267,1735370476.0
0.000058904267,0.000058917191,0.000058917191,0.000058904267,1735370477.0
0.000058917191,0.000058930589,0.000058930589,0.000058917191,1735370478.0
0.000058930589,0.000058930589,0.000058930589,0.000058930589,1735370479.0
0.000058930589,0.000058931192,0.000058931192,0.000058930589,1735370480.0
0.000058931192,0.00005894401,0.00005894401,0.000058931192,1735370481.0
0.00005894401,0.000058968723,0.000058968723,0.00005894401,1735370482.0
0.000058968723,0.000058968723,0.000058968723,0.000058968723,1735370483.0
0.000058968723,0.000059000669,0.000059000669,0.000058968723,1735370484.0
0.000059000669,0.000059000669,0.000059000669,0.000059000669,1735370485.0
0.000059000669,0.000059027088,0.000059027088,0.000059000669,1735370486.0
0.000059027088,0.000059027088,0.000059027088,0.000059027088,1735370487.0
0.000059027088,0.000059039954,0.000059039954,0.000059027088,1735370488.0
0.000059039954,0.000059061182,0.000059061182,0.000059039954,1735370489.0
0.000059061182,0.000059073472,0.000059073472,0.000059061182,1735370490.0
0.000059073472,0.000059073472,0.000059073472,0.000059073472,1735370491.0
0.000059073472,0.000059073472,0.000059073472,0.000059073472,1735370492.0
0.000059073472,0.000059098764,0.000059098764,0.000059073472,1735370493.0
0.000059098764,0.000059098764,0.000059098764,0.000059098764,1735370494.0
0.000059098764,0.000059114305,0.000059114305,0.000059098764,1735370495.0
0.000059114305,0.000059127141,0.000059127141,0.000059114305,1735370496.0
0.000059127141,0.000059127141,0.000059127141,0.000059127141,1735370497.0
0.000059127141,0.000059152296,0.000059152296,0.000059127141,1735370498.0
