open,close,high,low,Time
0.000043482819,0.000043482819,0.000043482819,0.000043482819,1734603420.0
0.000043482819,0.00004410608,0.00004410608,0.000043465723,1734603421.0
0.00004410608,0.000044154052,0.000044154052,0.00004410608,1734603422.0
0.000044154052,0.000044213018,0.000044213018,0.000044154052,1734603423.0
0.000044213018,0.000044224598,0.000044224598,0.000044213018,1734603424.0
0.000044224598,0.000044236181,0.000044236181,0.000044224598,1734603425.0
0.000044236181,0.000044271394,0.000044271394,0.000044236181,1734603426.0
0.000044271394,0.000044271394,0.000044271394,0.000044271394,1734603427.0
0.000044271394,0.000044356757,0.000044356757,0.000044271394,1734603428.0
0.000044356757,0.000044392607,0.000044392607,0.000044356757,1734603429.0
0.000044392607,0.000044417379,0.000044417379,0.000044392607,1734603430.0
0.000044417379,0.000044454931,0.000044454931,0.000044417379,1734603431.0
0.000044454931,0.000044454931,0.000044454931,0.000044454931,1734603432.0
0.000044454931,0.000044454931,0.000044454931,0.000044454931,1734603433.0
0.000044454931,0.000044454931,0.000044454931,0.000044454931,1734603434.0
0.000044454931,0.00004449494,0.00004449494,0.000044454931,1734603435.0
0.00004449494,0.000044565814,0.000044565814,0.00004449494,1734603436.0
0.000044565814,0.000044611715,0.000044611715,0.000044565814,1734603437.0
0.000044611715,0.000044633782,0.000044633782,0.000044611715,1734603438.0
0.000044633782,0.000044741371,0.000044741371,0.000044633782,1734603439.0
0.000044741371,0.000044777287,0.000044777287,0.000044741371,1734603440.0
0.000044777287,0.000044837729,0.000044837729,0.000044777287,1734603441.0
0.000044837729,0.000044861002,0.000044861002,0.000044837729,1734603442.0
0.000044861002,0.000044976597,0.000044976597,0.000044861002,1734603443.0
0.000044976597,0.000045063366,0.000045063366,0.000044976597,1734603444.0
0.000045063366,0.000045086116,0.000045086122,0.000045063366,1734603445.0
0.000045086116,0.000045123534,0.000045123534,0.000045086116,1734603446.0
0.000045123534,0.000045158486,0.000045158486,0.000045123534,1734603447.0
0.000045158486,0.000045215913,0.000045215913,0.000045158486,1734603448.0
0.000045215913,0.000045228269,0.000045228269,0.000045215913,1734603449.0
0.000045228269,0.000045288368,0.000045288368,0.000045228269,1734603450.0
0.000045288368,0.00004530037,0.00004530037,0.000045288368,1734603451.0
0.00004530037,0.000045382718,0.000045382718,0.00004530037,1734603452.0
0.000045382718,0.000045420934,0.000045420934,0.000045382718,1734603453.0
0.000045420934,0.000045478862,0.000045478862,0.000045420934,1734603454.0
0.000045478862,0.000045478862,0.000045478862,0.000045478862,1734603455.0
0.000045478862,0.000045539555,0.000045539555,0.000045478862,1734603456.0
0.000045539555,0.000045587704,0.000045587704,0.000045539555,1734603457.0
0.000045587704,0.000045618845,0.000045618845,0.000045587704,1734603458.0
0.000045618845,0.000045618845,0.000045618845,0.000045618845,1734603459.0
0.000045618845,0.00004569249,0.00004569249,0.000045618845,1734603460.0
0.00004569249,0.000045741262,0.000045741262,0.00004569249,1734603461.0
0.000045741262,0.000045765077,0.000045765077,0.000045741262,1734603462.0
0.000045765077,0.000045815985,0.000045815985,0.000045765077,1734603463.0
0.000045815985,0.000045851878,0.000045851878,0.000045815985,1734603464.0
0.000045851878,0.000045889596,0.000045889596,0.000045851878,1734603465.0
0.000045889596,0.000045936207,0.000045936207,0.000045889596,1734603466.0
0.000045936207,0.000045982888,0.000045982888,0.000045936207,1734603467.0
0.000045982888,0.000046013521,0.000046013521,0.000045982888,1734603468.0
0.000046013521,0.000046050058,0.000046050058,0.000046013521,1734603469.0
0.000046050058,0.000046074906,0.000046074906,0.000046050058,1734603470.0
0.000046074906,0.000046676293,0.000046676293,0.000046074906,1734603471.0
0.000046676293,0.000046676293,0.000046676293,0.000046676293,1734603472.0
0.000046676293,0.000046676293,0.000046676293,0.000046676293,1734603473.0
0.000046676293,0.000046676293,0.000046676293,0.000046676293,1734603474.0
0.000046676293,0.000046608091,0.000046837743,0.000046608091,1734603475.0
0.000046608091,0.000046426696,0.000046608091,0.000046378346,1734603476.0
0.000046426696,0.000046462428,0.000046462428,0.000046426696,1734603477.0
0.000046462428,0.000046487819,0.000046487819,0.000046462428,1734603478.0
0.000046487819,0.000046524088,0.000046524088,0.000046487819,1734603479.0
0.000046524088,0.000046554078,0.000046554078,0.000046524088,1734603480.0
0.000046554078,0.000046554078,0.000046554078,0.000046554078,1734603481.0
0.000046554078,0.000046770819,0.000046770819,0.000046554078,1734603482.0
0.000046770819,0.000046795604,0.000046795604,0.000046770819,1734603483.0
0.000046795604,0.000046842283,0.000046842283,0.000046795604,1734603484.0
0.000046842283,0.000046890759,0.000046890759,0.000046842283,1734603485.0
0.000046890759,0.000046902681,0.000046902681,0.000046890759,1734603486.0
0.000046902681,0.000046950477,0.000046950477,0.000046902681,1734603487.0
0.000046950477,0.000046988678,0.000046988678,0.000046950477,1734603488.0
0.000046988678,0.000047024102,0.000047024102,0.000046988678,1734603489.0
0.000047024102,0.000047074975,0.000047074975,0.000047024102,1734603490.0
0.000047074975,0.000047098935,0.000047098935,0.000047074975,1734603491.0
0.000047098935,0.000047134967,0.000047134967,0.000047098935,1734603492.0
0.000047134967,0.000047171905,0.000047171905,0.000047134967,1734603493.0
0.000047171905,0.000047218889,0.000047218889,0.000047171905,1734603494.0
0.000047218889,0.000047239594,0.000047239594,0.000047218889,1734603495.0
0.000047239594,0.000047239594,0.000047239594,0.000047239594,1734603496.0
0.000047239594,0.000047358102,0.000047358102,0.000047239594,1734603497.0
0.000047358102,0.000047394048,0.000047394048,0.000047358102,1734603498.0
0.000047394048,0.000047394048,0.000047394048,0.000047394048,1734603499.0
0.000047394048,0.000047389987,0.000047394048,0.000047389987,1734603500.0
0.000047389987,0.000047452853,0.000047452853,0.000047389987,1734603501.0
0.000047452853,0.000047452853,0.000047452853,0.000047452853,1734603502.0
0.000047452853,0.000047488113,0.000047488113,0.000047452853,1734603503.0
0.000047488113,0.000047500707,0.000047500707,0.000047488113,1734603504.0
0.000047500707,0.000047527075,0.000047527075,0.000047500707,1734603505.0
0.000047527075,0.000047591103,0.000047591103,0.000047527075,1734603506.0
0.000047591103,0.00004760379,0.00004760379,0.000047591103,1734603507.0
0.00004760379,0.000047639142,0.000047639142,0.00004760379,1734603508.0
0.000047639142,0.000047651006,0.000047651006,0.000047639142,1734603509.0
0.000047651006,0.000047699775,0.000047699775,0.000047651006,1734603510.0
0.000047699775,0.000047713236,0.000047713236,0.000047699775,1734603511.0
0.000047713236,0.000047738463,0.000047738463,0.000047713236,1734603512.0
0.000047738463,0.000047775717,0.000047775717,0.000047738463,1734603513.0
0.000047775717,0.000047813455,0.000047813455,0.000047775717,1734603514.0
0.000047813455,0.000047834271,0.000047834271,0.000047813455,1734603515.0
0.000047834271,0.000047869108,0.000047869108,0.000047834271,1734603516.0
0.000047869108,0.000047869108,0.000047869108,0.000047869108,1734603517.0
0.000047869108,0.000047917449,0.000047917449,0.000047869108,1734603518.0
0.000047917449,0.000047941749,0.000047941749,0.000047917449,1734603519.0
0.000047941749,0.000047952188,0.000047952188,0.000047928386,1734603520.0
0.000047952188,0.000047951029,0.000047952188,0.000047951029,1734603521.0
0.000047951029,0.000047999368,0.000047999368,0.000047951029,1734603522.0
0.000047999368,0.0000480484,0.0000480484,0.000047999368,1734603523.0
0.0000480484,0.000048087258,0.000048087258,0.0000480484,1734603524.0
0.000048087258,0.000048112985,0.000048112985,0.000048087258,1734603525.0
0.000048112985,0.000048163507,0.000048163507,0.000048112985,1734603526.0
0.000048163507,0.000048201885,0.000048201885,0.000048163507,1734603527.0
0.000048201885,0.00004825083,0.00004825083,0.000048201885,1734603528.0
0.00004825083,0.000048301093,0.000048301093,0.00004825083,1734603529.0
0.000048301093,0.000048314067,0.000048314067,0.000048301093,1734603530.0
0.000048314067,0.000048341047,0.000048341047,0.000048314067,1734603531.0
0.000048341047,0.000048404826,0.000048404826,0.000048341047,1734603532.0
0.000048404826,0.000048418066,0.000048418066,0.000048404826,1734603533.0
0.000048418066,0.000048456295,0.000048456295,0.000048418066,1734603534.0
0.000048456295,0.000048618606,0.000048618606,0.000048456295,1734603535.0
0.000048618606,0.000048655028,0.000048655028,0.000048618606,1734603536.0
0.000048655028,0.000048689771,0.000048689771,0.000048655028,1734603537.0
0.000048689771,0.000036696438,0.000048689771,0.000036696438,1734603538.0
0.000036696438,0.000030527921,0.000036696438,0.000030527921,1734603539.0
0.000030527921,0.000026856396,0.000030527921,0.000026856396,1734603540.0
0.000026856396,0.000023822787,0.000026856396,0.000023822787,1734603541.0
0.000023822787,0.00002188389,0.000023822787,0.00002188389,1734603542.0
0.00002188389,0.000020468035,0.00002188389,0.000020468035,1734603543.0
0.000020468035,0.000020468035,0.000020468035,0.000020468035,1734603544.0
0.000020468035,0.000020016055,0.000020468035,0.000020016055,1734603545.0
0.000020016055,0.000020016055,0.000020016055,0.000020016055,1734603546.0
0.000020016055,0.000018019606,0.000020016055,0.000018019606,1734603547.0
0.000018019606,0.000015692344,0.000018019606,0.000015692344,1734603548.0
0.000015692344,0.000015598363,0.000015692344,0.000015598363,1734603549.0
0.000015598363,0.000014078169,0.000015598363,0.000014078169,1734603550.0
0.000014078169,0.000013289557,0.000014078169,0.000013289557,1734603551.0
0.000013289557,0.000012549954,0.000013289557,0.000012549954,1734603552.0
0.000012549954,0.00001230227,0.000012549954,0.00001230227,1734603553.0
0.00001230227,0.000011224226,0.00001230227,0.000011224226,1734603554.0
0.000011224226,0.000010390821,0.000011224226,0.000010390821,1734603555.0
0.000010390821,0.000010319446,0.000010390821,0.000010319446,1734603556.0
0.000010319446,0.000010113938,0.000010319446,0.000010113938,1734603557.0
0.000010113938,0.000010024713,0.000010113938,0.000010024713,1734603558.0
0.000010024713,0.0000098823039,0.000010024713,0.0000098823039,1734603559.0
0.0000098823039,0.0000094949407,0.0000098823039,0.0000094949407,1734603560.0
0.0000094949407,0.0000090289983,0.0000094949407,0.0000090289983,1734603561.0
0.0000090289983,0.0000088948126,0.0000090289983,0.0000088948126,1734603562.0
0.0000088948126,0.0000088561007,0.0000088948126,0.0000088561007,1734603563.0
0.0000088561007,0.0000085950544,0.0000088561007,0.0000085950544,1734603564.0
0.0000085950544,0.0000082211317,0.0000085950544,0.0000082211317,1734603565.0
0.0000082211317,0.0000082211317,0.0000082211317,0.0000082211317,1734603566.0
0.0000082211317,0.000008038307,0.0000082211317,0.000008038307,1734603567.0
0.000008038307,0.0000079918036,0.000008038307,0.0000079918036,1734603568.0
0.0000079918036,0.0000077686969,0.0000079918036,0.0000077686969,1734603569.0
0.0000077686969,0.0000074261336,0.0000077686969,0.0000074261336,1734603570.0
0.0000074261336,0.0000074261336,0.0000074261336,0.0000074261336,1734603571.0
0.0000074261336,0.0000073674823,0.0000074261336,0.0000073674823,1734603572.0
0.0000073674823,0.0000073208861,0.0000073674823,0.0000073208861,1734603573.0
0.0000073208861,0.0000073208861,0.0000073208861,0.0000073208861,1734603574.0
0.0000073208861,0.0000071705348,0.0000073208861,0.0000071705348,1734603575.0
0.0000071705348,0.0000071010726,0.0000071705348,0.0000071010726,1734603576.0
0.0000071010726,0.000007017061,0.0000071010726,0.000007017061,1734603577.0
0.000007017061,0.000007017061,0.000007017061,0.000007017061,1734603578.0
0.000007017061,0.0000068881592,0.000007017061,0.0000068881592,1734603579.0
0.0000068881592,0.0000068881592,0.0000068881592,0.0000068881592,1734603580.0
0.0000068881592,0.0000068080771,0.0000068881592,0.0000068080771,1734603581.0
0.0000068080771,0.0000068080771,0.0000068080771,0.0000068080771,1734603582.0
0.0000068080771,0.0000067712724,0.0000068080771,0.0000067712724,1734603583.0
0.0000067712724,0.0000066893623,0.0000067712724,0.0000066893623,1734603584.0
0.0000066893623,0.0000066191967,0.0000066893623,0.0000066191967,1734603585.0
0.0000066191967,0.0000066001047,0.0000066191967,0.0000066001047,1734603586.0
0.0000066001047,0.0000066001047,0.0000066001047,0.0000066001047,1734603587.0
0.0000066001047,0.0000065821061,0.0000066001047,0.0000065821061,1734603588.0
0.0000065821061,0.0000065656743,0.0000065821061,0.0000065656743,1734603589.0
0.0000065656743,0.0000065523052,0.0000065656743,0.0000065523052,1734603590.0
0.0000065523052,0.0000064549956,0.0000065523052,0.0000064549956,1734603591.0
0.0000064549956,0.0000064549956,0.0000064549956,0.0000064549956,1734603592.0
0.0000064549956,0.0000064549956,0.0000064549956,0.0000064549956,1734603593.0
0.0000064549956,0.0000064549956,0.0000064549956,0.0000064549956,1734603594.0
0.0000064549956,0.0000064549956,0.0000064549956,0.0000064549956,1734603595.0
0.0000064549956,0.0000064549956,0.0000064549956,0.0000064549956,1734603596.0
0.0000064549956,0.0000064081894,0.0000064549956,0.0000064081894,1734603597.0
0.0000064081894,0.0000064081894,0.0000064081894,0.0000064081894,1734603598.0
0.0000064081894,0.0000064081894,0.0000064081894,0.0000064081894,1734603599.0
0.0000064081894,0.0000064081894,0.0000064081894,0.0000064081894,1734603600.0
0.0000064081894,0.000006404611,0.0000064081894,0.000006404611,1734603601.0
0.000006404611,0.000006404611,0.000006404611,0.000006404611,1734603602.0
0.000006404611,0.0000063958305,0.000006404611,0.0000063958305,1734603603.0
0.0000063958305,0.0000063958305,0.0000063958305,0.0000063958305,1734603604.0
0.0000063958305,0.0000063766005,0.0000063958305,0.0000063766005,1734603605.0
0.0000063766005,0.0000063568718,0.0000063766005,0.0000063568718,1734603606.0
0.0000063568718,0.0000063568718,0.0000063568718,0.0000063568718,1734603607.0
0.0000063568718,0.0000063531646,0.0000063568718,0.0000063531646,1734603608.0
0.0000063531646,0.0000063196734,0.0000063531646,0.0000063196734,1734603609.0
0.0000063196734,0.0000063196734,0.0000063196734,0.0000063196734,1734603610.0
0.0000063196734,0.0000063196734,0.0000063196734,0.0000063196734,1734603611.0
0.0000063196734,0.0000063196734,0.0000063196734,0.0000063196734,1734603612.0
0.0000063196734,0.0000063196734,0.0000063196734,0.0000063196734,1734603613.0
0.0000063196734,0.0000063101255,0.0000063196734,0.0000063101255,1734603614.0
0.0000063101255,0.0000063081879,0.0000063101255,0.0000063081879,1734603615.0
0.0000063081879,0.0000063081879,0.0000063081879,0.0000063081879,1734603616.0
0.0000063081879,0.0000063081879,0.0000063081879,0.0000063081879,1734603617.0
0.0000063081879,0.0000063081879,0.0000063081879,0.0000063081879,1734603618.0
0.0000063081879,0.0000063081879,0.0000063081879,0.0000063081879,1734603619.0
0.0000063081879,0.0000063081879,0.0000063081879,0.0000063081879,1734603620.0
0.0000063081879,0.0000063081879,0.0000063081879,0.0000063081879,1734603621.0
0.0000063081879,0.0000063040058,0.0000063081879,0.0000063040058,1734603622.0
0.0000063040058,0.0000062639749,0.0000063040058,0.0000062639749,1734603623.0
0.0000062639749,0.0000062484198,0.0000062639749,0.0000062484198,1734603624.0
0.0000062484198,0.0000061960163,0.0000062484198,0.0000061960163,1734603625.0
0.0000061960163,0.0000061960163,0.0000061960163,0.0000061960163,1734603626.0
0.0000061960163,0.0000061578681,0.0000061960163,0.0000061578681,1734603627.0
0.0000061578681,0.0000061395087,0.0000061578681,0.0000061395087,1734603628.0
0.0000061395087,0.0000061157189,0.0000061395087,0.0000061157189,1734603629.0
0.0000061157189,0.0000061157189,0.0000061157189,0.0000061157189,1734603630.0
0.0000061157189,0.0000061083418,0.0000061157189,0.0000061083418,1734603631.0
0.0000061083418,0.0000060996106,0.0000061083418,0.0000060996106,1734603632.0
0.0000060996106,0.0000060969022,0.0000060996106,0.0000060969022,1734603633.0
0.0000060969022,0.0000060918217,0.0000060969022,0.0000060918217,1734603634.0
0.0000060918217,0.0000060918217,0.0000060918217,0.0000060918217,1734603635.0
0.0000060918217,0.0000060918217,0.0000060918217,0.0000060918217,1734603636.0
0.0000060918217,0.0000060495137,0.0000060918217,0.0000060495137,1734603637.0
0.0000060495137,0.0000060474397,0.0000060495137,0.0000060474397,1734603638.0
0.0000060474397,0.0000060474397,0.0000060474397,0.0000060474397,1734603639.0
0.0000060474397,0.0000060345788,0.0000060474397,0.0000060345788,1734603640.0
0.0000060345788,0.0000059967691,0.0000060345788,0.0000059967691,1734603641.0
0.0000059967691,0.0000059967691,0.0000059967691,0.0000059967691,1734603642.0
0.0000059967691,0.0000059938999,0.0000059967691,0.0000059938999,1734603643.0
0.0000059938999,0.0000059675786,0.0000059938999,0.0000059675786,1734603644.0
0.0000059675786,0.0000059515226,0.0000059675786,0.0000059515226,1734603645.0
0.0000059515226,0.0000059515226,0.0000059515226,0.0000059515226,1734603646.0
0.0000059515226,0.0000059527943,0.0000059527943,0.0000059515226,1734603647.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603648.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603649.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603650.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603651.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603652.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603653.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603654.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603655.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603656.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603657.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603658.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603659.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603660.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603661.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603662.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603663.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603664.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603665.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603666.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603667.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603668.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603669.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603670.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603671.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603672.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603673.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603674.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603675.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603676.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603677.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603678.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603679.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603680.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603681.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603682.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603683.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603684.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603685.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603686.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603687.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603688.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603689.0
0.0000059527943,0.0000059527943,0.0000059527943,0.0000059527943,1734603690.0
0.0000059527943,0.00000595195,0.0000059527943,0.00000595195,1734603691.0
0.00000595195,0.000005949936,0.00000595195,0.000005949936,1734603692.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603693.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603694.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603695.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603696.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603697.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603698.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603699.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603700.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603701.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603702.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603703.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603704.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603705.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603706.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603707.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603708.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603709.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603710.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603711.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603712.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603713.0
0.000005949936,0.000005949936,0.000005949936,0.000005949936,1734603714.0
0.000005949936,0.0000059406527,0.000005949936,0.0000059406527,1734603715.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603716.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603717.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603718.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603719.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603720.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603721.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603722.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603723.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603724.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603725.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603726.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603727.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603728.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603729.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603730.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603731.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603732.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603733.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603734.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603735.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603736.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603737.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603738.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603739.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603740.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603741.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603742.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603743.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603744.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603745.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603746.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603747.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603748.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603749.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603750.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603751.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603752.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603753.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603754.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603755.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603756.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603757.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603758.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603759.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603760.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603761.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603762.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603763.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603764.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603765.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603766.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603767.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603768.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603769.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603770.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603771.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603772.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603773.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603774.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603775.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603776.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603777.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603778.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603779.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603780.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603781.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603782.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603783.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603784.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603785.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603786.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603787.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603788.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603789.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603790.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603791.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603792.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603793.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603794.0
