open,close,high,low,Time
0.000043904311,0.000043914976,0.000043914976,0.000043904311,1735392765.0
0.000043914976,0.000043942008,0.000043942008,0.000043914976,1735392766.0
0.000043942008,0.000043942008,0.000043942008,0.000043942008,1735392767.0
0.000043942008,0.000043942008,0.000043942008,0.000043942008,1735392768.0
0.000043942008,0.000043942008,0.000043942008,0.000043942008,1735392769.0
0.000043942008,0.000043975064,0.000043975064,0.000043942008,1735392770.0
0.000043975064,0.000043994661,0.000043994661,0.000043975064,1735392771.0
0.000043994661,0.000043994661,0.000043994661,0.000043994661,1735392772.0
0.000043994661,0.00004400556,0.00004400556,0.000043994661,1735392773.0
0.00004400556,0.00004400556,0.00004400556,0.00004400556,1735392774.0
0.00004400556,0.000044027045,0.000044027045,0.00004400556,1735392775.0
0.000044027045,0.000044027045,0.000044027045,0.000044027045,1735392776.0
0.000044027045,0.000044027045,0.000044027045,0.000044027045,1735392777.0
0.000044027045,0.000044043681,0.000044043681,0.000044027045,1735392778.0
0.000044043681,0.00004405435,0.00004405435,0.000044043681,1735392779.0
0.00004405435,0.00004405435,0.00004405435,0.00004405435,1735392780.0
0.00004405435,0.000044065527,0.000044065527,0.00004405435,1735392781.0
0.000044065527,0.000044065527,0.000044065527,0.000044065527,1735392782.0
0.000044065527,0.000044093412,0.000044093412,0.000044065527,1735392783.0
0.000044093412,0.000044093412,0.000044093412,0.000044093412,1735392784.0
0.000044093412,0.000044104606,0.000044104606,0.000044093412,1735392785.0
0.000044104606,0.000044104606,0.000044104606,0.000044104606,1735392786.0
0.000044104606,0.000044104606,0.000044104606,0.000044104606,1735392787.0
0.000044104606,0.000044108766,0.000044108766,0.000044104606,1735392788.0
0.000044108766,0.000044118945,0.000044118945,0.000044108766,1735392789.0
0.000044118945,0.000044130151,0.000044130151,0.000044118945,1735392790.0
0.000044130151,0.000044130151,0.000044130151,0.000044130151,1735392791.0
0.000044130151,0.000044130151,0.000044130151,0.000044130151,1735392792.0
0.000044130151,0.000044143785,0.000044143785,0.000044130151,1735392793.0
0.000044143785,0.000044154081,0.000044154081,0.000044143785,1735392794.0
0.000044154081,0.000044154081,0.000044154081,0.000044154081,1735392795.0
0.000044154081,0.000044165402,0.000044165402,0.000044154081,1735392796.0
0.000044165402,0.000044165402,0.000044165402,0.000044165402,1735392797.0
0.000044165402,0.000044165402,0.000044165402,0.000044165402,1735392798.0
0.000044165402,0.000044176908,0.000044176908,0.000044165402,1735392799.0
0.000044176908,0.000044188394,0.000044188394,0.000044176908,1735392800.0
0.000044188394,0.000044211222,0.000044211222,0.000044188394,1735392801.0
0.000044211222,0.000044211222,0.000044211222,0.000044211222,1735392802.0
0.000044211222,0.000044211222,0.000044211222,0.000044211222,1735392803.0
0.000044211222,0.000044236729,0.000044236729,0.000044211222,1735392804.0
0.000044236729,0.000044293073,0.000044293073,0.000044236729,1735392805.0
0.000044293073,0.000044293073,0.000044293073,0.000044293073,1735392806.0
0.000044293073,0.000044349598,0.000044349598,0.000044293073,1735392807.0
0.000044349598,0.000044349598,0.000044349598,0.000044349598,1735392808.0
0.000044349598,0.000044364125,0.000044364125,0.000044349598,1735392809.0
0.000044364125,0.000044375254,0.000044375254,0.000044364125,1735392810.0
0.000044375254,0.00004438595,0.00004438595,0.000044375254,1735392811.0
0.00004438595,0.00004438595,0.00004438595,0.00004438595,1735392812.0
0.00004438595,0.00004438595,0.00004438595,0.00004438595,1735392813.0
0.00004438595,0.000044396854,0.000044396854,0.00004438595,1735392814.0
0.000044396854,0.000044403241,0.000044403241,0.000044396854,1735392815.0
0.000044403241,0.000044414152,0.000044414152,0.000044403241,1735392816.0
0.000044414152,0.000044424864,0.000044424864,0.000044414152,1735392817.0
0.000044424864,0.000044424864,0.000044424864,0.000044424864,1735392818.0
0.000044424864,0.000044448698,0.000044448698,0.000044424864,1735392819.0
0.000044448698,0.000044471327,0.000044471327,0.000044448698,1735392820.0
0.000044471327,0.000044471327,0.000044471327,0.000044471327,1735392821.0
0.000044471327,0.000044493615,0.000044493615,0.000044471327,1735392822.0
0.000044493615,0.000044539264,0.000044539264,0.000044493615,1735392823.0
0.000044539264,0.000044571276,0.000044571276,0.000044539264,1735392824.0
0.000044571276,0.000044605524,0.000044605524,0.000044571276,1735392825.0
0.000044605524,0.000044628077,0.000044628077,0.000044605524,1735392826.0
0.000044628077,0.000044662238,0.000044662238,0.000044628077,1735392827.0
0.000044662238,0.000044696437,0.000044696437,0.000044662238,1735392828.0
0.000044696437,0.000044728942,0.000044728942,0.000044696437,1735392829.0
0.000044728942,0.00004473936,0.00004473936,0.000044728942,1735392830.0
0.00004473936,0.000044770525,0.000044770525,0.00004473936,1735392831.0
0.000044770525,0.000044804735,0.000044804735,0.000044770525,1735392832.0
0.000044804735,0.000044837908,0.000044837908,0.000044804735,1735392833.0
0.000044837908,0.000044837908,0.000044837908,0.000044837908,1735392834.0
0.000044837908,0.000044884959,0.000044884959,0.000044837908,1735392835.0
0.000044884959,0.000044884959,0.000044884959,0.000044884959,1735392836.0
0.000044884959,0.000044884959,0.000044884959,0.000044884959,1735392837.0
0.000044884959,0.000044884959,0.000044884959,0.000044884959,1735392838.0
0.000044884959,0.000044884959,0.000044884959,0.000044884959,1735392839.0
0.000044884959,0.000045043661,0.000045043661,0.000044884959,1735392840.0
0.000045043661,0.000045079367,0.000045079367,0.000045043661,1735392841.0
0.000045079367,0.000045102543,0.000045102543,0.000045079367,1735392842.0
0.000045102543,0.000045102543,0.000045102543,0.000045102543,1735392843.0
0.000045102543,0.000045102543,0.000045102543,0.000045102543,1735392844.0
0.000045102543,0.000045148794,0.000045148794,0.000045102543,1735392845.0
0.000045148794,0.000045148794,0.000045148794,0.000045148794,1735392846.0
0.000045148794,0.000045184583,0.000045184583,0.000045148794,1735392847.0
0.000045184583,0.000045184583,0.000045184583,0.000045184583,1735392848.0
0.000045184583,0.000045184583,0.000045184583,0.000045184583,1735392849.0
0.000045184583,0.000045214087,0.000045214087,0.000045184583,1735392850.0
0.000045214087,0.000045225006,0.000045225006,0.000045214087,1735392851.0
0.000045225006,0.000045236344,0.000045236344,0.000045225006,1735392852.0
0.000045236344,0.000045247172,0.000045247172,0.000045236344,1735392853.0
0.000045247172,0.000045258515,0.000045258515,0.000045247172,1735392854.0
0.000045258515,0.000045269865,0.000045269865,0.000045258515,1735392855.0
0.000045269865,0.000045280704,0.000045280704,0.000045269865,1735392856.0
0.000045280704,0.000045280704,0.000045280704,0.000045280704,1735392857.0
0.000045280704,0.000045303937,0.000045303937,0.000045280704,1735392858.0
0.000045303937,0.000045325616,0.000045325616,0.000045303937,1735392859.0
0.000045325616,0.000045349106,0.000045349106,0.000045325616,1735392860.0
0.000045349106,0.000045360642,0.000045360642,0.000045349106,1735392861.0
0.000045360642,0.000045360642,0.000045360642,0.000045360642,1735392862.0
0.000045360642,0.000045360642,0.000045360642,0.000045360642,1735392863.0
0.000045360642,0.000045383709,0.000045383709,0.000045360642,1735392864.0
0.000045383709,0.000045394905,0.000045394905,0.000045383709,1735392865.0
0.000045394905,0.000045394905,0.000045394905,0.000045394905,1735392866.0
0.000045394905,0.000045417095,0.000045417095,0.000045394905,1735392867.0
0.000045417095,0.000045428714,0.000045428714,0.000045417095,1735392868.0
0.000045428714,0.000045428714,0.000045428714,0.000045428714,1735392869.0
0.000045428714,0.000045452532,0.000045452532,0.000045428714,1735392870.0
0.000045452532,0.000045477287,0.000045477287,0.000045452532,1735392871.0
0.000045477287,0.000045488259,0.000045488259,0.000045477287,1735392872.0
0.000045488259,0.000045488259,0.000045488259,0.000045488259,1735392873.0
0.000045488259,0.000045488259,0.000045488259,0.000045488259,1735392874.0
0.000045488259,0.000045499644,0.000045499644,0.000045488259,1735392875.0
0.000045499644,0.000045499644,0.000045499644,0.000045499644,1735392876.0
0.000045499644,0.000045530628,0.000045530628,0.000045499644,1735392877.0
0.000045530628,0.00004555364,0.00004555364,0.000045530628,1735392878.0
0.00004555364,0.000045565549,0.000045565549,0.00004555364,1735392879.0
0.000045565549,0.000045565549,0.000045565549,0.000045565549,1735392880.0
0.000045565549,0.000045588443,0.000045588443,0.000045565549,1735392881.0
0.000045588443,0.000045600492,0.000045600492,0.000045588443,1735392882.0
0.000045600492,0.000045612443,0.000045612443,0.000045600492,1735392883.0
0.000045612443,0.000045612443,0.000045612443,0.000045612443,1735392884.0
0.000045612443,0.000045623618,0.000045623618,0.000045612443,1735392885.0
0.000045623618,0.000045635062,0.000045635062,0.000045623618,1735392886.0
0.000045635062,0.000045647281,0.000045647281,0.000045635062,1735392887.0
0.000045647281,0.000045647281,0.000045647281,0.000045647281,1735392888.0
0.000045647281,0.000045697425,0.000045697425,0.000045647281,1735392889.0
0.000045697425,0.000045708837,0.000045708837,0.000045697425,1735392890.0
0.000045708837,0.000045708837,0.000045708837,0.000045708837,1735392891.0
0.000045708837,0.000045708837,0.000045708837,0.000045708837,1735392892.0
0.000045708837,0.000045730637,0.000045730637,0.000045708837,1735392893.0
0.000045730637,0.00004576291,0.00004576291,0.000045730637,1735392894.0
0.00004576291,0.00004576291,0.00004576291,0.00004576291,1735392895.0
0.00004576291,0.000045774532,0.000045774532,0.00004576291,1735392896.0
0.000045774532,0.000045797064,0.000045797064,0.000045774532,1735392897.0
0.000045797064,0.000045797064,0.000045797064,0.000045797064,1735392898.0
0.000045797064,0.00004581116,0.00004581116,0.000045797064,1735392899.0
0.00004581116,0.00004581116,0.00004581116,0.00004581116,1735392900.0
0.00004581116,0.000045835538,0.000045835538,0.00004581116,1735392901.0
0.000045835538,0.000045835538,0.000045835538,0.000045835538,1735392902.0
0.000045835538,0.000045858634,0.000045858634,0.000045835538,1735392903.0
0.000045858634,0.000045872758,0.000045872758,0.000045858634,1735392904.0
0.000045872758,0.000045884498,0.000045884498,0.000045872758,1735392905.0
0.000045884498,0.000045906749,0.000045906749,0.000045884498,1735392906.0
0.000045906749,0.000045906749,0.000045906749,0.000045906749,1735392907.0
0.000045906749,0.000045918712,0.000045918712,0.000045906749,1735392908.0
0.000045918712,0.00004593068,0.00004593068,0.000045918712,1735392909.0
0.00004593068,0.000045942134,0.000045942134,0.00004593068,1735392910.0
0.000045942134,0.000045953588,0.000045953588,0.000045942134,1735392911.0
0.000045953588,0.000045964507,0.000045964507,0.000045953588,1735392912.0
0.000045964507,0.000045974885,0.000045974885,0.000045964507,1735392913.0
0.000045974885,0.000045983398,0.000045983398,0.000045974885,1735392914.0
0.000045983398,0.000045995031,0.000045995031,0.000045983398,1735392915.0
0.000045995031,0.000046006615,0.000046006615,0.000045995031,1735392916.0
0.000046006615,0.000046017529,0.000046017529,0.000046006615,1735392917.0
0.000046017529,0.000046017529,0.000046017529,0.000046017529,1735392918.0
0.000046017529,0.000046043678,0.000046043678,0.000046017529,1735392919.0
0.000046043678,0.000046056143,0.000046056143,0.000046043678,1735392920.0
0.000046056143,0.000046068408,0.000046068408,0.000046056143,1735392921.0
0.000046068408,0.000046079649,0.000046079649,0.000046068408,1735392922.0
0.000046079649,0.000046090585,0.000046090585,0.000046079649,1735392923.0
0.000046090585,0.000046090585,0.000046090585,0.000046090585,1735392924.0
0.000046090585,0.000046118108,0.000046118108,0.000046090585,1735392925.0
0.000046118108,0.000046129268,0.000046129268,0.000046118108,1735392926.0
0.000046129268,0.000046129268,0.000046129268,0.000046129268,1735392927.0
0.000046129268,0.000046074424,0.00004614127,0.000046074424,1735392928.0
0.000046074424,0.000046087319,0.000046087319,0.000046074424,1735392929.0
0.000046087319,0.000046087319,0.000046087319,0.000046087319,1735392930.0
0.000046087319,0.000046315604,0.000046315604,0.000046087319,1735392931.0
0.000046315604,0.000046523441,0.000046523441,0.000046315604,1735392932.0
0.000046523441,0.000046534959,0.000046534959,0.000046523441,1735392933.0
0.000046534959,0.000046541118,0.000046541118,0.000046534959,1735392934.0
0.000046541118,0.000046552255,0.000046552255,0.000046541118,1735392935.0
0.000046552255,0.000046552255,0.000046552255,0.000046552255,1735392936.0
0.000046552255,0.000046552255,0.000046552255,0.000046552255,1735392937.0
0.000046552255,0.000046588427,0.000046588427,0.000046552255,1735392938.0
0.000046588427,0.000046588427,0.000046588427,0.000046588427,1735392939.0
0.000046588427,0.000046597983,0.000046597983,0.000046588427,1735392940.0
0.000046597983,0.000046609028,0.000046609028,0.000046597983,1735392941.0
0.000046609028,0.000046619966,0.000046619966,0.000046609028,1735392942.0
0.000046619966,0.000046619966,0.000046619966,0.000046619966,1735392943.0
0.000046619966,0.000046642385,0.000046642385,0.000046619966,1735392944.0
0.000046642385,0.000046655973,0.000046655973,0.000046642385,1735392945.0
0.000046655973,0.000046667506,0.000046667506,0.000046655973,1735392946.0
0.000046667506,0.000046544974,0.000046667506,0.000046544974,1735392947.0
0.000046544974,0.000046556047,0.000046556047,0.000046544974,1735392948.0
0.000046556047,0.000046556047,0.000046556047,0.000046556047,1735392949.0
0.000046556047,0.000046577024,0.000046577024,0.000046556047,1735392950.0
0.000046577024,0.00004660014,0.00004660014,0.000046577024,1735392951.0
0.00004660014,0.000046611758,0.000046611758,0.00004660014,1735392952.0
0.000046611758,0.000046611758,0.000046611758,0.000046611758,1735392953.0
0.000046611758,0.000046635214,0.000046635214,0.000046611758,1735392954.0
0.000046635214,0.000046635214,0.000046635214,0.000046635214,1735392955.0
0.000046635214,0.000046646687,0.000046646687,0.000046635214,1735392956.0
0.000046646687,0.000046658269,0.000046658269,0.000046646687,1735392957.0
0.000046658269,0.00004668155,0.00004668155,0.000046658269,1735392958.0
0.00004668155,0.00004669304,0.00004669304,0.00004668155,1735392959.0
0.00004669304,0.000046705374,0.000046705374,0.00004669304,1735392960.0
0.000046705374,0.000046705374,0.000046705374,0.000046705374,1735392961.0
0.000046705374,0.000046705374,0.000046705374,0.000046705374,1735392962.0
0.000046705374,0.000046705374,0.000046705374,0.000046705374,1735392963.0
0.000046705374,0.000046705374,0.000046705374,0.000046705374,1735392964.0
0.000046705374,0.000046759081,0.000046759081,0.000046705374,1735392965.0
0.000046759081,0.000046759081,0.000046759081,0.000046759081,1735392966.0
0.000046759081,0.000046759081,0.000046759081,0.000046759081,1735392967.0
0.000046759081,0.000046793193,0.000046793193,0.000046759081,1735392968.0
0.000046793193,0.0000468052,0.0000468052,0.000046793193,1735392969.0
0.0000468052,0.0000468052,0.0000468052,0.0000468052,1735392970.0
0.0000468052,0.0000468052,0.0000468052,0.0000468052,1735392971.0
0.0000468052,0.0000468052,0.0000468052,0.0000468052,1735392972.0
0.0000468052,0.000046854613,0.000046854613,0.0000468052,1735392973.0
0.000046854613,0.000046866699,0.000046866699,0.000046854613,1735392974.0
0.000046866699,0.000046875772,0.000046875772,0.000046866699,1735392975.0
0.000046875772,0.000046886496,0.000046886496,0.000046875772,1735392976.0
0.000046886496,0.000046897226,0.000046897226,0.000046886496,1735392977.0
0.000046897226,0.000046897226,0.000046897226,0.000046897226,1735392978.0
0.000046897226,0.000046921815,0.000046921815,0.000046897226,1735392979.0
0.000046921815,0.000046916727,0.000046921815,0.000046916727,1735392980.0
0.000046916727,0.000046979155,0.000046979155,0.000046916727,1735392981.0
0.000046979155,0.000047011253,0.000047011253,0.000046979155,1735392982.0
0.000047011253,0.000047011253,0.000047011253,0.000047011253,1735392983.0
0.000047011253,0.000047023088,0.000047023088,0.000047011253,1735392984.0
0.000047023088,0.000047035134,0.000047035134,0.000047023088,1735392985.0
0.000047035134,0.000047059633,0.000047059633,0.000047035134,1735392986.0
0.000047059633,0.000047071378,0.000047071378,0.000047059633,1735392987.0
0.000047071378,0.000047071378,0.000047071378,0.000047071378,1735392988.0
0.000047071378,0.000047093828,0.000047093828,0.000047071378,1735392989.0
0.000047093828,0.000047105953,0.000047105953,0.000047093828,1735392990.0
0.000047105953,0.000047118617,0.000047118617,0.000047105953,1735392991.0
0.000047118617,0.000047118617,0.000047118617,0.000047118617,1735392992.0
0.000047118617,0.000047118617,0.000047118617,0.000047118617,1735392993.0
0.000047118617,0.000047153131,0.000047153131,0.000047118617,1735392994.0
0.000047153131,0.000047164498,0.000047164498,0.000047153131,1735392995.0
0.000047164498,0.000047185573,0.000047185573,0.000047164498,1735392996.0
0.000047185573,0.000047196106,0.000047196106,0.000047185573,1735392997.0
0.000047196106,0.000047196106,0.000047196106,0.000047196106,1735392998.0
0.000047196106,0.000047219131,0.000047219131,0.000047196106,1735392999.0
0.000047219131,0.000047229729,0.000047229729,0.000047219131,1735393000.0
0.000047229729,0.000047229729,0.000047229729,0.000047229729,1735393001.0
0.000047229729,0.000047223771,0.000047229729,0.000047223771,1735393002.0
0.000047223771,0.000047239672,0.000047239672,0.000047223771,1735393003.0
0.000047239672,0.000047239672,0.000047239672,0.000047239672,1735393004.0
0.000047239672,0.000047264105,0.000047264105,0.000047239672,1735393005.0
0.000047264105,0.000047267661,0.000047267661,0.000047264105,1735393006.0
0.000047267661,0.000047267661,0.000047267661,0.000047267661,1735393007.0
0.000047267661,0.000047279072,0.000047279072,0.000047267661,1735393008.0
0.000047279072,0.000047291515,0.000047291515,0.000047279072,1735393009.0
0.000047291515,0.00004730352,0.00004730352,0.000047291515,1735393010.0
0.00004730352,0.000047315001,0.000047315001,0.00004730352,1735393011.0
0.000047315001,0.000047315001,0.000047315001,0.000047315001,1735393012.0
0.000047315001,0.000047341123,0.000047341123,0.000047315001,1735393013.0
0.000047341123,0.000047353564,0.000047353564,0.000047341123,1735393014.0
0.000047353564,0.000047365063,0.000047365063,0.000047353564,1735393015.0
0.000047365063,0.000047375619,0.000047375619,0.000047365063,1735393016.0
0.000047375619,0.000047386332,0.000047386332,0.000047375619,1735393017.0
0.000047386332,0.000047397526,0.000047397526,0.000047386332,1735393018.0
0.000047397526,0.000047409464,0.000047409464,0.000047397526,1735393019.0
0.000047409464,0.000047421458,0.000047421458,0.000047409464,1735393020.0
0.000047421458,0.000047432561,0.000047432561,0.000047421458,1735393021.0
0.000047432561,0.000047444194,0.000047444194,0.000047432561,1735393022.0
0.000047444194,0.000047444194,0.000047444194,0.000047444194,1735393023.0
0.000047444194,0.00004745194,0.00004745194,0.000047439242,1735393024.0
0.00004745194,0.000047464059,0.000047464059,0.00004745194,1735393025.0
0.000047464059,0.000047464059,0.000047464059,0.000047464059,1735393026.0
0.000047464059,0.000047475102,0.000047475102,0.000047464059,1735393027.0
0.000047475102,0.000047485653,0.000047485653,0.000047475102,1735393028.0
0.000047485653,0.000047494054,0.000047494054,0.000047485653,1735393029.0
0.000047494054,0.000047517706,0.000047517706,0.000047494054,1735393030.0
0.000047517706,0.000047517706,0.000047517706,0.000047517706,1735393031.0
0.000047517706,0.000047540262,0.000047540262,0.000047517706,1735393032.0
0.000047540262,0.000047540262,0.000047540262,0.000047540262,1735393033.0
0.000047540262,0.000047571902,0.000047571902,0.000047540262,1735393034.0
0.000047571902,0.000047571902,0.000047571902,0.000047571902,1735393035.0
0.000047571902,0.000047595294,0.000047595294,0.000047571902,1735393036.0
0.000047595294,0.000047605937,0.000047605937,0.000047595294,1735393037.0
0.000047605937,0.000047605937,0.000047605937,0.000047605937,1735393038.0
0.000047605937,0.000047616796,0.000047616796,0.000047605937,1735393039.0
0.000047616796,0.000047627921,0.000047627921,0.000047616796,1735393040.0
0.000047627921,0.000047627921,0.000047627921,0.000047627921,1735393041.0
0.000047627921,0.000047639318,0.000047639318,0.000047627921,1735393042.0
0.000047639318,0.000047639318,0.000047639318,0.000047639318,1735393043.0
0.000047639318,0.000047710125,0.000047710125,0.000047639318,1735393044.0
0.000047710125,0.000047710125,0.000047710125,0.000047710125,1735393045.0
0.000047710125,0.000047722086,0.000047722086,0.000047710125,1735393046.0
0.000047722086,0.000047734103,0.000047734103,0.000047722086,1735393047.0
0.000047734103,0.000047734103,0.000047734103,0.000047734103,1735393048.0
0.000047734103,0.000047734103,0.000047734103,0.000047734103,1735393049.0
0.000047734103,0.000047764788,0.000047764788,0.000047734103,1735393050.0
0.000047764788,0.000047764788,0.000047764788,0.000047764788,1735393051.0
0.000047764788,0.000047788329,0.000047788329,0.000047764788,1735393052.0
0.000047788329,0.000047800266,0.000047800266,0.000047788329,1735393053.0
0.000047800266,0.000047800266,0.000047800266,0.000047800266,1735393054.0
0.000047800266,0.000047805361,0.000047805361,0.000047793794,1735393055.0
0.000047805361,0.000047817044,0.000047817044,0.000047805361,1735393056.0
0.000047817044,0.000047828831,0.000047828831,0.000047817044,1735393057.0
0.000047828831,0.000047841158,0.000047841158,0.000047828831,1735393058.0
0.000047841158,0.000047853304,0.000047853304,0.000047841158,1735393059.0
0.000047853304,0.000047853304,0.000047853304,0.000047853304,1735393060.0
0.000047853304,0.000047879103,0.000047879103,0.000047853304,1735393061.0
0.000047879103,0.000047879103,0.000047879103,0.000047879103,1735393062.0
0.000047879103,0.000047890763,0.000047890763,0.000047879103,1735393063.0
0.000047890763,0.000047902428,0.000047902428,0.000047890763,1735393064.0
0.000047902428,0.000047916642,0.000047916642,0.000047902428,1735393065.0
0.000047916642,0.000047928527,0.000047928527,0.000047916642,1735393066.0
0.000047928527,0.000047940949,0.000047940949,0.000047928527,1735393067.0
0.000047940949,0.000047952632,0.000047952632,0.000047940949,1735393068.0
0.000047952632,0.000047963255,0.000047963255,0.000047952632,1735393069.0
0.000047963255,0.000047976965,0.000047976965,0.000047963255,1735393070.0
0.000047976965,0.000047988927,0.000047988927,0.000047976965,1735393071.0
0.000047988927,0.000048000892,0.000048000892,0.000047988927,1735393072.0
0.000048000892,0.000048012065,0.000048012065,0.000048000892,1735393073.0
0.000048012065,0.000048022865,0.000048022865,0.000048012065,1735393074.0
0.000048022865,0.000048034448,0.000048034448,0.000048022865,1735393075.0
0.000048034448,0.000048046014,0.000048046014,0.000048034448,1735393076.0
0.000048046014,0.000048057317,0.000048057317,0.000048046014,1735393077.0
0.000048057317,0.000048057317,0.000048057317,0.000048057317,1735393078.0
0.000048057317,0.000048068464,0.000048068464,0.000048057317,1735393079.0
0.000048068464,0.000048068464,0.000048068464,0.000048068464,1735393080.0
0.000048068464,0.00004809852,0.00004809852,0.000048068464,1735393081.0
0.00004809852,0.00004809852,0.00004809852,0.00004809852,1735393082.0
0.00004809852,0.000048123136,0.000048123136,0.00004809852,1735393083.0
0.000048123136,0.000048135053,0.000048135053,0.000048123136,1735393084.0
0.000048135053,0.000048135053,0.000048135053,0.000048135053,1735393085.0
0.000048135053,0.000048154166,0.000048154166,0.000048135053,1735393086.0
0.000048154166,0.000048177066,0.000048177066,0.000048154166,1735393087.0
0.000048177066,0.000048177066,0.000048177066,0.000048177066,1735393088.0
0.000048177066,0.000048188256,0.000048188256,0.000048177066,1735393089.0
0.000048188256,0.000048199557,0.000048199557,0.000048188256,1735393090.0
0.000048199557,0.000048210326,0.000048210326,0.000048199557,1735393091.0
0.000048210326,0.000048210326,0.000048210326,0.000048210326,1735393092.0
0.000048210326,0.000048210326,0.000048210326,0.000048210326,1735393093.0
0.000048210326,0.000048252115,0.000048252115,0.000048210326,1735393094.0
0.000048252115,0.000048263469,0.000048263469,0.000048252115,1735393095.0
0.000048263469,0.000048275335,0.000048275335,0.000048263469,1735393096.0
0.000048275335,0.000048279883,0.000048279883,0.000048275335,1735393097.0
0.000048279883,0.000048292661,0.000048292661,0.000048279883,1735393098.0
0.000048292661,0.000048304381,0.000048304381,0.000048292661,1735393099.0
0.000048304381,0.000048315036,0.000048315036,0.000048304381,1735393100.0
0.000048315036,0.000048326763,0.000048326763,0.000048315036,1735393101.0
0.000048326763,0.000048326763,0.000048326763,0.000048326763,1735393102.0
0.000048326763,0.000048361466,0.000048361466,0.000048326763,1735393103.0
0.000048361466,0.000048373902,0.000048373902,0.000048361466,1735393104.0
0.000048373902,0.000048373902,0.000048373902,0.000048373902,1735393105.0
0.000048373902,0.000048398093,0.000048398093,0.000048373902,1735393106.0
0.000048398093,0.000048402669,0.000048402669,0.000048398093,1735393107.0
0.000048402669,0.000048413895,0.000048413895,0.000048402669,1735393108.0
0.000048413895,0.000048413895,0.000048413895,0.000048413895,1735393109.0
0.000048413895,0.000048437026,0.000048437026,0.000048413895,1735393110.0
0.000048437026,0.000048437026,0.000048437026,0.000048437026,1735393111.0
0.000048437026,0.000048460635,0.000048460635,0.000048437026,1735393112.0
0.000048460635,0.000048460635,0.000048460635,0.000048460635,1735393113.0
0.000048460635,0.000048484644,0.000048484644,0.000048460635,1735393114.0
0.000048484644,0.000048495636,0.000048495636,0.000048484644,1735393115.0
0.000048495636,0.000048507168,0.000048507168,0.000048495636,1735393116.0
0.000048507168,0.000048507168,0.000048507168,0.000048507168,1735393117.0
0.000048507168,0.000048507168,0.000048507168,0.000048507168,1735393118.0
0.000048507168,0.000048539749,0.000048539749,0.000048507168,1735393119.0
0.000048539749,0.000048552258,0.000048552258,0.000048539749,1735393120.0
0.000048552258,0.000048552258,0.000048552258,0.000048552258,1735393121.0
0.000048552258,0.000048564133,0.000048564133,0.000048552258,1735393122.0
0.000048564133,0.000048554834,0.000048564133,0.000048554834,1735393123.0
0.000048554834,0.000048578484,0.000048578484,0.000048554834,1735393124.0
0.000048578484,0.000048578484,0.000048578484,0.000048578484,1735393125.0
0.000048578484,0.000048589195,0.000048589195,0.000048578484,1735393126.0
0.000048589195,0.000048599988,0.000048599988,0.000048589195,1735393127.0
0.000048599988,0.000048605605,0.000048605605,0.000048599988,1735393128.0
0.000048605605,0.000048605605,0.000048605605,0.000048605605,1735393129.0
0.000048605605,0.000048628454,0.000048628454,0.000048605605,1735393130.0
0.000048628454,0.000048628454,0.000048628454,0.000048628454,1735393131.0
0.000048628454,0.000048651268,0.000048651268,0.000048628454,1735393132.0
0.000048651268,0.000048655108,0.000048655108,0.000048651268,1735393133.0
0.000048655108,0.000048666338,0.000048666338,0.000048655108,1735393134.0
0.000048666338,0.000048666338,0.000048666338,0.000048666338,1735393135.0
0.000048666338,0.000048677621,0.000048677621,0.000048666338,1735393136.0
0.000048677621,0.000048699079,0.000048699079,0.000048677621,1735393137.0
0.000048699079,0.000048710321,0.000048710321,0.000048699079,1735393138.0
0.000048710321,0.00004872232,0.00004872232,0.000048710321,1735393139.0
0.00004872232,0.00004872232,0.00004872232,0.00004872232,1735393140.0
0.00004872232,0.000048733784,0.000048733784,0.00004872232,1735393141.0
0.000048733784,0.000048757351,0.000048757351,0.000048733784,1735393142.0
0.000048757351,0.000048757351,0.000048757351,0.000048757351,1735393143.0
0.000048757351,0.000048763814,0.000048763814,0.000048757351,1735393144.0
0.000048763814,0.000048787869,0.000048787869,0.000048763814,1735393145.0
0.000048787869,0.000048787869,0.000048787869,0.000048787869,1735393146.0
0.000048787869,0.000048799688,0.000048799688,0.000048787869,1735393147.0
0.000048799688,0.000048811564,0.000048811564,0.000048799688,1735393148.0
0.000048811564,0.000048842106,0.000048842106,0.000048811564,1735393149.0
0.000048842106,0.000048842106,0.000048842106,0.000048842106,1735393150.0
0.000048842106,0.000048866107,0.000048866107,0.000048842106,1735393151.0
0.000048866107,0.000048899151,0.000048899151,0.000048866107,1735393152.0
0.000048899151,0.00004898006,0.00004898006,0.000048899151,1735393153.0
0.00004898006,0.000049000861,0.000049000861,0.00004898006,1735393154.0
0.000049000861,0.000049000861,0.000049000861,0.000049000861,1735393155.0
0.000049000861,0.000049000861,0.000049000861,0.000049000861,1735393156.0
0.000049000861,0.000049081707,0.000049081707,0.000049000861,1735393157.0
0.000049081707,0.000049128555,0.000049128555,0.000049081707,1735393158.0
0.000049128555,0.000049137569,0.000049137569,0.000049128555,1735393159.0
0.000049137569,0.000049162049,0.000049162049,0.000049137569,1735393160.0
0.000049162049,0.000049185406,0.000049185406,0.000049162049,1735393161.0
0.000049185406,0.000049185406,0.000049185406,0.000049185406,1735393162.0
0.000049185406,0.000049245939,0.000049245939,0.000049185406,1735393163.0
