open,close,high,low,Time
0.000061201146,0.000061226624,0.000061226624,0.000061201146,1734972848.0
0.000061226624,0.000061266389,0.000061266389,0.000061226624,1734972849.0
0.000061266389,0.000061293394,0.000061293394,0.000061266389,1734972850.0
0.000061293394,0.0000613203,0.0000613203,0.000061293394,1734972851.0
0.0000613203,0.000061344766,0.000061347701,0.0000613203,1734972852.0
0.000061344766,0.000061354831,0.000061354831,0.00006134208,1734972853.0
0.000061354831,0.000061392993,0.000061392993,0.000061354831,1734972854.0
0.000061392993,0.00006138023,0.000061392993,0.00006138023,1734972855.0
0.00006138023,0.000061419679,0.000061419679,0.00006138023,1734972856.0
0.000061419679,0.000061432638,0.000061432638,0.000061419679,1734972857.0
0.000061432638,0.000061432638,0.000061432638,0.000061432638,1734972858.0
0.000061432638,0.00006145779,0.00006145779,0.000061432638,1734972859.0
0.00006145779,0.000061470425,0.000061470425,0.00006145779,1734972860.0
0.000061470425,0.000061547901,0.000061547901,0.000061470425,1734972861.0
0.000061547901,0.000061561038,0.000061561038,0.000061547901,1734972862.0
0.000061561038,0.000061600948,0.000061600948,0.000061561038,1734972863.0
0.000061600948,0.000061745752,0.000061745752,0.000061600948,1734972864.0
0.000061745752,0.000061774373,0.000061774373,0.000061745752,1734972865.0
0.000061774373,0.000061837694,0.000061837694,0.000061774373,1734972866.0
0.000061837694,0.000061864234,0.000061864234,0.000061837694,1734972867.0
0.000061864234,0.000061877564,0.000061877564,0.000061864234,1734972868.0
0.000061877564,0.000061930664,0.000061930664,0.000061877564,1734972869.0
0.000061930664,0.000061977247,0.000061977247,0.000061930664,1734972870.0
0.000061977247,0.000061990895,0.000061990895,0.000061977247,1734972871.0
0.000061990895,0.000062004551,0.000062004551,0.000061990895,1734972872.0
0.000062004551,0.000062042758,0.000062042758,0.000062004551,1734972873.0
0.000062042758,0.000062095361,0.000062095361,0.000062042758,1734972874.0
0.000062095361,0.000062109156,0.000062109156,0.000062095361,1734972875.0
0.000062109156,0.000062109156,0.000062109156,0.000062109156,1734972876.0
0.000062109156,0.000062132264,0.000062132264,0.000062109156,1734972877.0
0.000062132264,0.000062173146,0.000062173146,0.000062132264,1734972878.0
0.000062173146,0.000062186364,0.000062186364,0.000062173146,1734972879.0
0.000062186364,0.000062213209,0.000062213209,0.000062186364,1734972880.0
0.000062213209,0.000062203707,0.000062213209,0.000062189679,1734972881.0
0.000062203707,0.000062217434,0.000062217434,0.000062203707,1734972882.0
0.000062217434,0.000062011749,0.000062230569,0.000062011749,1734972883.0
0.000062011749,0.000060545498,0.000062011749,0.000060545498,1734972884.0
0.000060545498,0.000060572624,0.000060572624,0.000060545498,1734972885.0
0.000060572624,0.000060572624,0.000060572624,0.000060572624,1734972886.0
0.000060572624,0.000060610076,0.000060610076,0.000060572624,1734972887.0
0.000060610076,0.000060637164,0.000060637164,0.000060610076,1734972888.0
0.000060637164,0.000060664803,0.000060664803,0.000060637164,1734972889.0
0.000060664803,0.000060703309,0.000060703309,0.000060664803,1734972890.0
0.000060703309,0.000060737098,0.000060737098,0.000060703309,1734972891.0
0.000060737098,0.000060750019,0.000060750019,0.000060737098,1734972892.0
0.000060750019,0.00006077421,0.00006077421,0.000060750019,1734972893.0
0.00006077421,0.000060799307,0.000060799307,0.00006077421,1734972894.0
0.000060799307,0.000060811954,0.000060811954,0.000060799307,1734972895.0
0.000060811954,0.000060852104,0.000060852104,0.000060811954,1734972896.0
0.000060852104,0.000060855927,0.000060855927,0.000060852104,1734972897.0
0.000060855927,0.000060907688,0.000060907688,0.000060855927,1734972898.0
0.000060907688,0.000060945681,0.000060945681,0.000060907688,1734972899.0
0.000060945681,0.000060970809,0.000060970809,0.000060945681,1734972900.0
0.000060970809,0.000060970809,0.000060970809,0.000060970809,1734972901.0
0.000060970809,0.000060970809,0.000060970809,0.000060970809,1734972902.0
0.000060970809,0.000060970809,0.000060970809,0.000060970809,1734972903.0
0.000060970809,0.000060970809,0.000060970809,0.000060970809,1734972904.0
0.000060970809,0.000061091227,0.000061091227,0.000060970809,1734972905.0
0.000061091227,0.000061195054,0.000061195054,0.000061091227,1734972906.0
0.000061195054,0.000061195054,0.000061195054,0.000061195054,1734972907.0
0.000061195054,0.000061211919,0.000061211919,0.000061185085,1734972908.0
0.000061211919,0.000061249867,0.000061249867,0.000061211919,1734972909.0
0.000061249867,0.000061290039,0.000061290039,0.000061249867,1734972910.0
0.000061290039,0.000061303436,0.000061303436,0.000061290039,1734972911.0
0.000061303436,0.000061327222,0.000061327222,0.000061303436,1734972912.0
0.000061327222,0.000061327222,0.000061327222,0.000061327222,1734972913.0
0.000061327222,0.000061013342,0.000061391941,0.000061013342,1734972914.0
0.000061013342,0.000059548616,0.000061013342,0.000059407261,1734972915.0
0.000059548616,0.000059573454,0.000059573454,0.000059548616,1734972916.0
0.000059573454,0.000059546749,0.000059573454,0.000059534578,1734972917.0
0.000059546749,0.000059573265,0.000059573265,0.000059546749,1734972918.0
0.000059573265,0.000059598042,0.000059598042,0.000059573265,1734972919.0
0.000059598042,0.000059636646,0.000059636646,0.000059598042,1734972920.0
0.000059636646,0.000059673574,0.000059673574,0.000059636646,1734972921.0
0.000059673574,0.000059667243,0.000059673574,0.000059667243,1734972922.0
0.000059667243,0.000059706081,0.000059706081,0.000059667243,1734972923.0
0.000059706081,0.000059718234,0.000059718234,0.000059706081,1734972924.0
0.000059718234,0.000059743318,0.000059743318,0.000059718234,1734972925.0
0.000059743318,0.000059743318,0.000059743318,0.000059743318,1734972926.0
0.000059743318,0.000059849599,0.000059849599,0.000059743318,1734972927.0
0.000059849599,0.000059863149,0.000059863149,0.000059849599,1734972928.0
0.000059863149,0.000059915883,0.000059915883,0.000059863149,1734972929.0
0.000059915883,0.000059967328,0.000059967328,0.000059915883,1734972930.0
0.000059967328,0.000059994195,0.000059994195,0.000059967328,1734972931.0
0.000059994195,0.000060036288,0.000060036288,0.000059994195,1734972932.0
0.000060036288,0.000060075944,0.000060075944,0.000060036288,1734972933.0
0.000060075944,0.000060114264,0.000060114264,0.000060075944,1734972934.0
0.000060114264,0.000060140431,0.000060140431,0.000060114264,1734972935.0
0.000060140431,0.000060153644,0.000060153644,0.000060140431,1734972936.0
0.000060153644,0.000060179303,0.000060179303,0.000060153644,1734972937.0
0.000060179303,0.000060179303,0.000060179303,0.000060179303,1734972938.0
0.000060179303,0.000060252149,0.000060252149,0.000060179303,1734972939.0
0.000060252149,0.000060318529,0.000060318529,0.000060252149,1734972940.0
0.000060318529,0.000060331972,0.000060331972,0.000060318529,1734972941.0
0.000060331972,0.000060383576,0.000060383576,0.000060331972,1734972942.0
0.000060383576,0.000060383576,0.000060383576,0.000060383576,1734972943.0
0.000060383576,0.000060498265,0.000060498265,0.000060383576,1734972944.0
0.000060498265,0.000060524925,0.000060524925,0.000060498265,1734972945.0
0.000060524925,0.000060565385,0.000060565385,0.000060524925,1734972946.0
0.000060565385,0.000060590367,0.000060590367,0.000060565385,1734972947.0
0.000060590367,0.000060632742,0.000060632742,0.000060590367,1734972948.0
0.000060632742,0.000060645254,0.000060645254,0.000060632742,1734972949.0
0.000060645254,0.000060684214,0.000060684214,0.000060645254,1734972950.0
0.000060684214,0.000060722933,0.000060722933,0.000060684214,1734972951.0
0.000060722933,0.000060760976,0.000060760976,0.000060722933,1734972952.0
0.000060760976,0.00006078379,0.00006078379,0.000060760976,1734972953.0
0.00006078379,0.00006078379,0.00006078379,0.00006078379,1734972954.0
0.00006078379,0.000060809782,0.000060809782,0.00006078379,1734972955.0
0.000060809782,0.000060862473,0.000060862473,0.000060809782,1734972956.0
0.000060862473,0.000060915999,0.000060915999,0.000060862473,1734972957.0
0.000060915999,0.000060915999,0.000060915999,0.000060915999,1734972958.0
0.000060915999,0.000060978528,0.000060978528,0.000060915999,1734972959.0
0.000060978528,0.000061003789,0.000061003789,0.000060978528,1734972960.0
0.000061003789,0.000061027703,0.000061027703,0.000061003789,1734972961.0
0.000061027703,0.000061065199,0.000061065199,0.000061027703,1734972962.0
0.000061065199,0.000061104914,0.000061104914,0.000061065199,1734972963.0
0.000061104914,0.00006113425,0.00006113425,0.000061104914,1734972964.0
0.00006113425,0.000061160064,0.000061160064,0.00006113425,1734972965.0
0.000061160064,0.000061185838,0.000061185838,0.000061160064,1734972966.0
0.000061185838,0.000061239402,0.000061239402,0.000061185838,1734972967.0
0.000061239402,0.000061239402,0.000061239402,0.000061239402,1734972968.0
0.000061239402,0.000061239402,0.000061239402,0.000061239402,1734972969.0
0.000061239402,0.000061239402,0.000061239402,0.000061239402,1734972970.0
0.000061239402,0.000061312343,0.000061312343,0.000061220383,1734972971.0
0.000061312343,0.000061312343,0.000061312343,0.000061312343,1734972972.0
0.000061312343,0.000061325563,0.000061325563,0.000061312343,1734972973.0
0.000061325563,0.000061391513,0.000061391513,0.000061325563,1734972974.0
0.000061391513,0.000061462648,0.000061462648,0.000061391513,1734972975.0
0.000061462648,0.000061475205,0.000061475205,0.000061462648,1734972976.0
0.000061475205,0.000061512319,0.000061512319,0.000061475205,1734972977.0
0.000061512319,0.000061539659,0.000061539659,0.000061512319,1734972978.0
0.000061539659,0.000061565281,0.000061565281,0.000061539659,1734972979.0
0.000061565281,0.000061568281,0.000061568281,0.000061565281,1734972980.0
0.000061568281,0.000061634876,0.000061634876,0.000061568281,1734972981.0
0.000061634876,0.000061647413,0.000061647413,0.000061634876,1734972982.0
0.000061647413,0.00006170069,0.00006170069,0.000061647413,1734972983.0
0.00006170069,0.000061727053,0.000061727053,0.00006170069,1734972984.0
0.000061727053,0.000061727053,0.000061727053,0.000061727053,1734972985.0
0.000061727053,0.000061774142,0.000061774142,0.000061720764,1734972986.0
0.000061774142,0.000061800954,0.000061800954,0.000061774142,1734972987.0
0.000061800954,0.000061827117,0.000061827117,0.000061800954,1734972988.0
0.000061827117,0.000061867857,0.000061867857,0.000061827117,1734972989.0
0.000061867857,0.000061881187,0.000061881187,0.000061867857,1734972990.0
0.000061881187,0.000061935275,0.000061935275,0.000061881187,1734972991.0
0.000061935275,0.000061974742,0.000061974742,0.000061935275,1734972992.0
0.000061974742,0.000061974742,0.000061974742,0.000061974742,1734972993.0
0.000061974742,0.000062028676,0.000062028676,0.000061974742,1734972994.0
0.000062028676,0.000062041311,0.000062041311,0.000062028676,1734972995.0
0.000062041311,0.000062041311,0.000062041311,0.000062041311,1734972996.0
0.000062041311,0.000062041311,0.000062041311,0.000062041311,1734972997.0
0.000062041311,0.000062071988,0.000062071988,0.000061997317,1734972998.0
0.000062071988,0.000062109556,0.000062109556,0.000062071988,1734972999.0
0.000062109556,0.000062135137,0.000062135137,0.000062109556,1734973000.0
0.000062135137,0.000062204731,0.000062204731,0.000062135137,1734973001.0
0.000062204731,0.000062204731,0.000062204731,0.000062204731,1734973002.0
0.000062204731,0.000062204731,0.000062204731,0.000062204731,1734973003.0
0.000062204731,0.00006254741,0.00006254741,0.000062204731,1734973004.0
0.00006254741,0.000062575055,0.000062575055,0.00006254741,1734973005.0
0.000062575055,0.000060697984,0.000062575055,0.000060673412,1734973006.0
0.000060697984,0.000060710709,0.000060710709,0.000060697984,1734973007.0
0.000060710709,0.000060710709,0.000060710709,0.000060710709,1734973008.0
0.000060710709,0.000060710709,0.000060710709,0.000060710709,1734973009.0
0.000060710709,0.000060710709,0.000060710709,0.000060710709,1734973010.0
0.000060710709,0.000060835542,0.000060835542,0.000060710709,1734973011.0
0.000060835542,0.000060915081,0.000060915081,0.000060835542,1734973012.0
0.000060915081,0.000060915081,0.000060915081,0.000060915081,1734973013.0
0.000060915081,0.000060970561,0.000060970561,0.000060915081,1734973014.0
0.000060970561,0.000060983935,0.000060983935,0.000060970561,1734973015.0
0.000060983935,0.00006105003,0.00006105003,0.000060983935,1734973016.0
0.00006105003,0.000061127483,0.000061127483,0.00006105003,1734973017.0
0.000061127483,0.000061127483,0.000061127483,0.000061127483,1734973018.0
0.000061127483,0.000061153656,0.000061153656,0.00006108676,1734973019.0
0.000061153656,0.000061153656,0.000061153656,0.000061153656,1734973020.0
0.000061153656,0.000061153656,0.000061153656,0.000061153656,1734973021.0
0.000061153656,0.000061246127,0.000061246127,0.000061140748,1734973022.0
0.000061246127,0.00006130178,0.00006130178,0.000061246127,1734973023.0
0.00006130178,0.000061342585,0.000061342585,0.00006130178,1734973024.0
0.000061342585,0.000061342585,0.000061342585,0.000061342585,1734973025.0
0.000061342585,0.000061394402,0.000061394402,0.000061342585,1734973026.0
0.000061394402,0.000061421082,0.000061421082,0.000061394402,1734973027.0
0.000061421082,0.000061475332,0.000061475332,0.000061421082,1734973028.0
0.000061475332,0.000061495323,0.000061495323,0.000061475332,1734973029.0
0.000061495323,0.000061520794,0.000061520794,0.000061495323,1734973030.0
0.000061520794,0.000061561629,0.000061561629,0.000061520794,1734973031.0
0.000061561629,0.000061602143,0.000061602143,0.000061561629,1734973032.0
0.000061602143,0.000061615659,0.000061615659,0.000061602143,1734973033.0
0.000061615659,0.000061602806,0.000061642282,0.000061602806,1734973034.0
0.000061602806,0.000061668575,0.000061668575,0.000061602806,1734973035.0
0.000061668575,0.000061668575,0.000061668575,0.000061668575,1734973036.0
0.000061668575,0.000061706823,0.000061706823,0.000061668575,1734973037.0
0.000061706823,0.000061733138,0.000061733138,0.000061706823,1734973038.0
0.000061733138,0.000061775311,0.000061775311,0.000061733138,1734973039.0
0.000061775311,0.00006181766,0.00006181766,0.000061775311,1734973040.0
0.00006181766,0.000061855122,0.000061855122,0.00006181766,1734973041.0
0.000061855122,0.000061881892,0.000061881892,0.000061855122,1734973042.0
0.000061881892,0.000061881892,0.000061881892,0.000061881892,1734973043.0
0.000061881892,0.000061955041,0.000061955041,0.000061881892,1734973044.0
0.000061955041,0.000061955041,0.000061955041,0.000061955041,1734973045.0
0.000061955041,0.000062035899,0.000062035899,0.000061955041,1734973046.0
0.000062035899,0.00006208869,0.00006208869,0.000062035899,1734973047.0
0.00006208869,0.000062114,0.000062114,0.00006208869,1734973048.0
0.000062114,0.000062114,0.000062114,0.000062114,1734973049.0
0.000062114,0.000062114,0.000062114,0.000062114,1734973050.0
0.000062114,0.000061017778,0.000062114,0.000061017778,1734973051.0
0.000061017778,0.000060003713,0.000061017778,0.000059924924,1734973052.0
0.000060003713,0.000060029626,0.000060029626,0.000060003713,1734973053.0
0.000060029626,0.000060029626,0.000060029626,0.000060029626,1734973054.0
0.000060029626,0.000060067186,0.000060067186,0.000060029626,1734973055.0
0.000060067186,0.000060067186,0.000060067186,0.000060067186,1734973056.0
0.000060067186,0.000060067186,0.000060067186,0.000060067186,1734973057.0
0.000060067186,0.00006012908,0.00006012908,0.000060067186,1734973058.0
0.00006012908,0.000060266447,0.000060266447,0.00006012908,1734973059.0
0.000060266447,0.000060266447,0.000060266447,0.000060266447,1734973060.0
0.000060266447,0.000060266447,0.000060266447,0.000060266447,1734973061.0
0.000060266447,0.000060333132,0.000060333132,0.000060266447,1734973062.0
0.000060333132,0.000060385002,0.000060385002,0.000060333132,1734973063.0
0.000060385002,0.000060411318,0.000060411318,0.000060385002,1734973064.0
0.000060411318,0.000060411318,0.000060411318,0.000060411318,1734973065.0
0.000060411318,0.000060411318,0.000060411318,0.000060411318,1734973066.0
0.000060411318,0.000060411318,0.000060411318,0.000060411318,1734973067.0
0.000060411318,0.000060469749,0.000060469749,0.000060391375,1734973068.0
0.000060469749,0.000060520939,0.000060520939,0.000060469749,1734973069.0
0.000060520939,0.000060584781,0.000060584781,0.000060520939,1734973070.0
0.000060584781,0.000060584781,0.000060584781,0.000060584781,1734973071.0
0.000060584781,0.000060584781,0.000060584781,0.000060584781,1734973072.0
0.000060584781,0.000060584781,0.000060584781,0.000060584781,1734973073.0
0.000060584781,0.000060584781,0.000060584781,0.000060584781,1734973074.0
0.000060584781,0.000060743052,0.000060743052,0.000060584781,1734973075.0
0.000060743052,0.000060743052,0.000060743052,0.000060743052,1734973076.0
0.000060743052,0.000060800881,0.000060800881,0.000060743052,1734973077.0
0.000060800881,0.000060800881,0.000060800881,0.000060800881,1734973078.0
0.000060800881,0.000060881777,0.000060881777,0.000060800881,1734973079.0
0.000060881777,0.00006089486,0.00006089486,0.000060881777,1734973080.0
0.00006089486,0.000060920537,0.000060920537,0.00006089486,1734973081.0
0.000060920537,0.000060951987,0.000060951987,0.000060920537,1734973082.0
0.000060951987,0.000060965053,0.000060965053,0.000060951987,1734973083.0
0.000060965053,0.000060991615,0.000060991615,0.000060965053,1734973084.0
0.000060991615,0.000061018729,0.000061018729,0.000060991615,1734973085.0
0.000061018729,0.000061018729,0.000061018729,0.000061018729,1734973086.0
0.000061018729,0.00006109946,0.00006109946,0.000061018729,1734973087.0
0.00006109946,0.000061145394,0.000061145394,0.00006109946,1734973088.0
0.000061145394,0.000061184072,0.000061184072,0.000061145394,1734973089.0
0.000061184072,0.000061210032,0.000061210032,0.000061184072,1734973090.0
0.000061210032,0.000061222726,0.000061222726,0.000061210032,1734973091.0
0.000061222726,0.000061274535,0.000061274535,0.000061222726,1734973092.0
0.000061274535,0.00006128083,0.000061287846,0.000061274535,1734973093.0
0.00006128083,0.00006129404,0.00006129404,0.00006128083,1734973094.0
0.00006129404,0.000059018614,0.00006129404,0.000058993769,1734973095.0
0.000059018614,0.000059018614,0.000059018614,0.000059018614,1734973096.0
0.000059018614,0.000059112131,0.000059112131,0.000059018614,1734973097.0
0.000059112131,0.000059125043,0.000059125043,0.000059112131,1734973098.0
0.000059125043,0.000059105502,0.000059125043,0.000059105502,1734973099.0
0.000059105502,0.000059105502,0.000059105502,0.000059105502,1734973100.0
0.000059105502,0.000059143682,0.000059143682,0.000059105502,1734973101.0
0.000059143682,0.000059181824,0.000059181824,0.000059143682,1734973102.0
0.000059181824,0.000059207429,0.000059207429,0.000059181824,1734973103.0
0.000059207429,0.000059197928,0.000059207429,0.000059197928,1734973104.0
0.000059197928,0.000059236535,0.000059236535,0.000059197928,1734973105.0
0.000059236535,0.000059274008,0.000059274008,0.000059236535,1734973106.0
0.000059274008,0.000059298738,0.000059298738,0.000059274008,1734973107.0
0.000059298738,0.000059338713,0.000059338713,0.000059298738,1734973108.0
0.000059338713,0.000059352167,0.000059352167,0.000059338713,1734973109.0
0.000059352167,0.000059412959,0.000059412959,0.000059352167,1734973110.0
0.000059412959,0.000059439223,0.000059439223,0.000059412959,1734973111.0
0.000059439223,0.000059490385,0.000059490385,0.000059439223,1734973112.0
0.000059490385,0.000059502836,0.000059502836,0.000059490385,1734973113.0
0.000059502836,0.000059515114,0.000059515114,0.000059502836,1734973114.0
0.000059515114,0.000059571627,0.000059571627,0.000059515114,1734973115.0
0.000059571627,0.000059571627,0.000059571627,0.000059571627,1734973116.0
0.000059571627,0.000059571627,0.000059571627,0.000059571627,1734973117.0
0.000059571627,0.000059648766,0.000059648766,0.000059571627,1734973118.0
0.000059648766,0.000059674749,0.000059674749,0.000059648766,1734973119.0
0.000059674749,0.000059677647,0.000059677647,0.000059639366,1734973120.0
0.000059677647,0.000059677647,0.000059677647,0.000059677647,1734973121.0
0.000059677647,0.000059677647,0.000059677647,0.000059677647,1734973122.0
0.000059677647,0.000059755862,0.000059755862,0.000059677647,1734973123.0
0.000059755862,0.000059755862,0.000059755862,0.000059755862,1734973124.0
0.000059755862,0.000059854145,0.000059854145,0.000059755862,1734973125.0
0.000059854145,0.000059891325,0.000059891325,0.000059854145,1734973126.0
0.000059891325,0.000059903763,0.000059903763,0.000059891325,1734973127.0
0.000059903763,0.000059928835,0.000059928835,0.000059903763,1734973128.0
0.000059928835,0.000059993708,0.000059993708,0.000059928835,1734973129.0
0.000059993708,0.000059972389,0.000060007263,0.000059972389,1734973130.0
0.000059972389,0.000059972389,0.000059972389,0.000059972389,1734973131.0
0.000059972389,0.000059972389,0.000059972389,0.000059972389,1734973132.0
0.000059972389,0.000060037287,0.000060037287,0.000059972389,1734973133.0
0.000060037287,0.000060037287,0.000060037287,0.000060037287,1734973134.0
0.000060037287,0.000060037287,0.000060037287,0.000060037287,1734973135.0
0.000060037287,0.000060120233,0.000060120233,0.000060037287,1734973136.0
0.000060120233,0.000060170544,0.000060170544,0.000060120233,1734973137.0
0.000060170544,0.000060170544,0.000060170544,0.000060170544,1734973138.0
0.000060170544,0.000060170544,0.000060170544,0.000060170544,1734973139.0
0.000060170544,0.000060170544,0.000060170544,0.000060170544,1734973140.0
0.000060170544,0.000060212595,0.000060212595,0.000060170544,1734973141.0
0.000060212595,0.000060351544,0.000060351544,0.000060212595,1734973142.0
0.000060351544,0.000060377559,0.000060377559,0.000060351544,1734973143.0
0.000060377559,0.000060404345,0.000060404345,0.000060377559,1734973144.0
0.000060404345,0.000060441827,0.000060441827,0.000060404345,1734973145.0
0.000060441827,0.000060454231,0.000060454231,0.000060441827,1734973146.0
0.000060454231,0.000060453795,0.000060454231,0.00006044039,1734973147.0
0.000060453795,0.000060490863,0.000060490863,0.000060453795,1734973148.0
0.000060490863,0.00006051772,0.00006051772,0.000060490863,1734973149.0
0.00006051772,0.000060557032,0.000060557032,0.00006051772,1734973150.0
0.000060557032,0.000060618629,0.000060618629,0.000060557032,1734973151.0
0.000060618629,0.000060645246,0.000060645246,0.000060618629,1734973152.0
0.000060645246,0.000060645246,0.000060645246,0.000060645246,1734973153.0
0.000060645246,0.000060645246,0.000060645246,0.000060645246,1734973154.0
0.000060645246,0.000060724788,0.000060724788,0.000060645246,1734973155.0
0.000060724788,0.000060724788,0.000060724788,0.000060724788,1734973156.0
0.000060724788,0.000060724788,0.000060724788,0.000060724788,1734973157.0
0.000060724788,0.000060786104,0.000060786104,0.000060695234,1734973158.0
0.000060786104,0.000060823661,0.000060823661,0.000060786104,1734973159.0
0.000060823661,0.000060836701,0.000060836701,0.000060823661,1734973160.0
0.000060836701,0.000060873715,0.000060873715,0.000060836701,1734973161.0
0.000060873715,0.000060855284,0.000060873715,0.000060841519,1734973162.0
0.000060855284,0.000060907038,0.000060907038,0.000060855284,1734973163.0
0.000060907038,0.00006093323,0.00006093323,0.000060907038,1734973164.0
0.00006093323,0.000060959553,0.000060959553,0.00006093323,1734973165.0
0.000060959553,0.000061009397,0.000061009397,0.000060959553,1734973166.0
0.000061009397,0.000060972946,0.000061009397,0.000060972946,1734973167.0
0.000060972946,0.000061023602,0.000061023602,0.000060972946,1734973168.0
0.000061023602,0.000061051041,0.000061051041,0.000061023602,1734973169.0
0.000061051041,0.000061051041,0.000061051041,0.000061051041,1734973170.0
0.000061051041,0.000061051041,0.000061051041,0.000061051041,1734973171.0
0.000061051041,0.000061051041,0.000061051041,0.000061051041,1734973172.0
0.000061051041,0.000061051041,0.000061051041,0.000061051041,1734973173.0
0.000061051041,0.000061051041,0.000061051041,0.000061051041,1734973174.0
0.000061051041,0.000061051041,0.000061051041,0.000061051041,1734973175.0
0.000061051041,0.000061278381,0.000061278381,0.000061051041,1734973176.0
0.000061278381,0.00006135939,0.00006135939,0.000061278381,1734973177.0
0.00006135939,0.000061372524,0.000061372524,0.00006135939,1734973178.0
0.000061372524,0.000061422507,0.000061422507,0.000061372524,1734973179.0
0.000061422507,0.00006145018,0.00006145018,0.000061422507,1734973180.0
0.00006145018,0.00006147733,0.00006147733,0.00006145018,1734973181.0
0.00006147733,0.000061554491,0.000061554491,0.00006147733,1734973182.0
0.000061554491,0.000061566419,0.000061566419,0.000061554491,1734973183.0
0.000061566419,0.000061618325,0.000061618325,0.000061566419,1734973184.0
0.000061618325,0.000061658343,0.000061658343,0.000061618325,1734973185.0
0.000061658343,0.000061670894,0.000061670894,0.000061658343,1734973186.0
0.000061670894,0.000061724418,0.000061724418,0.000061670894,1734973187.0
0.000061724418,0.000061776813,0.000061776813,0.000061724418,1734973188.0
0.000061776813,0.00006180391,0.00006180391,0.000061776813,1734973189.0
0.00006180391,0.000061830775,0.000061830775,0.00006180391,1734973190.0
0.000061830775,0.000061857049,0.000061857049,0.000061830775,1734973191.0
0.000061857049,0.000061897422,0.000061897422,0.000061857049,1734973192.0
0.000061897422,0.000061935723,0.000061935723,0.000061897422,1734973193.0
0.000061935723,0.000061935723,0.000061935723,0.000061935723,1734973194.0
0.000061935723,0.00006199944,0.00006199944,0.000061935723,1734973195.0
0.00006199944,0.00006199944,0.00006199944,0.00006199944,1734973196.0
0.00006199944,0.00006199944,0.00006199944,0.00006199944,1734973197.0
0.00006199944,0.00006199944,0.00006199944,0.00006199944,1734973198.0
0.00006199944,0.00006199944,0.00006199944,0.00006199944,1734973199.0
0.00006199944,0.000062179082,0.000062179082,0.00006199944,1734973200.0
0.000062179082,0.000062192673,0.000062192673,0.000062179082,1734973201.0
0.000062192673,0.000062233594,0.000062233594,0.000062192673,1734973202.0
0.000062233594,0.000062257821,0.000062257821,0.000062232897,1734973203.0
0.000062257821,0.000062283877,0.000062283877,0.000062257821,1734973204.0
0.000062283877,0.000062135935,0.000062283877,0.000062122801,1734973205.0
0.000062135935,0.000062175968,0.000062175968,0.000062135935,1734973206.0
0.000062175968,0.000062215816,0.000062215816,0.000062175968,1734973207.0
0.000062215816,0.000062250277,0.000062250277,0.000062215816,1734973208.0
0.000062250277,0.000061544351,0.000062250277,0.000061544351,1734973209.0
0.000061544351,0.000060846226,0.000061544351,0.000060846226,1734973210.0
0.000060846226,0.000060846226,0.000060846226,0.000060846226,1734973211.0
0.000060846226,0.000060846226,0.000060846226,0.000060846226,1734973212.0
0.000060846226,0.000060846226,0.000060846226,0.000060846226,1734973213.0
0.000060846226,0.000060835708,0.000060846226,0.000060835708,1734973214.0
0.000060835708,0.000061017141,0.000061017141,0.000060835708,1734973215.0
0.000061017141,0.000061141356,0.000061141356,0.000061017141,1734973216.0
0.000061141356,0.000061265651,0.000061265651,0.000061141356,1734973217.0
0.000061265651,0.000061293653,0.000061293653,0.000061265651,1734973218.0
0.000061293653,0.000061293653,0.000061293653,0.000061293653,1734973219.0
0.000061293653,0.000061366162,0.000061366162,0.000061293653,1734973220.0
0.000061366162,0.000061431912,0.000061431912,0.000061366162,1734973221.0
0.000061431912,0.000061459091,0.000061459091,0.000061431912,1734973222.0
0.000061459091,0.000061497391,0.000061497391,0.000061459091,1734973223.0
0.000061497391,0.000061497391,0.000061497391,0.000061497391,1734973224.0
0.000061497391,0.000061538327,0.000061538327,0.000061497391,1734973225.0
0.000061538327,0.000061589477,0.000061589477,0.000061538327,1734973226.0
0.000061589477,0.000061629812,0.000061629812,0.000061589477,1734973227.0
0.000061629812,0.000061642707,0.000061642707,0.000061629812,1734973228.0
0.000061642707,0.000061653347,0.00006167018,0.000061642707,1734973229.0
0.000061653347,0.000061666491,0.000061666491,0.000061653347,1734973230.0
0.000061666491,0.000061718969,0.000061718969,0.000061666491,1734973231.0
0.000061718969,0.000061758931,0.000061758931,0.000061718969,1734973232.0
0.000061758931,0.000061771822,0.000061771822,0.000061758931,1734973233.0
0.000061771822,0.000061785307,0.000061785307,0.000061771822,1734973234.0
0.000061785307,0.000061785307,0.000061785307,0.000061785307,1734973235.0
0.000061785307,0.000061867222,0.000061867222,0.000061785307,1734973236.0
0.000061867222,0.000061905166,0.000061905166,0.000061867222,1734973237.0
0.000061905166,0.000061929981,0.000061929981,0.000061905166,1734973238.0
0.000061929981,0.00006195882,0.00006195882,0.000061929981,1734973239.0
0.00006195882,0.000061985511,0.000061985511,0.00006195882,1734973240.0
0.000061985511,0.000062024382,0.000062024382,0.000061985511,1734973241.0
0.000062024382,0.000062049862,0.000062049862,0.000062024382,1734973242.0
0.000062049862,0.000062076968,0.000062076968,0.000062049862,1734973243.0
0.000062076968,0.000062104462,0.000062104462,0.000062076968,1734973244.0
0.000062104462,0.000062140409,0.000062140409,0.000062104462,1734973245.0
0.000062140409,0.000062140409,0.000062140409,0.000062140409,1734973246.0
0.000062140409,0.000062140409,0.000062140409,0.000062140409,1734973247.0
