open,close,high,low,Time
0.000044455078,0.000044480506,0.000044480506,0.000044455078,1734611126.0
0.000044480506,0.000044490511,0.000044492414,0.000044480506,1734611127.0
0.000044490511,0.000044527096,0.000044527096,0.000044490511,1734611128.0
0.000044527096,0.000044551331,0.000044551331,0.000044527096,1734611129.0
0.000044551331,0.000044575479,0.000044575479,0.000044551331,1734611130.0
0.000044575479,0.000044586831,0.000044586831,0.000044575479,1734611131.0
0.000044586831,0.000044598134,0.000044598134,0.000044586831,1734611132.0
0.000044598134,0.00004464232,0.00004464232,0.000044598134,1734611133.0
0.00004464232,0.000044666276,0.000044666276,0.00004464232,1734611134.0
0.000044666276,0.000044678152,0.000044678152,0.000044666276,1734611135.0
0.000044678152,0.000044702373,0.000044702373,0.000044678152,1734611136.0
0.000044702373,0.000044738374,0.000044738374,0.000044702373,1734611137.0
0.000044738374,0.00004478532,0.00004478532,0.000044738374,1734611138.0
0.00004478532,0.000044809707,0.000044809707,0.00004478532,1734611139.0
0.000044809707,0.000044841331,0.000044841331,0.000044809707,1734611140.0
0.000044841331,0.000044861948,0.000044861948,0.000044841331,1734611141.0
0.000044861948,0.000044861948,0.000044861948,0.000044861948,1734611142.0
0.000044861948,0.00004491991,0.00004491991,0.000044861948,1734611143.0
0.00004491991,0.000044965683,0.000044965683,0.00004491991,1734611144.0
0.000044965683,0.000044977998,0.000044977998,0.000044965683,1734611145.0
0.000044977998,0.000045013891,0.000045013891,0.000044977998,1734611146.0
0.000045013891,0.000045037697,0.000045037697,0.000045013891,1734611147.0
0.000045037697,0.000045074343,0.000045074343,0.000045037697,1734611148.0
0.000045074343,0.000045097981,0.000045097981,0.000045074343,1734611149.0
0.000045097981,0.000045121092,0.000045121092,0.000045097981,1734611150.0
0.000045121092,0.000045133114,0.000045133114,0.000045121092,1734611151.0
0.000045133114,0.000045144898,0.000045144898,0.000045133114,1734611152.0
0.000045144898,0.000045144898,0.000045144898,0.000045144898,1734611153.0
0.000045144898,0.000045200153,0.000045200153,0.000045144898,1734611154.0
0.000045200153,0.000045244481,0.000045244481,0.000045200153,1734611155.0
0.000045244481,0.000045244481,0.000045244481,0.000045244481,1734611156.0
0.000045244481,0.000045278724,0.000045278724,0.000045244481,1734611157.0
0.000045278724,0.00004530285,0.00004530285,0.000045278724,1734611158.0
0.00004530285,0.00004535414,0.00004535414,0.00004530285,1734611159.0
0.00004535414,0.00004537832,0.00004537832,0.00004535414,1734611160.0
0.00004537832,0.000045413756,0.000045413756,0.00004537832,1734611161.0
0.000045413756,0.000045439401,0.000045439401,0.000045413756,1734611162.0
0.000045439401,0.000045451527,0.000045451527,0.000045439401,1734611163.0
0.000045451527,0.000045475008,0.000045476002,0.000045451527,1734611164.0
0.000045475008,0.00004552337,0.00004552337,0.000045475008,1734611165.0
0.00004552337,0.000045535197,0.000045535197,0.00004552337,1734611166.0
0.000045535197,0.000045535197,0.000045535197,0.000045535197,1734611167.0
0.000045535197,0.000045583838,0.000045583838,0.000045535197,1734611168.0
0.000045583838,0.000045618764,0.000045618764,0.000045583838,1734611169.0
0.000045618764,0.000045630248,0.000045630248,0.000045618764,1734611170.0
0.000045630248,0.000045733179,0.000045733179,0.000045630248,1734611171.0
0.000045733179,0.000045799991,0.000045799991,0.000045733179,1734611172.0
0.000045799991,0.000045837851,0.000045837851,0.000045799991,1734611173.0
0.000045837851,0.000045850768,0.000045850768,0.000045837851,1734611174.0
0.000045850768,0.000045850768,0.000045850768,0.000045850768,1734611175.0
0.000045850768,0.000045996626,0.000045996626,0.000045850768,1734611176.0
0.000045996626,0.000046031578,0.000046031578,0.000045996626,1734611177.0
0.000046031578,0.000046042157,0.000046042157,0.000046029468,1734611178.0
0.000046042157,0.000046078075,0.000046078075,0.000046042157,1734611179.0
0.000046078075,0.000046102337,0.000046102337,0.000046078075,1734611180.0
0.000046102337,0.000046120956,0.000046120956,0.000046096842,1734611181.0
0.000046120956,0.000046132529,0.000046132529,0.000046120956,1734611182.0
0.000046132529,0.000046181359,0.000046181359,0.000046132529,1734611183.0
0.000046181359,0.000046204551,0.000046204551,0.000046181359,1734611184.0
0.000046204551,0.000046204551,0.000046204551,0.000046204551,1734611185.0
0.000046204551,0.000046245875,0.000046245875,0.000046204551,1734611186.0
0.000046245875,0.000046270388,0.000046270388,0.000046245875,1734611187.0
0.000046270388,0.000046307775,0.000046307775,0.000046270388,1734611188.0
0.000046307775,0.000046319528,0.000046319528,0.000046307775,1734611189.0
0.000046319528,0.00004634308,0.00004634308,0.000046319528,1734611190.0
0.00004634308,0.000046366054,0.000046366054,0.00004634308,1734611191.0
0.000046366054,0.000046411351,0.000046411351,0.000046366054,1734611192.0
0.000046411351,0.000046423533,0.000046423533,0.000046411351,1734611193.0
0.000046423533,0.000046423533,0.000046423533,0.000046423533,1734611194.0
0.000046423533,0.000046485454,0.000046485454,0.000046423533,1734611195.0
0.000046485454,0.000046497775,0.000046497775,0.000046485454,1734611196.0
0.000046497775,0.000046557763,0.000046557763,0.000046497775,1734611197.0
0.000046557763,0.000046581296,0.000046581296,0.000046557763,1734611198.0
0.000046581296,0.000046615271,0.000046615271,0.000046581296,1734611199.0
0.000046615271,0.000046627189,0.000046627189,0.000046615271,1734611200.0
0.000046627189,0.000046667523,0.000046673819,0.000046627189,1734611201.0
0.000046667523,0.000046667523,0.000046667523,0.000046667523,1734611202.0
0.000046667523,0.000046596,0.000046667523,0.000046560321,1734611203.0
0.000046596,0.000046608267,0.000046608267,0.000046596,1734611204.0
0.000046608267,0.000046644482,0.000046644482,0.000046608267,1734611205.0
0.000046644482,0.000046669461,0.000046669461,0.000046644482,1734611206.0
0.000046669461,0.000046693518,0.000046693518,0.000046669461,1734611207.0
0.000046693518,0.000046729182,0.000046729182,0.000046693518,1734611208.0
0.000046729182,0.000046741391,0.000046741391,0.000046729182,1734611209.0
0.000046741391,0.000046741391,0.000046741391,0.000046741391,1734611210.0
0.000046741391,0.000046802726,0.000046802726,0.000046741391,1734611211.0
0.000046802726,0.000046802726,0.000046802726,0.000046802726,1734611212.0
0.000046802726,0.000046802726,0.000046802726,0.000046802726,1734611213.0
0.000046802726,0.000046859312,0.000046859312,0.000046802726,1734611214.0
0.000046859312,0.000046908713,0.000046908713,0.000046859312,1734611215.0
0.000046908713,0.000049173027,0.000049173027,0.000046908713,1734611216.0
0.000049173027,0.000049186549,0.000049186549,0.000049173027,1734611217.0
0.000049186549,0.000049224885,0.000049224885,0.000049186549,1734611218.0
0.000049224885,0.000049249791,0.000049249791,0.000049224885,1734611219.0
0.000049249791,0.000049261714,0.000049261714,0.000049249791,1734611220.0
0.000049261714,0.000049286942,0.000049286942,0.000049261714,1734611221.0
0.000049286942,0.000049323944,0.000049323944,0.000049286942,1734611222.0
0.000049323944,0.000049323944,0.000049323944,0.000049323944,1734611223.0
0.000049323944,0.000049370342,0.000049370342,0.000049323944,1734611224.0
0.000049370342,0.00004938251,0.00004938251,0.000049370342,1734611225.0
0.00004938251,0.000049395596,0.000049395596,0.00004938251,1734611226.0
0.000049395596,0.000049395596,0.000049395596,0.000049395596,1734611227.0
0.000049395596,0.000049447078,0.000049447078,0.000049395596,1734611228.0
0.000049447078,0.000049447078,0.000049447078,0.000049447078,1734611229.0
0.000049447078,0.000049447078,0.000049447078,0.000049447078,1734611230.0
0.000049447078,0.000049573063,0.000049573063,0.000049447078,1734611231.0
0.000049573063,0.000049586114,0.000049586114,0.000049573063,1734611232.0
0.000049586114,0.000049507582,0.00004962375,0.000049507582,1734611233.0
0.000049507582,0.000049520606,0.000049520606,0.000049507582,1734611234.0
0.000049520606,0.000049559419,0.000049559419,0.000049520606,1734611235.0
0.000049559419,0.00004958483,0.00004958483,0.000049559419,1734611236.0
0.00004958483,0.000049597654,0.000049597654,0.00004958483,1734611237.0
0.000049597654,0.000049610028,0.000049610028,0.000049597654,1734611238.0
0.000049610028,0.000049588996,0.000049610028,0.000049588996,1734611239.0
0.000049588996,0.000050211474,0.000050211474,0.000049588996,1734611240.0
0.000050211474,0.000050248674,0.000050248674,0.000050211474,1734611241.0
0.000050248674,0.00003628032,0.000050248674,0.00003628032,1734611242.0
0.00003628032,0.000030928089,0.00003628032,0.000030928089,1734611243.0
0.000030928089,0.00002607201,0.000030928089,0.00002607201,1734611244.0
0.00002607201,0.000023708112,0.00002607201,0.000023708112,1734611245.0
0.000023708112,0.000023708112,0.000023708112,0.000023708112,1734611246.0
0.000023708112,0.000020359182,0.000023708112,0.000020359182,1734611247.0
0.000020359182,0.000020359182,0.000020359182,0.000020359182,1734611248.0
0.000020359182,0.000018266934,0.000020359182,0.000018266934,1734611249.0
0.000018266934,0.000018266934,0.000018266934,0.000018266934,1734611250.0
0.000018266934,0.000018266934,0.000018266934,0.000018266934,1734611251.0
0.000018266934,0.000015976055,0.000018266934,0.000015976055,1734611252.0
0.000015976055,0.000015288852,0.000015976055,0.000015288852,1734611253.0
0.000015288852,0.000014485122,0.000015288852,0.000014485122,1734611254.0
0.000014485122,0.000014022957,0.000014485122,0.000014022957,1734611255.0
0.000014022957,0.000013120612,0.000014022957,0.000013120612,1734611256.0
0.000013120612,0.00001229038,0.000013120612,0.00001229038,1734611257.0
0.00001229038,0.000011778801,0.00001229038,0.000011778801,1734611258.0
0.000011778801,0.000011344588,0.000011778801,0.000011344588,1734611259.0
0.000011344588,0.000010669609,0.000011344588,0.000010669609,1734611260.0
0.000010669609,0.000010478461,0.000010669609,0.000010478461,1734611261.0
0.000010478461,0.00001019592,0.000010478461,0.00001019592,1734611262.0
0.00001019592,0.0000099545227,0.00001019592,0.0000099545227,1734611263.0
0.0000099545227,0.0000097841306,0.0000099545227,0.0000097841306,1734611264.0
0.0000097841306,0.0000096137346,0.0000097841306,0.0000096137346,1734611265.0
0.0000096137346,0.0000096137346,0.0000096137346,0.0000096137346,1734611266.0
0.0000096137346,0.0000095214711,0.0000096137346,0.0000095214711,1734611267.0
0.0000095214711,0.0000094270842,0.0000095214711,0.0000094270842,1734611268.0
0.0000094270842,0.0000090481126,0.0000094270842,0.0000090481126,1734611269.0
0.0000090481126,0.0000090481126,0.0000090481126,0.0000090481126,1734611270.0
0.0000090481126,0.0000085594259,0.0000090481126,0.0000085594259,1734611271.0
0.0000085594259,0.0000085594259,0.0000085594259,0.0000085594259,1734611272.0
0.0000085594259,0.0000082005635,0.0000085594259,0.0000082005635,1734611273.0
0.0000082005635,0.0000081392346,0.0000082005635,0.0000081392346,1734611274.0
0.0000081392346,0.0000081392346,0.0000081392346,0.0000081392346,1734611275.0
0.0000081392346,0.0000076417191,0.0000081392346,0.0000076417191,1734611276.0
0.0000076417191,0.000007540097,0.0000076417191,0.000007540097,1734611277.0
0.000007540097,0.0000072743215,0.000007540097,0.0000072743215,1734611278.0
0.0000072743215,0.0000072206984,0.0000072743215,0.0000072206984,1734611279.0
0.0000072206984,0.0000071646197,0.0000072206984,0.0000071646197,1734611280.0
0.0000071646197,0.0000071454767,0.0000071646197,0.0000071454767,1734611281.0
0.0000071454767,0.000007125319,0.0000071454767,0.000007125319,1734611282.0
0.000007125319,0.0000070543986,0.000007125319,0.0000070543986,1734611283.0
0.0000070543986,0.000007043881,0.0000070543986,0.000007043881,1734611284.0
0.000007043881,0.000007043881,0.000007043881,0.000007043881,1734611285.0
0.000007043881,0.0000070276471,0.000007043881,0.0000070276471,1734611286.0
0.0000070276471,0.0000070062615,0.0000070276471,0.0000070062615,1734611287.0
0.0000070062615,0.0000070062615,0.0000070062615,0.0000070062615,1734611288.0
0.0000070062615,0.0000069973387,0.0000070062615,0.0000069973387,1734611289.0
0.0000069973387,0.0000069329424,0.0000069973387,0.0000069329424,1734611290.0
0.0000069329424,0.0000069329424,0.0000069329424,0.0000069329424,1734611291.0
0.0000069329424,0.0000068123839,0.0000069329424,0.0000068123839,1734611292.0
0.0000068123839,0.0000068123839,0.0000068123839,0.0000068123839,1734611293.0
0.0000068123839,0.0000067640497,0.0000068123839,0.0000067640497,1734611294.0
0.0000067640497,0.0000066900556,0.0000067640497,0.0000066900556,1734611295.0
0.0000066900556,0.0000066900556,0.0000066900556,0.0000066900556,1734611296.0
0.0000066900556,0.0000066810643,0.0000066900556,0.0000066810643,1734611297.0
0.0000066810643,0.0000066810643,0.0000066810643,0.0000066810643,1734611298.0
0.0000066810643,0.0000065379045,0.0000066810643,0.0000065379045,1734611299.0
0.0000065379045,0.0000065379045,0.0000065379045,0.0000065379045,1734611300.0
0.0000065379045,0.000006339817,0.0000065379045,0.000006339817,1734611301.0
0.000006339817,0.000006339817,0.000006339817,0.000006339817,1734611302.0
0.000006339817,0.0000062838656,0.000006339817,0.0000062838656,1734611303.0
0.0000062838656,0.0000062306984,0.0000062838656,0.0000062306984,1734611304.0
0.0000062306984,0.0000062306984,0.0000062306984,0.0000062306984,1734611305.0
0.0000062306984,0.0000062015917,0.0000062306984,0.0000062015917,1734611306.0
0.0000062015917,0.0000062015917,0.0000062015917,0.0000062015917,1734611307.0
0.0000062015917,0.0000061421104,0.0000062015917,0.0000061421104,1734611308.0
0.0000061421104,0.0000061421104,0.0000061421104,0.0000061421104,1734611309.0
0.0000061421104,0.0000061244827,0.0000061421104,0.0000061244827,1734611310.0
0.0000061244827,0.0000061244827,0.0000061244827,0.0000061244827,1734611311.0
0.0000061244827,0.0000061192635,0.0000061244827,0.0000061192635,1734611312.0
0.0000061192635,0.0000061192635,0.0000061192635,0.0000061192635,1734611313.0
0.0000061192635,0.0000061168964,0.0000061192635,0.0000061168964,1734611314.0
0.0000061168964,0.0000060316545,0.0000061168964,0.0000060316545,1734611315.0
0.0000060316545,0.0000060316545,0.0000060316545,0.0000060316545,1734611316.0
0.0000060316545,0.0000060095711,0.0000060316545,0.0000060095711,1734611317.0
0.0000060095711,0.0000060095711,0.0000060095711,0.0000060095711,1734611318.0
0.0000060095711,0.0000060095711,0.0000060095711,0.0000060095711,1734611319.0
0.0000060095711,0.0000059993669,0.0000060095711,0.0000059993669,1734611320.0
0.0000059993669,0.0000059667564,0.0000059993669,0.0000059667564,1734611321.0
0.0000059667564,0.0000059607168,0.0000059667564,0.0000059607168,1734611322.0
0.0000059607168,0.0000059575048,0.0000059607168,0.0000059575048,1734611323.0
0.0000059575048,0.0000059471173,0.0000059575048,0.0000059471173,1734611324.0
0.0000059471173,0.0000059471173,0.0000059471173,0.0000059471173,1734611325.0
0.0000059471173,0.0000059416437,0.0000059471173,0.0000059416437,1734611326.0
0.0000059416437,0.0000059416437,0.0000059416437,0.0000059416437,1734611327.0
0.0000059416437,0.0000059416437,0.0000059416437,0.0000059416437,1734611328.0
0.0000059416437,0.0000059374608,0.0000059422465,0.0000059374608,1734611329.0
0.0000059374608,0.0000059351815,0.0000059374608,0.0000059351815,1734611330.0
0.0000059351815,0.0000059351815,0.0000059351815,0.0000059351815,1734611331.0
0.0000059351815,0.000005924317,0.0000059351815,0.000005924317,1734611332.0
0.000005924317,0.000005924317,0.000005924317,0.000005924317,1734611333.0
0.000005924317,0.000005924317,0.000005924317,0.000005924317,1734611334.0
0.000005924317,0.000005924317,0.000005924317,0.000005924317,1734611335.0
0.000005924317,0.000005924317,0.000005924317,0.000005924317,1734611336.0
0.000005924317,0.0000059190787,0.000005924317,0.0000059190787,1734611337.0
0.0000059190787,0.0000059137325,0.0000059190787,0.0000059137325,1734611338.0
0.0000059137325,0.0000059137325,0.0000059137325,0.0000059137325,1734611339.0
0.0000059137325,0.0000059132506,0.0000059137325,0.0000059132506,1734611340.0
0.0000059132506,0.0000059132506,0.0000059132506,0.0000059132506,1734611341.0
0.0000059132506,0.0000059132506,0.0000059132506,0.0000059132506,1734611342.0
0.0000059132506,0.0000059116398,0.0000059132506,0.0000059116398,1734611343.0
0.0000059116398,0.0000059116398,0.0000059116398,0.0000059116398,1734611344.0
0.0000059116398,0.0000059116398,0.0000059116398,0.0000059116398,1734611345.0
0.0000059116398,0.0000059100304,0.0000059116398,0.0000059100304,1734611346.0
0.0000059100304,0.0000059100304,0.0000059100304,0.0000059100304,1734611347.0
0.0000059100304,0.0000059100304,0.0000059100304,0.0000059100304,1734611348.0
0.0000059100304,0.0000059100304,0.0000059100304,0.0000059100304,1734611349.0
0.0000059100304,0.0000059100304,0.0000059100304,0.0000059100304,1734611350.0
0.0000059100304,0.0000059092503,0.0000059100304,0.0000059092503,1734611351.0
0.0000059092503,0.0000059092503,0.0000059092503,0.0000059092503,1734611352.0
0.0000059092503,0.0000059092503,0.0000059092503,0.0000059092503,1734611353.0
0.0000059092503,0.0000059092503,0.0000059092503,0.0000059092503,1734611354.0
0.0000059092503,0.0000059092503,0.0000059092503,0.0000059092503,1734611355.0
0.0000059092503,0.0000059092503,0.0000059092503,0.0000059092503,1734611356.0
0.0000059092503,0.0000059092503,0.0000059092503,0.0000059092503,1734611357.0
0.0000059092503,0.0000059092503,0.0000059092503,0.0000059092503,1734611358.0
0.0000059092503,0.0000059092503,0.0000059092503,0.0000059092503,1734611359.0
0.0000059092503,0.0000059092503,0.0000059092503,0.0000059092503,1734611360.0
0.0000059092503,0.0000059092503,0.0000059092503,0.0000059092503,1734611361.0
0.0000059092503,0.0000059092503,0.0000059092503,0.0000059092503,1734611362.0
0.0000059092503,0.0000059092503,0.0000059092503,0.0000059092503,1734611363.0
0.0000059092503,0.0000059090795,0.0000059092503,0.0000059090795,1734611364.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611365.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611366.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611367.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611368.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611369.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611370.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611371.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611372.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611373.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611374.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611375.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611376.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611377.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611378.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611379.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611380.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611381.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611382.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611383.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611384.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611385.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611386.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611387.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611388.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611389.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611390.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611391.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611392.0
0.0000059090795,0.0000059090795,0.0000059090795,0.0000059090795,1734611393.0
0.0000059090795,0.0000059078362,0.0000059090795,0.0000059078362,1734611394.0
0.0000059078362,0.0000059078362,0.0000059078362,0.0000059078362,1734611395.0
0.0000059078362,0.0000059078362,0.0000059078362,0.0000059078362,1734611396.0
0.0000059078362,0.0000059078362,0.0000059078362,0.0000059078362,1734611397.0
0.0000059078362,0.0000058936151,0.0000059078362,0.0000058936151,1734611398.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611399.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611400.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611401.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611402.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611403.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611404.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611405.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611406.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611407.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611408.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611409.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611410.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611411.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611412.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611413.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611414.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611415.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611416.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611417.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611418.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611419.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611420.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611421.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611422.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611423.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611424.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611425.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611426.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611427.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611428.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611429.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611430.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611431.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611432.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611433.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611434.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611435.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611436.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611437.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611438.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611439.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611440.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611441.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611442.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611443.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611444.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611445.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611446.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611447.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611448.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611449.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611450.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611451.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611452.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611453.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611454.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611455.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611456.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611457.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611458.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611459.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611460.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611461.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611462.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611463.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611464.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611465.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611466.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611467.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611468.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611469.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611470.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611471.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611472.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611473.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611474.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611475.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611476.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611477.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611478.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611479.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611480.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611481.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611482.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611483.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611484.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611485.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611486.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611487.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611488.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611489.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611490.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611491.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611492.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611493.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611494.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611495.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611496.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611497.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611498.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611499.0
