open,close,high,low,Time
0.000042740083,0.00004274424,0.00004274424,0.000042733446,1734780196.0
0.00004274424,0.000042928008,0.000042928008,0.00004274424,1734780197.0
0.000042928008,0.000042939491,0.000042939491,0.000042928008,1734780198.0
0.000042939491,0.000042939491,0.000042939491,0.000042939491,1734780199.0
0.000042939491,0.000043083679,0.000043083679,0.000042939491,1734780200.0
0.000043083679,0.000043326226,0.000043326226,0.000043083679,1734780201.0
0.000043326226,0.00004335083,0.00004335083,0.000043326226,1734780202.0
0.00004335083,0.000043363106,0.000043363106,0.00004335083,1734780203.0
0.000043363106,0.000043397041,0.000043397041,0.000043363106,1734780204.0
0.000043397041,0.000043408092,0.000043408092,0.000043397041,1734780205.0
0.000043408092,0.000043430571,0.000043430571,0.000043408092,1734780206.0
0.000043430571,0.000043430571,0.000043430571,0.000043430571,1734780207.0
0.000043430571,0.000043510985,0.000043510985,0.000043430571,1734780208.0
0.000043510985,0.000043534109,0.000043534109,0.000043510985,1734780209.0
0.000043534109,0.000043546395,0.000043546395,0.000043534109,1734780210.0
0.000043546395,0.000043562767,0.000043569783,0.000043546395,1734780211.0
0.000043562767,0.000043584293,0.000043584293,0.000043562767,1734780212.0
0.000043584293,0.000043584293,0.000043584293,0.000043584293,1734780213.0
0.000043584293,0.000043628883,0.000043628883,0.000043584293,1734780214.0
0.000043628883,0.000043697048,0.000043697048,0.000043628883,1734780215.0
0.000043697048,0.000043753942,0.000043753942,0.000043697048,1734780216.0
0.000043753942,0.000043791767,0.000043791767,0.000043753942,1734780217.0
0.000043791767,0.000043791767,0.000043791767,0.000043791767,1734780218.0
0.000043791767,0.000043847425,0.000043847425,0.000043791767,1734780219.0
0.000043847425,0.000043955529,0.000043955529,0.000043847425,1734780220.0
0.000043955529,0.000043772304,0.000044087069,0.000043761259,1734780221.0
0.000043772304,0.00004378155,0.00004378155,0.000043772304,1734780222.0
0.00004378155,0.00004381555,0.00004381555,0.00004378155,1734780223.0
0.00004381555,0.000043826511,0.000043826511,0.00004381555,1734780224.0
0.000043826511,0.000043837478,0.000043837478,0.000043826511,1734780225.0
0.000043837478,0.000043837478,0.000043837478,0.000043837478,1734780226.0
0.000043837478,0.000043837478,0.000043837478,0.000043837478,1734780227.0
0.000043837478,0.00004392169,0.00004392169,0.00004381245,1734780228.0
0.00004392169,0.000043974134,0.000043974134,0.00004392169,1734780229.0
0.000043974134,0.000044157527,0.000044157527,0.000043974134,1734780230.0
0.000044157527,0.000044291293,0.000044299141,0.000044157527,1734780231.0
0.000044291293,0.000044328506,0.000044328506,0.000044291293,1734780232.0
0.000044328506,0.000044339931,0.000044339931,0.000044328506,1734780233.0
0.000044339931,0.000044375121,0.000044375121,0.000044339931,1734780234.0
0.000044375121,0.000044385995,0.000044385995,0.000044375121,1734780235.0
0.000044385995,0.000044408377,0.000044408377,0.000044385995,1734780236.0
0.000044408377,0.000044412266,0.000044419578,0.000044408377,1734780237.0
0.000044412266,0.000044424198,0.000044424198,0.000044412266,1734780238.0
0.000044424198,0.000044434563,0.000044434563,0.000044424198,1734780239.0
0.000044434563,0.000044434563,0.000044434563,0.000044434563,1734780240.0
0.000044434563,0.000044434563,0.000044434563,0.000044434563,1734780241.0
0.000044434563,0.000044434563,0.000044434563,0.000044434563,1734780242.0
0.000044434563,0.000044562267,0.000044562267,0.000044434563,1734780243.0
0.000044562267,0.000044620942,0.000044620942,0.000044562267,1734780244.0
0.000044620942,0.000044644812,0.000044644812,0.000044620942,1734780245.0
0.000044644812,0.00004466854,0.00004466854,0.000044644812,1734780246.0
0.00004466854,0.000044680182,0.000044680182,0.00004466854,1734780247.0
0.000044680182,0.000044758192,0.000044758192,0.000044680182,1734780248.0
0.000044758192,0.000044780755,0.000044780755,0.000044758192,1734780249.0
0.000044780755,0.000044817284,0.000044817284,0.000044780755,1734780250.0
0.000044817284,0.000044828325,0.000044828325,0.000044817284,1734780251.0
0.000044828325,0.000044861676,0.000044861676,0.000044828325,1734780252.0
0.000044861676,0.000044883692,0.000044883692,0.000044861676,1734780253.0
0.000044883692,0.000044918702,0.000044918702,0.000044883692,1734780254.0
0.000044918702,0.00004493015,0.00004493015,0.000044918702,1734780255.0
0.00004493015,0.000044963472,0.000044963472,0.00004493015,1734780256.0
0.000044963472,0.00004498557,0.00004498557,0.000044963472,1734780257.0
0.00004498557,0.000045009039,0.000045009039,0.00004498557,1734780258.0
0.000045009039,0.000045043602,0.000045043602,0.000045009039,1734780259.0
0.000045043602,0.000045054157,0.000045054157,0.000045043602,1734780260.0
0.000045054157,0.000045075537,0.000045075537,0.000045054157,1734780261.0
0.000045075537,0.000045098946,0.000045098946,0.000045075537,1734780262.0
0.000045098946,0.00004513834,0.00004513834,0.000045098946,1734780263.0
0.00004513834,0.00004513834,0.00004513834,0.00004513834,1734780264.0
0.00004513834,0.000032242696,0.00004513834,0.000032242696,1734780265.0
0.000032242696,0.000028433445,0.000032242696,0.000028433445,1734780266.0
0.000028433445,0.00002635101,0.000028433445,0.00002635101,1734780267.0
0.00002635101,0.000024768221,0.00002635101,0.000024768221,1734780268.0
0.000024768221,0.000021532303,0.000024768221,0.000021532303,1734780269.0
0.000021532303,0.00002078115,0.000021532303,0.00002078115,1734780270.0
0.00002078115,0.000019587549,0.00002078115,0.000019587549,1734780271.0
0.000019587549,0.000018041381,0.000019587549,0.000018041381,1734780272.0
0.000018041381,0.000016652774,0.000018041381,0.000016652774,1734780273.0
0.000016652774,0.000016489121,0.000016652774,0.000016489121,1734780274.0
0.000016489121,0.000015582648,0.000016489121,0.000015582648,1734780275.0
0.000015582648,0.000015350691,0.000015582648,0.000015350691,1734780276.0
0.000015350691,0.000014676217,0.000015350691,0.000014676217,1734780277.0
0.000014676217,0.000014390859,0.000014676217,0.000014390859,1734780278.0
0.000014390859,0.000013025643,0.000014390859,0.000013025643,1734780279.0
0.000013025643,0.000012330895,0.000013025643,0.000012330895,1734780280.0
0.000012330895,0.000011371188,0.000012330895,0.000011371188,1734780281.0
0.000011371188,0.000010876703,0.000011371188,0.000010876703,1734780282.0
0.000010876703,0.000010186262,0.000010876703,0.000010186262,1734780283.0
0.000010186262,0.000010069213,0.000010186262,0.000010069213,1734780284.0
0.000010069213,0.0000098517851,0.000010069213,0.0000098517851,1734780285.0
0.0000098517851,0.0000094858209,0.0000098517851,0.0000094858209,1734780286.0
0.0000094858209,0.0000091527215,0.0000094858209,0.0000091527215,1734780287.0
0.0000091527215,0.000009023658,0.0000091527215,0.000009023658,1734780288.0
0.000009023658,0.0000088415097,0.000009023658,0.0000088415097,1734780289.0
0.0000088415097,0.0000088415097,0.0000088415097,0.0000088415097,1734780290.0
0.0000088415097,0.0000088415097,0.0000088415097,0.0000088415097,1734780291.0
0.0000088415097,0.0000080053406,0.0000088415097,0.0000080053406,1734780292.0
0.0000080053406,0.0000079349701,0.0000080053406,0.0000079349701,1734780293.0
0.0000079349701,0.0000079309306,0.0000079349701,0.0000079309306,1734780294.0
0.0000079309306,0.0000075297596,0.0000079309306,0.0000075297596,1734780295.0
0.0000075297596,0.0000074471675,0.0000075297596,0.0000074471675,1734780296.0
0.0000074471675,0.000007377796,0.0000074471675,0.000007377796,1734780297.0
0.000007377796,0.0000072218206,0.000007377796,0.0000072218206,1734780298.0
0.0000072218206,0.0000070413986,0.0000072218206,0.0000070264033,1734780299.0
0.0000070413986,0.0000070413986,0.0000070413986,0.0000070413986,1734780300.0
0.0000070413986,0.0000070642222,0.0000070642222,0.0000070413986,1734780301.0
0.0000070642222,0.0000069214211,0.0000070642222,0.0000069214211,1734780302.0
0.0000069214211,0.0000067582851,0.0000069214211,0.0000067582851,1734780303.0
0.0000067582851,0.0000066689052,0.0000067582851,0.0000066689052,1734780304.0
0.0000066689052,0.0000066582535,0.0000066689052,0.0000066582535,1734780305.0
0.0000066582535,0.0000066485452,0.0000066582535,0.0000066485452,1734780306.0
0.0000066485452,0.0000066329957,0.0000066485452,0.0000066329957,1734780307.0
0.0000066329957,0.0000066052895,0.0000066329957,0.0000066052895,1734780308.0
0.0000066052895,0.0000065951575,0.0000066052895,0.0000065951575,1734780309.0
0.0000065951575,0.0000065753459,0.0000065951575,0.0000065753459,1734780310.0
0.0000065753459,0.0000065684081,0.0000065753459,0.0000065684081,1734780311.0
0.0000065684081,0.0000065662965,0.0000065684081,0.0000065662965,1734780312.0
0.0000065662965,0.0000065583229,0.0000065662965,0.0000065583229,1734780313.0
0.0000065583229,0.0000065583229,0.0000065583229,0.0000065583229,1734780314.0
0.0000065583229,0.0000065441241,0.0000065583229,0.0000065441241,1734780315.0
0.0000065441241,0.0000064058972,0.0000065441241,0.0000064058972,1734780316.0
0.0000064058972,0.0000064058972,0.0000064058972,0.0000064058972,1734780317.0
0.0000064058972,0.0000062728223,0.0000064058972,0.0000062728223,1734780318.0
0.0000062728223,0.0000062559416,0.0000062728223,0.0000062559416,1734780319.0
0.0000062559416,0.0000062183324,0.0000062559416,0.0000062183324,1734780320.0
0.0000062183324,0.0000061352733,0.0000062183324,0.0000061352733,1734780321.0
0.0000061352733,0.0000061352733,0.0000061352733,0.0000061352733,1734780322.0
0.0000061352733,0.000006060126,0.0000061352733,0.000006060126,1734780323.0
0.000006060126,0.0000059450199,0.000006060126,0.0000059450199,1734780324.0
0.0000059450199,0.000005923628,0.0000059450199,0.000005923628,1734780325.0
0.000005923628,0.000005923628,0.000005923628,0.000005923628,1734780326.0
0.000005923628,0.0000059167631,0.000005923628,0.0000059167631,1734780327.0
0.0000059167631,0.0000059167631,0.0000059167631,0.0000059167631,1734780328.0
0.0000059167631,0.0000059167631,0.0000059167631,0.0000059167631,1734780329.0
0.0000059167631,0.0000059094478,0.0000059167631,0.0000059094478,1734780330.0
0.0000059094478,0.0000059094478,0.0000059094478,0.0000059094478,1734780331.0
0.0000059094478,0.0000058491477,0.0000059094478,0.0000058491477,1734780332.0
0.0000058491477,0.000005817898,0.0000058491477,0.000005817898,1734780333.0
0.000005817898,0.0000058103545,0.000005817898,0.0000058103545,1734780334.0
0.0000058103545,0.0000058103545,0.0000058103545,0.0000058103545,1734780335.0
0.0000058103545,0.0000057408052,0.0000058103545,0.0000057408052,1734780336.0
0.0000057408052,0.0000057408052,0.0000057408052,0.0000057408052,1734780337.0
0.0000057408052,0.0000056423921,0.0000057408052,0.0000056423921,1734780338.0
0.0000056423921,0.0000056423921,0.0000056423921,0.0000056423921,1734780339.0
0.0000056423921,0.0000056423921,0.0000056423921,0.0000056423921,1734780340.0
0.0000056423921,0.0000056423921,0.0000056423921,0.0000056423921,1734780341.0
0.0000056423921,0.0000056423921,0.0000056423921,0.0000056423921,1734780342.0
0.0000056423921,0.0000056262963,0.0000056423921,0.0000056262963,1734780343.0
0.0000056262963,0.0000056802981,0.0000056802981,0.0000056163499,1734780344.0
0.0000056802981,0.0000057491403,0.0000057519786,0.0000056802981,1734780345.0
0.0000057491403,0.0000057055342,0.0000057491403,0.0000057055342,1734780346.0
0.0000057055342,0.0000056843271,0.0000057055342,0.0000056843271,1734780347.0
0.0000056843271,0.0000056843271,0.0000056843271,0.0000056843271,1734780348.0
0.0000056843271,0.0000056802571,0.0000056843271,0.0000056802571,1734780349.0
0.0000056802571,0.0000056802571,0.0000056802571,0.0000056802571,1734780350.0
0.0000056802571,0.000005671707,0.0000056802571,0.000005671707,1734780351.0
0.000005671707,0.000005671707,0.000005671707,0.000005671707,1734780352.0
0.000005671707,0.000005671707,0.000005671707,0.000005671707,1734780353.0
0.000005671707,0.000005671707,0.000005671707,0.000005671707,1734780354.0
0.000005671707,0.000005671707,0.000005671707,0.000005671707,1734780355.0
0.000005671707,0.0000056661797,0.000005671707,0.0000056661797,1734780356.0
0.0000056661797,0.0000056661797,0.0000056661797,0.0000056661797,1734780357.0
0.0000056661797,0.0000056661797,0.0000056661797,0.0000056661797,1734780358.0
0.0000056661797,0.0000056661797,0.0000056661797,0.0000056661797,1734780359.0
0.0000056661797,0.0000056661797,0.0000056661797,0.0000056661797,1734780360.0
0.0000056661797,0.0000056661797,0.0000056661797,0.0000056661797,1734780361.0
0.0000056661797,0.0000056661797,0.0000056661797,0.0000056661797,1734780362.0
0.0000056661797,0.0000056661797,0.0000056661797,0.0000056661797,1734780363.0
0.0000056661797,0.0000056661797,0.0000056661797,0.0000056661797,1734780364.0
0.0000056661797,0.0000056661797,0.0000056661797,0.0000056661797,1734780365.0
0.0000056661797,0.0000056661797,0.0000056661797,0.0000056661797,1734780366.0
0.0000056661797,0.0000056551333,0.0000056661797,0.0000056551333,1734780367.0
0.0000056551333,0.0000056551333,0.0000056551333,0.0000056551333,1734780368.0
0.0000056551333,0.0000056551333,0.0000056551333,0.0000056551333,1734780369.0
0.0000056551333,0.0000056551333,0.0000056551333,0.0000056551333,1734780370.0
0.0000056551333,0.0000056551333,0.0000056551333,0.0000056551333,1734780371.0
0.0000056551333,0.0000056551333,0.0000056551333,0.0000056551333,1734780372.0
0.0000056551333,0.0000056551333,0.0000056551333,0.0000056551333,1734780373.0
0.0000056551333,0.0000056520181,0.0000056551333,0.0000056520181,1734780374.0
0.0000056520181,0.0000056520181,0.0000056520181,0.0000056520181,1734780375.0
0.0000056520181,0.0000056520181,0.0000056520181,0.0000056520181,1734780376.0
0.0000056520181,0.0000056520181,0.0000056520181,0.0000056520181,1734780377.0
0.0000056520181,0.0000056520181,0.0000056520181,0.0000056520181,1734780378.0
0.0000056520181,0.0000056520181,0.0000056520181,0.0000056520181,1734780379.0
0.0000056520181,0.0000056520181,0.0000056520181,0.0000056520181,1734780380.0
0.0000056520181,0.0000056500028,0.0000056520181,0.0000056500028,1734780381.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780382.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780383.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780384.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780385.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780386.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780387.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780388.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780389.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780390.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780391.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780392.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780393.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780394.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780395.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780396.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780397.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780398.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780399.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780400.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780401.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780402.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780403.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780404.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780405.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780406.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780407.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780408.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780409.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780410.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780411.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780412.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780413.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780414.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780415.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780416.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780417.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780418.0
0.0000056500028,0.0000056500028,0.0000056500028,0.0000056500028,1734780419.0
0.0000056500028,0.0000056470902,0.0000056500028,0.0000056470902,1734780420.0
0.0000056470902,0.0000056470902,0.0000056470902,0.0000056470902,1734780421.0
0.0000056470902,0.0000056344301,0.0000056470902,0.0000056344301,1734780422.0
0.0000056344301,0.0000056344301,0.0000056344301,0.0000056344301,1734780423.0
0.0000056344301,0.0000056344301,0.0000056344301,0.0000056344301,1734780424.0
0.0000056344301,0.0000056344301,0.0000056344301,0.0000056344301,1734780425.0
0.0000056344301,0.0000056344301,0.0000056344301,0.0000056344301,1734780426.0
0.0000056344301,0.0000056344301,0.0000056344301,0.0000056344301,1734780427.0
0.0000056344301,0.0000056344301,0.0000056344301,0.0000056344301,1734780428.0
0.0000056344301,0.0000056344301,0.0000056344301,0.0000056344301,1734780429.0
0.0000056344301,0.0000056344301,0.0000056344301,0.0000056344301,1734780430.0
0.0000056344301,0.0000056344301,0.0000056344301,0.0000056344301,1734780431.0
0.0000056344301,0.0000056344301,0.0000056344301,0.0000056344301,1734780432.0
0.0000056344301,0.0000056344301,0.0000056344301,0.0000056344301,1734780433.0
0.0000056344301,0.0000056344301,0.0000056344301,0.0000056344301,1734780434.0
0.0000056344301,0.0000056344301,0.0000056344301,0.0000056344301,1734780435.0
0.0000056344301,0.0000056172458,0.0000056344301,0.0000056172458,1734780436.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780437.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780438.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780439.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780440.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780441.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780442.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780443.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780444.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780445.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780446.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780447.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780448.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780449.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780450.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780451.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780452.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780453.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780454.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780455.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780456.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780457.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780458.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780459.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780460.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780461.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780462.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780463.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780464.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780465.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780466.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780467.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780468.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780469.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780470.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780471.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780472.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780473.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780474.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780475.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780476.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780477.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780478.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780479.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780480.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780481.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780482.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780483.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780484.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780485.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780486.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780487.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780488.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780489.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780490.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780491.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780492.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780493.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780494.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780495.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780496.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780497.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780498.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780499.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780500.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780501.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780502.0
0.0000056172458,0.0000056172458,0.0000056172458,0.0000056172458,1734780503.0
0.0000056172458,0.000005603699,0.0000056172458,0.000005603699,1734780504.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780505.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780506.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780507.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780508.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780509.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780510.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780511.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780512.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780513.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780514.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780515.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780516.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780517.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780518.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780519.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780520.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780521.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780522.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780523.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780524.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780525.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780526.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780527.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780528.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780529.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780530.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780531.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780532.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780533.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780534.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780535.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780536.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780537.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780538.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780539.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780540.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780541.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780542.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780543.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780544.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780545.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780546.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780547.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780548.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780549.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780550.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780551.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780552.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780553.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780554.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780555.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780556.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780557.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780558.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780559.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780560.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780561.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780562.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780563.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780564.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780565.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780566.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780567.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780568.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780569.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780570.0
