open,close,high,low,Time
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797559.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797560.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797561.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797562.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797563.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797564.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797565.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797566.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797567.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797568.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797569.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797570.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797571.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797572.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797573.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797574.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797575.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797576.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797577.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797578.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797579.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797580.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797581.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797582.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797583.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797584.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797585.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797586.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797587.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797588.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797589.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797590.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797591.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797592.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797593.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797594.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797595.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797596.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797597.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797598.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797599.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797600.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797601.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797602.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797603.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797604.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797605.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797606.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797607.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797608.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797609.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797610.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797611.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797612.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797613.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797614.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797615.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797616.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797617.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797618.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797619.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797620.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797621.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797622.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797623.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797624.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797625.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797626.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797627.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797628.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797629.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797630.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797631.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797632.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797633.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797634.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797635.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797636.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797637.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797638.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797639.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797640.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797641.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797642.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797643.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797644.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797645.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797646.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797647.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797648.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797649.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797650.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797651.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797652.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797653.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797654.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797655.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797656.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797657.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797658.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797659.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797660.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797661.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797662.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797663.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797664.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797665.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797666.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797667.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797668.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797669.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797670.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797671.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797672.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797673.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797674.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797675.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797676.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797677.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797678.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797679.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797680.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797681.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797682.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797683.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797684.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797685.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797686.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797687.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797688.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797689.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797690.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797691.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797692.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797693.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797694.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797695.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797696.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797697.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797698.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797699.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797700.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797701.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797702.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797703.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797704.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797705.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797706.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797707.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797708.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797709.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797710.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797711.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797712.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797713.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797714.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797715.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797716.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797717.0
