open,close,high,low,Time
0.00004611265,0.000046134461,0.000046134461,0.00004611265,1735226262.0
0.000046134461,0.000046195481,0.000046195481,0.000046123692,1735226263.0
0.000046195481,0.000046231491,0.000046231491,0.000046195481,1735226264.0
0.000046231491,0.00004634543,0.00004634543,0.000046231491,1735226265.0
0.00004634543,0.000046377125,0.000046377125,0.000046318942,1735226266.0
0.000046377125,0.000046393931,0.000046393931,0.000046377125,1735226267.0
0.000046393931,0.000046425911,0.000046425911,0.000046393931,1735226268.0
0.000046425911,0.000046472852,0.000046472852,0.000046425911,1735226269.0
0.000046472852,0.000046472852,0.000046472852,0.000046472852,1735226270.0
0.000046472852,0.000046544105,0.000046544105,0.000046472852,1735226271.0
0.000046544105,0.000046544105,0.000046544105,0.000046544105,1735226272.0
0.000046544105,0.000046544105,0.000046544105,0.000046544105,1735226273.0
0.000046544105,0.000046903475,0.000046903475,0.000046544105,1735226274.0
0.000046903475,0.000046900272,0.000046949421,0.000046900272,1735226275.0
0.000046900272,0.000046900272,0.000046900272,0.000046900272,1735226276.0
0.000046900272,0.000046900272,0.000046900272,0.000046900272,1735226277.0
0.000046900272,0.000046902337,0.000046902337,0.000046770675,1735226278.0
0.000046902337,0.000047148624,0.000047148624,0.000046902337,1735226279.0
0.000047148624,0.000047173473,0.000047173473,0.000047148624,1735226280.0
0.000047173473,0.00004723474,0.00004723474,0.000047173473,1735226281.0
0.00004723474,0.000047316354,0.000047316354,0.00004723474,1735226282.0
0.000047316354,0.000047316354,0.000047316354,0.000047316354,1735226283.0
0.000047316354,0.000047316354,0.000047316354,0.000047316354,1735226284.0
0.000047316354,0.000047315421,0.000047316354,0.000047302811,1735226285.0
0.000047315421,0.000047389695,0.000047389695,0.000047315421,1735226286.0
0.000047389695,0.000047424412,0.000047424412,0.000047389695,1735226287.0
0.000047424412,0.000047435988,0.000047435988,0.000047424412,1735226288.0
0.000047435988,0.000047461315,0.000047461315,0.000047435988,1735226289.0
0.000047461315,0.000047488945,0.000047488945,0.000047461315,1735226290.0
0.000047488945,0.000047523841,0.000047523841,0.000047488945,1735226291.0
0.000047523841,0.000047664679,0.000047664679,0.000047523841,1735226292.0
0.000047664679,0.000047932658,0.000047932658,0.000047664679,1735226293.0
0.000047932658,0.000047956649,0.000047956649,0.000047932658,1735226294.0
0.000047956649,0.000047832188,0.000047956649,0.000047832188,1735226295.0
0.000047832188,0.000047826742,0.000047832188,0.000047720627,1735226296.0
0.000047826742,0.000047839116,0.000047839116,0.000047826742,1735226297.0
0.000047839116,0.000047839116,0.000047839116,0.000047839116,1735226298.0
0.000047839116,0.000047839116,0.000047839116,0.000047839116,1735226299.0
0.000047839116,0.000047963845,0.000047963845,0.000047839116,1735226300.0
0.000047963845,0.000048012515,0.000048012515,0.000047963845,1735226301.0
0.000048012515,0.000048058328,0.000048058328,0.000048012515,1735226302.0
0.000048058328,0.000048058328,0.000048058328,0.000048058328,1735226303.0
0.000048058328,0.000048167519,0.000048167519,0.000048058328,1735226304.0
0.000048167519,0.000048214664,0.000048214664,0.000048167519,1735226305.0
0.000048214664,0.000048239023,0.000048239023,0.000048214664,1735226306.0
0.000048239023,0.000048251697,0.000048251697,0.000048239023,1735226307.0
0.000048251697,0.000048348974,0.000048348974,0.000048251697,1735226308.0
0.000048348974,0.000048478704,0.000048478704,0.000048348974,1735226309.0
0.000048478704,0.000048478704,0.000048478704,0.000048478704,1735226310.0
0.000048478704,0.000048478704,0.000048478704,0.000048478704,1735226311.0
0.000048478704,0.000048478704,0.000048478704,0.000048478704,1735226312.0
0.000048478704,0.00004852358,0.00004852358,0.000048478257,1735226313.0
0.00004852358,0.000048617702,0.000048617702,0.00004852358,1735226314.0
0.000048617702,0.000048630309,0.000048630309,0.000048617702,1735226315.0
0.000048630309,0.000048726758,0.000048726758,0.000048630309,1735226316.0
0.000048726758,0.00004876169,0.00004876169,0.000048726758,1735226317.0
0.00004876169,0.000048795435,0.000048795435,0.00004876169,1735226318.0
0.000048795435,0.000048831287,0.000048831287,0.000048795435,1735226319.0
0.000048831287,0.000048842867,0.000048842867,0.000048831287,1735226320.0
0.000048842867,0.000049139375,0.000049139375,0.000048842867,1735226321.0
0.000049139375,0.000049200472,0.000049200472,0.000049139375,1735226322.0
0.000049200472,0.00004923574,0.00004923574,0.000049200472,1735226323.0
0.00004923574,0.000049285557,0.000049285557,0.00004923574,1735226324.0
0.000049285557,0.000049333591,0.000049333591,0.000049285557,1735226325.0
0.000049333591,0.000049324176,0.000049333591,0.000049312001,1735226326.0
0.000049324176,0.0000493845,0.0000493845,0.000049324176,1735226327.0
0.0000493845,0.000049396324,0.000049396324,0.0000493845,1735226328.0
0.000049396324,0.000049556524,0.000049556524,0.000049396324,1735226329.0
0.000049556524,0.00004916263,0.000049556524,0.00004910403,1735226330.0
0.00004916263,0.00004916263,0.00004916263,0.00004916263,1735226331.0
0.00004916263,0.000049282337,0.000049282337,0.00004916263,1735226332.0
0.000049282337,0.00004935409,0.00004935409,0.000049282337,1735226333.0
0.00004935409,0.000049378333,0.000049378333,0.00004935409,1735226334.0
0.000049378333,0.000049378333,0.000049378333,0.000049378333,1735226335.0
0.000049378333,0.000049415425,0.000049415425,0.000049378333,1735226336.0
0.000049415425,0.000049610492,0.000049610492,0.000049415425,1735226337.0
0.000049610492,0.000049658902,0.000049658902,0.000049610492,1735226338.0
0.000049658902,0.000049682938,0.000049682938,0.000049658902,1735226339.0
0.000049682938,0.000049816345,0.000049816345,0.000049682938,1735226340.0
0.000049816345,0.000049867401,0.000049867401,0.000049816345,1735226341.0
0.000049867401,0.000049867401,0.000049867401,0.000049867401,1735226342.0
0.000049867401,0.000049971011,0.000049971011,0.000049867401,1735226343.0
0.000049971011,0.000049971011,0.000049971011,0.000049971011,1735226344.0
0.000049971011,0.000050013636,0.000050013636,0.000049971011,1735226345.0
0.000050013636,0.000050055647,0.000050055647,0.000050013636,1735226346.0
0.000050055647,0.000050147544,0.000050147544,0.000050055647,1735226347.0
0.000050147544,0.00005030753,0.00005030753,0.000050147544,1735226348.0
0.00005030753,0.000050356285,0.000050356285,0.00005030753,1735226349.0
0.000050356285,0.000050368781,0.000050368781,0.000050356285,1735226350.0
0.000050368781,0.000050381588,0.000050381588,0.000050368781,1735226351.0
0.000050381588,0.000050434217,0.000050434217,0.000050381588,1735226352.0
0.000050434217,0.00005054741,0.00005054741,0.000050434217,1735226353.0
0.00005054741,0.000050606394,0.000050606394,0.00005054741,1735226354.0
0.000050606394,0.000050643822,0.000050643822,0.000050606394,1735226355.0
0.000050643822,0.000050678053,0.000050678053,0.000050643822,1735226356.0
0.000050678053,0.000050715871,0.000050715871,0.000050678053,1735226357.0
0.000050715871,0.000050718168,0.000050718168,0.000050693383,1735226358.0
0.000050718168,0.000050766844,0.000050766844,0.000050718168,1735226359.0
0.000050766844,0.000050803484,0.000050803484,0.000050766844,1735226360.0
0.000050803484,0.000050901986,0.000050901986,0.000050803484,1735226361.0
0.000050901986,0.000050915457,0.000050915457,0.000050901986,1735226362.0
0.000050915457,0.000051069766,0.000051069766,0.000050915457,1735226363.0
0.000051069766,0.000051081894,0.000051081894,0.000051069766,1735226364.0
0.000051081894,0.000051081894,0.000051081894,0.000051081894,1735226365.0
0.000051081894,0.000051119255,0.000051119255,0.000051081894,1735226366.0
0.000051119255,0.000051119255,0.000051119255,0.000051119255,1735226367.0
0.000051119255,0.000051180278,0.000051180278,0.000051119255,1735226368.0
0.000051180278,0.00005125459,0.00005125459,0.000051180278,1735226369.0
0.00005125459,0.000051293515,0.000051293515,0.00005125459,1735226370.0
0.000051293515,0.000051306261,0.000051306261,0.000051293515,1735226371.0
0.000051306261,0.000051329721,0.000051329721,0.000051306261,1735226372.0
0.000051329721,0.000051394581,0.000051394581,0.000051329721,1735226373.0
0.000051394581,0.000051541127,0.000051541127,0.000051394581,1735226374.0
0.000051541127,0.000051567327,0.000051567327,0.000051541127,1735226375.0
0.000051567327,0.000051629928,0.000051629928,0.000051567327,1735226376.0
0.000051629928,0.000051668648,0.000051668648,0.000051629928,1735226377.0
0.000051668648,0.000051668648,0.000051668648,0.000051668648,1735226378.0
0.000051668648,0.000051615923,0.000051668648,0.000051615923,1735226379.0
0.000051615923,0.000051623213,0.000051623213,0.000051560634,1735226380.0
0.000051623213,0.000051708566,0.000051708566,0.000051623213,1735226381.0
0.000051708566,0.000051708566,0.000051708566,0.000051708566,1735226382.0
0.000051708566,0.000051708566,0.000051708566,0.000051708566,1735226383.0
0.000051708566,0.000051708566,0.000051708566,0.000051708566,1735226384.0
0.000051708566,0.000051806693,0.000051806693,0.000051708566,1735226385.0
0.000051806693,0.000051806693,0.000051806693,0.000051806693,1735226386.0
0.000051806693,0.000051742163,0.000051806693,0.000051655286,1735226387.0
0.000051742163,0.000051766743,0.000051766743,0.000051742163,1735226388.0
0.000051766743,0.000051800596,0.000051800596,0.000051766743,1735226389.0
0.000051800596,0.000051887863,0.000051887863,0.000051800596,1735226390.0
0.000051887863,0.000051887863,0.000051887863,0.000051887863,1735226391.0
0.000051887863,0.000051887863,0.000051887863,0.000051887863,1735226392.0
0.000051887863,0.000051983745,0.000051983745,0.000051887863,1735226393.0
0.000051983745,0.000051995483,0.000051995483,0.000051983745,1735226394.0
0.000051995483,0.00005206963,0.00005206963,0.000051995483,1735226395.0
0.00005206963,0.000052107832,0.000052107832,0.00005206963,1735226396.0
0.000052107832,0.000052107832,0.000052107832,0.000052107832,1735226397.0
0.000052107832,0.000052217312,0.000052217312,0.000052107832,1735226398.0
0.000052217312,0.000052228976,0.000052228976,0.000052217312,1735226399.0
0.000052228976,0.000052302603,0.000052302603,0.000052227035,1735226400.0
0.000052302603,0.000052364145,0.000052364145,0.000052302603,1735226401.0
0.000052364145,0.000052376309,0.000052376309,0.000052364145,1735226402.0
0.000052376309,0.000052425109,0.000052425109,0.000052376309,1735226403.0
0.000052425109,0.00005250018,0.00005250018,0.000052425109,1735226404.0
0.00005250018,0.000052510317,0.000052510317,0.00005250018,1735226405.0
0.000052510317,0.000052549497,0.000052549497,0.000052510317,1735226406.0
0.000052549497,0.000052599677,0.000052599677,0.000052549497,1735226407.0
0.000052599677,0.000052696753,0.000052696753,0.000052599677,1735226408.0
0.000052696753,0.000052793352,0.000052793352,0.000052696753,1735226409.0
0.000052793352,0.000052793352,0.000052793352,0.000052793352,1735226410.0
0.000052793352,0.000052866529,0.000052866529,0.000052793352,1735226411.0
0.000052866529,0.000052914646,0.000052914646,0.000052866529,1735226412.0
0.000052914646,0.000052975686,0.000052975686,0.000052914646,1735226413.0
0.000052975686,0.000053011085,0.000053011085,0.000052975686,1735226414.0
0.000053011085,0.000053058983,0.000053058983,0.000053011085,1735226415.0
0.000053058983,0.000053094576,0.000053094576,0.000053058983,1735226416.0
0.000053094576,0.000053142099,0.000053142099,0.000053094576,1735226417.0
0.000053142099,0.000053203833,0.000053203833,0.000053142099,1735226418.0
0.000053203833,0.000053241497,0.000053241497,0.000053203833,1735226419.0
0.000053241497,0.000052755097,0.000053241497,0.000052680895,1735226420.0
0.000052755097,0.000052755097,0.000052755097,0.000052755097,1735226421.0
0.000052755097,0.000052814853,0.000052814853,0.000052755097,1735226422.0
0.000052814853,0.000052827582,0.000052827582,0.000052814853,1735226423.0
0.000052827582,0.000052877113,0.000052877113,0.000052827582,1735226424.0
0.000052877113,0.00005330175,0.00005330175,0.000052877113,1735226425.0
0.00005330175,0.000052958514,0.00005330175,0.000052909945,1735226426.0
0.000052958514,0.000053020673,0.000053020673,0.000052958514,1735226427.0
0.000053020673,0.000053032691,0.000053032691,0.000053020673,1735226428.0
0.000053032691,0.00005309306,0.00005309306,0.000053032691,1735226429.0
0.00005309306,0.000053141977,0.000053141977,0.00005309306,1735226430.0
0.000053141977,0.000053652969,0.000053652969,0.000053141977,1735226431.0
0.000053652969,0.000053138688,0.000053652969,0.000053114315,1735226432.0
0.000053138688,0.000053151051,0.000053151051,0.000053138688,1735226433.0
0.000053151051,0.00005317623,0.00005317623,0.000053151051,1735226434.0
0.00005317623,0.000053237731,0.000053237731,0.00005317623,1735226435.0
0.000053237731,0.000053263709,0.000053263709,0.000053237731,1735226436.0
0.000053263709,0.000053276652,0.000053276652,0.000053263709,1735226437.0
0.000053276652,0.000053289382,0.000053289382,0.000053276652,1735226438.0
0.000053289382,0.000053289382,0.000053289382,0.000053289382,1735226439.0
0.000053289382,0.000053398998,0.000053398998,0.000053289382,1735226440.0
0.000053398998,0.000053398998,0.000053398998,0.000053398998,1735226441.0
0.000053398998,0.000053446748,0.000053550498,0.000053398998,1735226442.0
0.000053446748,0.000053533304,0.000053533304,0.000053446748,1735226443.0
0.000053533304,0.000053557227,0.000053557227,0.000053533304,1735226444.0
0.000053557227,0.000053593904,0.000053593904,0.000053557227,1735226445.0
0.000053593904,0.000053485079,0.000053671195,0.000053485079,1735226446.0
0.000053485079,0.00005332587,0.000053485079,0.000053299413,1735226447.0
0.00005332587,0.000053401368,0.000053401368,0.00005332587,1735226448.0
0.000053401368,0.000053412803,0.000053412803,0.000053401368,1735226449.0
0.000053412803,0.000053438589,0.000053438589,0.000053412803,1735226450.0
0.000053438589,0.000053438589,0.000053438589,0.000053438589,1735226451.0
0.000053438589,0.000053438589,0.000053438589,0.000053438589,1735226452.0
0.000053438589,0.000053606063,0.000053606063,0.000053438589,1735226453.0
0.000053606063,0.000053668198,0.000053668198,0.000053606063,1735226454.0
0.000053668198,0.00005370417,0.00005370417,0.000053668198,1735226455.0
0.00005370417,0.000053753832,0.000053753832,0.00005370417,1735226456.0
0.000053753832,0.000053806968,0.000053806968,0.000053753832,1735226457.0
0.000053806968,0.000053832622,0.000053832622,0.000053806968,1735226458.0
0.000053832622,0.0000538795,0.0000538795,0.000053832622,1735226459.0
0.0000538795,0.000054040507,0.000054040507,0.0000538795,1735226460.0
0.000054040507,0.000054100039,0.000054100039,0.000054040507,1735226461.0
0.000054100039,0.000054112,0.000054112,0.000054100039,1735226462.0
0.000054112,0.000053924605,0.00005413633,0.000053888412,1735226463.0
0.000053924605,0.000053960266,0.000053960266,0.000053924605,1735226464.0
0.000053960266,0.000053984836,0.000053984836,0.000053960266,1735226465.0
0.000053984836,0.000053627458,0.000053996871,0.000053615096,1735226466.0
0.000053627458,0.000053692811,0.000053692811,0.000053627458,1735226467.0
0.000053692811,0.000053692811,0.000053692811,0.000053692811,1735226468.0
0.000053692811,0.000053692811,0.000053692811,0.000053692811,1735226469.0
0.000053692811,0.000053692811,0.000053692811,0.000053692811,1735226470.0
0.000053692811,0.000053784348,0.000053784348,0.000053692811,1735226471.0
0.000053784348,0.000053995978,0.000053995978,0.000053784348,1735226472.0
0.000053995978,0.000053995978,0.000053995978,0.000053995978,1735226473.0
0.000053995978,0.00005405988,0.00005405988,0.000053995978,1735226474.0
0.00005405988,0.000054085693,0.000054085693,0.00005405988,1735226475.0
0.000054085693,0.000054492554,0.000054492554,0.000054085693,1735226476.0
0.000054492554,0.000054517804,0.000054517804,0.000054492554,1735226477.0
0.000054517804,0.000054543141,0.000054543141,0.000054517804,1735226478.0
0.000054543141,0.000054604969,0.000054604969,0.000054543141,1735226479.0
0.000054604969,0.000054690479,0.000054690479,0.000054604969,1735226480.0
0.000054690479,0.000054709993,0.000054709993,0.000054690479,1735226481.0
0.000054709993,0.000054649743,0.000054709993,0.000054649743,1735226482.0
0.000054649743,0.00005461061,0.000054649743,0.000054598224,1735226483.0
0.00005461061,0.000054635856,0.000054635856,0.00005461061,1735226484.0
0.000054635856,0.000054687739,0.000054687739,0.000054635856,1735226485.0
0.000054687739,0.000054656954,0.000054687739,0.000054656954,1735226486.0
0.000054656954,0.000054656954,0.000054656954,0.000054656954,1735226487.0
0.000054656954,0.000054767158,0.000054767158,0.000054629112,1735226488.0
0.000054767158,0.000054844043,0.000054844043,0.000054767158,1735226489.0
0.000054844043,0.000054844043,0.000054844043,0.000054844043,1735226490.0
0.000054844043,0.000054896013,0.000054896013,0.000054844043,1735226491.0
0.000054896013,0.000054959624,0.000054959624,0.000054896013,1735226492.0
0.000054959624,0.00005514703,0.00005514703,0.000054959624,1735226493.0
0.00005514703,0.000055437124,0.000055437124,0.00005514703,1735226494.0
0.000055437124,0.000055449388,0.000055449388,0.000055437124,1735226495.0
0.000055449388,0.000055503938,0.000055503938,0.000055449388,1735226496.0
0.000055503938,0.000055566817,0.000055566817,0.000055502017,1735226497.0
0.000055566817,0.000055578442,0.000055578442,0.000055566817,1735226498.0
0.000055578442,0.000055414748,0.000055603622,0.000055414748,1735226499.0
0.000055414748,0.000055476323,0.000055476323,0.000055414748,1735226500.0
0.000055476323,0.000055502652,0.000055502652,0.000055476323,1735226501.0
0.000055502652,0.000055529266,0.000055529266,0.000055502652,1735226502.0
0.000055529266,0.000055603585,0.000055603585,0.000055529266,1735226503.0
0.000055603585,0.000055655722,0.000055655722,0.000055603585,1735226504.0
0.000055655722,0.0000556952,0.0000556952,0.000055655722,1735226505.0
0.0000556952,0.000055732867,0.000055732867,0.0000556952,1735226506.0
0.000055732867,0.000055759194,0.000055759194,0.000055732867,1735226507.0
0.000055759194,0.000055833923,0.000055833923,0.0000557373,1735226508.0
0.000055833923,0.000055846052,0.000055846052,0.000055833923,1735226509.0
0.000055846052,0.000055872052,0.000055872052,0.000055846052,1735226510.0
0.000055872052,0.000055936113,0.000055936113,0.000055872052,1735226511.0
0.000055936113,0.000055973339,0.000055973339,0.000055936113,1735226512.0
0.000055973339,0.000056092133,0.000056092133,0.000055973339,1735226513.0
0.000056092133,0.000056130914,0.000056130914,0.000056092133,1735226514.0
0.000056130914,0.000055859909,0.000056144484,0.000055859909,1735226515.0
0.000055859909,0.000055924559,0.000055924559,0.000055859909,1735226516.0
0.000055924559,0.000055951475,0.000055951475,0.000055924559,1735226517.0
0.000055951475,0.000055951475,0.000055951475,0.000055951475,1735226518.0
0.000055951475,0.000056086755,0.000056086755,0.000055951475,1735226519.0
0.000056086755,0.000056086755,0.000056086755,0.000056086755,1735226520.0
0.000056086755,0.000056137402,0.000056137402,0.000056086755,1735226521.0
0.000056137402,0.000056227456,0.000056227456,0.000056137402,1735226522.0
0.000056227456,0.000056220075,0.000056227456,0.000056195148,1735226523.0
0.000056220075,0.000056241292,0.000056241292,0.000056220075,1735226524.0
0.000056241292,0.000056267993,0.000056267993,0.000056241292,1735226525.0
0.000056267993,0.000056281335,0.000056281335,0.000056267993,1735226526.0
0.000056281335,0.000056332081,0.000056332081,0.000056281335,1735226527.0
0.000056332081,0.000056371231,0.000056371231,0.000056332081,1735226528.0
0.000056371231,0.00005641839,0.00005641839,0.000056371231,1735226529.0
0.00005641839,0.000056443407,0.000056443407,0.00005641839,1735226530.0
0.000056443407,0.000056469369,0.000056469369,0.000056443407,1735226531.0
0.000056469369,0.000056495804,0.000056495804,0.000056469369,1735226532.0
0.000056495804,0.000056507452,0.000056507452,0.000056495804,1735226533.0
0.000056507452,0.000056507452,0.000056507452,0.000056507452,1735226534.0
0.000056507452,0.000056534971,0.000056534971,0.000056507452,1735226535.0
0.000056534971,0.000056595154,0.000056595154,0.000056534971,1735226536.0
0.000056595154,0.000056622446,0.000056622446,0.000056595154,1735226537.0
0.000056622446,0.000056635772,0.000056635772,0.000056622446,1735226538.0
0.000056635772,0.000056646484,0.000056646484,0.000056634019,1735226539.0
0.000056646484,0.00004815828,0.000056646484,0.00004815828,1735226540.0
0.00004815828,0.000039884371,0.00004815828,0.000039884371,1735226541.0
0.000039884371,0.000039884371,0.000039884371,0.000039884371,1735226542.0
0.000039884371,0.000036077797,0.000039884371,0.000036077797,1735226543.0
0.000036077797,0.000034194335,0.000036077797,0.000034194335,1735226544.0
0.000034194335,0.000030073416,0.000034194335,0.000030073416,1735226545.0
0.000030073416,0.000029804957,0.000030073416,0.000029804957,1735226546.0
0.000029804957,0.000027967697,0.000029804957,0.000027967697,1735226547.0
0.000027967697,0.000027283526,0.000027967697,0.000027283526,1735226548.0
0.000027283526,0.000027283526,0.000027283526,0.000027283526,1735226549.0
0.000027283526,0.000026480428,0.000027283526,0.000026480428,1735226550.0
0.000026480428,0.000026245959,0.000026480428,0.000026245959,1735226551.0
0.000026245959,0.000025917684,0.000026245959,0.000025917684,1735226552.0
0.000025917684,0.000025704526,0.000025917684,0.000025704526,1735226553.0
0.000025704526,0.000025651308,0.000025704526,0.000025651308,1735226554.0
0.000025651308,0.000025616183,0.000025651308,0.000025616183,1735226555.0
0.000025616183,0.000024930785,0.000025616183,0.000024930785,1735226556.0
0.000024930785,0.000023095337,0.000024930785,0.000023095337,1735226557.0
0.000023095337,0.000022260079,0.000023095337,0.000022260079,1735226558.0
0.000022260079,0.000022260079,0.000022260079,0.000022260079,1735226559.0
0.000022260079,0.000022260079,0.000022260079,0.000022260079,1735226560.0
0.000022260079,0.000022260079,0.000022260079,0.000022260079,1735226561.0
0.000022260079,0.000022260079,0.000022260079,0.000022260079,1735226562.0
0.000022260079,0.000022260079,0.000022260079,0.000022260079,1735226563.0
0.000022260079,0.000014093111,0.000022260079,0.000014093111,1735226564.0
0.000014093111,0.000012825205,0.000014093111,0.000012825205,1735226565.0
0.000012825205,0.000012643562,0.000012825205,0.000012643562,1735226566.0
0.000012643562,0.0000126014,0.000012643562,0.0000126014,1735226567.0
0.0000126014,0.000012355306,0.0000126014,0.000012355306,1735226568.0
0.000012355306,0.000011481746,0.000012355306,0.000011481746,1735226569.0
0.000011481746,0.000011177869,0.000011481746,0.000011177869,1735226570.0
0.000011177869,0.000011044946,0.000011177869,0.000011044946,1735226571.0
0.000011044946,0.000010994464,0.000011044946,0.000010994464,1735226572.0
0.000010994464,0.000010783048,0.000010994464,0.000010783048,1735226573.0
0.000010783048,0.000010667738,0.000010783048,0.000010667738,1735226574.0
0.000010667738,0.000010060586,0.000010667738,0.000010060586,1735226575.0
0.000010060586,0.000010022564,0.000010060586,0.000010022564,1735226576.0
0.000010022564,0.0000098268365,0.000010022564,0.0000098268365,1735226577.0
0.0000098268365,0.0000098268365,0.0000098268365,0.0000098268365,1735226578.0
0.0000098268365,0.0000098268365,0.0000098268365,0.0000098268365,1735226579.0
0.0000098268365,0.0000098268365,0.0000098268365,0.0000098268365,1735226580.0
0.0000098268365,0.0000089197615,0.0000098268365,0.0000089197615,1735226581.0
0.0000089197615,0.0000087993652,0.0000089197615,0.0000087993652,1735226582.0
0.0000087993652,0.0000085882195,0.0000087993652,0.0000085882195,1735226583.0
0.0000085882195,0.0000083384823,0.0000085882195,0.0000083384823,1735226584.0
0.0000083384823,0.0000082992632,0.0000083384823,0.0000082992632,1735226585.0
0.0000082992632,0.0000082992632,0.0000082992632,0.0000082992632,1735226586.0
0.0000082992632,0.0000075502428,0.0000082992632,0.0000075502428,1735226587.0
0.0000075502428,0.0000075502428,0.0000075502428,0.0000075502428,1735226588.0
0.0000075502428,0.0000071598427,0.0000075502428,0.0000071598427,1735226589.0
0.0000071598427,0.0000070239405,0.0000071598427,0.0000070239405,1735226590.0
0.0000070239405,0.0000069613738,0.0000070239405,0.0000069613738,1735226591.0
0.0000069613738,0.0000069506127,0.0000069613738,0.0000069506127,1735226592.0
0.0000069506127,0.0000069202234,0.0000069506127,0.0000069202234,1735226593.0
0.0000069202234,0.0000069018458,0.0000069202234,0.0000069018458,1735226594.0
0.0000069018458,0.0000068921967,0.0000069018458,0.0000068921967,1735226595.0
0.0000068921967,0.0000068578316,0.0000068921967,0.0000068578316,1735226596.0
0.0000068578316,0.0000068085135,0.0000068578316,0.0000068085135,1735226597.0
0.0000068085135,0.0000068085135,0.0000068085135,0.0000068085135,1735226598.0
0.0000068085135,0.0000068085135,0.0000068085135,0.0000068085135,1735226599.0
0.0000068085135,0.0000068085135,0.0000068085135,0.0000068085135,1735226600.0
0.0000068085135,0.000006718468,0.0000068085135,0.000006718468,1735226601.0
0.000006718468,0.000006718468,0.000006718468,0.000006718468,1735226602.0
0.000006718468,0.0000066729011,0.000006718468,0.0000066729011,1735226603.0
0.0000066729011,0.0000066729011,0.0000066729011,0.0000066729011,1735226604.0
0.0000066729011,0.0000066729011,0.0000066729011,0.0000066729011,1735226605.0
0.0000066729011,0.0000066496692,0.0000066729011,0.0000066496692,1735226606.0
0.0000066496692,0.0000066372417,0.0000066496692,0.0000066372417,1735226607.0
0.0000066372417,0.0000066314625,0.0000066372417,0.0000066314625,1735226608.0
0.0000066314625,0.0000066314625,0.0000066314625,0.0000066314625,1735226609.0
0.0000066314625,0.0000066314625,0.0000066314625,0.0000066314625,1735226610.0
0.0000066314625,0.0000066314625,0.0000066314625,0.0000066314625,1735226611.0
0.0000066314625,0.000006552432,0.0000066314625,0.000006552432,1735226612.0
0.000006552432,0.000006552432,0.000006552432,0.000006552432,1735226613.0
0.000006552432,0.0000063966019,0.000006552432,0.0000063966019,1735226614.0
0.0000063966019,0.0000063966019,0.0000063966019,0.0000063966019,1735226615.0
0.0000063966019,0.0000063966019,0.0000063966019,0.0000063966019,1735226616.0
0.0000063966019,0.000006386696,0.0000063966019,0.000006386696,1735226617.0
0.000006386696,0.0000063815843,0.000006386696,0.0000063815843,1735226618.0
0.0000063815843,0.0000063616719,0.0000063815843,0.0000063616719,1735226619.0
0.0000063616719,0.0000063616719,0.0000063616719,0.0000063616719,1735226620.0
0.0000063616719,0.0000063616719,0.0000063616719,0.0000063616719,1735226621.0
0.0000063616719,0.0000063616719,0.0000063616719,0.0000063616719,1735226622.0
0.0000063616719,0.0000062705036,0.0000063618319,0.0000062705036,1735226623.0
0.0000062705036,0.0000062705036,0.0000062705036,0.0000062705036,1735226624.0
0.0000062705036,0.0000062074352,0.0000062705036,0.0000062074352,1735226625.0
0.0000062074352,0.0000061700828,0.0000062074352,0.0000061700828,1735226626.0
0.0000061700828,0.0000061700828,0.0000061700828,0.0000061700828,1735226627.0
0.0000061700828,0.0000061431671,0.0000061700828,0.0000061431671,1735226628.0
0.0000061431671,0.0000061077179,0.0000061431671,0.0000061077179,1735226629.0
0.0000061077179,0.0000061077179,0.0000061077179,0.0000061077179,1735226630.0
0.0000061077179,0.0000061031016,0.0000061077179,0.0000061031016,1735226631.0
0.0000061031016,0.0000060956419,0.0000061031016,0.0000060956419,1735226632.0
0.0000060956419,0.0000060956419,0.0000060956419,0.0000060956419,1735226633.0
0.0000060956419,0.0000060956419,0.0000060956419,0.0000060956419,1735226634.0
0.0000060956419,0.0000060956419,0.0000060956419,0.0000060956419,1735226635.0
0.0000060956419,0.0000060956419,0.0000060956419,0.0000060956419,1735226636.0
0.0000060956419,0.0000060956419,0.0000060956419,0.0000060956419,1735226637.0
0.0000060956419,0.0000060956419,0.0000060956419,0.0000060956419,1735226638.0
0.0000060956419,0.0000060956419,0.0000060956419,0.0000060956419,1735226639.0
0.0000060956419,0.0000060956419,0.0000060956419,0.0000060956419,1735226640.0
0.0000060956419,0.0000060522882,0.0000060956419,0.0000060522882,1735226641.0
0.0000060522882,0.0000060522882,0.0000060522882,0.0000060522882,1735226642.0
0.0000060522882,0.0000057856081,0.0000060522882,0.0000057856081,1735226643.0
0.0000057856081,0.0000057803717,0.0000057856081,0.0000057803717,1735226644.0
0.0000057803717,0.0000054431248,0.0000057803717,0.0000054431248,1735226645.0
0.0000054431248,0.0000054431248,0.0000054431248,0.0000054431248,1735226646.0
0.0000054431248,0.0000054431248,0.0000054431248,0.0000054431248,1735226647.0
0.0000054431248,0.0000054431248,0.0000054431248,0.0000054431248,1735226648.0
0.0000054431248,0.0000054176641,0.0000054431248,0.0000054176641,1735226649.0
0.0000054176641,0.0000054176641,0.0000054176641,0.0000054176641,1735226650.0
0.0000054176641,0.0000054176641,0.0000054176641,0.0000054176641,1735226651.0
0.0000054176641,0.0000053968725,0.0000054176641,0.0000053968725,1735226652.0
