open,close,high,low,Time
0.0000058148948,0.0000057796834,0.0000058148948,0.0000057796834,1735410879.0
0.0000057796834,0.0000057796834,0.0000057796834,0.0000057796834,1735410880.0
0.0000057796834,0.0000057796834,0.0000057796834,0.0000057796834,1735410881.0
0.0000057796834,0.0000057796834,0.0000057796834,0.0000057796834,1735410882.0
0.0000057796834,0.0000057796834,0.0000057796834,0.0000057796834,1735410883.0
0.0000057796834,0.0000057796834,0.0000057796834,0.0000057796834,1735410884.0
0.0000057796834,0.0000057796834,0.0000057796834,0.0000057796834,1735410885.0
0.0000057796834,0.0000057796834,0.0000057796834,0.0000057796834,1735410886.0
0.0000057796834,0.0000057796834,0.0000057796834,0.0000057796834,1735410887.0
0.0000057796834,0.0000057796834,0.0000057796834,0.0000057796834,1735410888.0
0.0000057796834,0.0000057786929,0.0000057813767,0.0000057786929,1735410889.0
0.0000057786929,0.0000057772672,0.0000057786929,0.0000057772672,1735410890.0
0.0000057772672,0.0000057807774,0.0000057807774,0.0000057772672,1735410891.0
0.0000057807774,0.0000057807774,0.0000057807774,0.0000057807774,1735410892.0
0.0000057807774,0.0000057807774,0.0000057807774,0.0000057807774,1735410893.0
0.0000057807774,0.0000057804799,0.0000057807774,0.0000057804799,1735410894.0
0.0000057804799,0.0000057804799,0.0000057804799,0.0000057804799,1735410895.0
0.0000057804799,0.0000057804799,0.0000057804799,0.0000057804799,1735410896.0
0.0000057804799,0.0000057804799,0.0000057804799,0.0000057804799,1735410897.0
0.0000057804799,0.0000057804799,0.0000057804799,0.0000057804799,1735410898.0
0.0000057804799,0.0000057804799,0.0000057804799,0.0000057804799,1735410899.0
0.0000057804799,0.0000057804799,0.0000057804799,0.0000057804799,1735410900.0
0.0000057804799,0.0000057804799,0.0000057804799,0.0000057804799,1735410901.0
0.0000057804799,0.0000057804799,0.0000057804799,0.0000057804799,1735410902.0
0.0000057804799,0.0000057804799,0.0000057804799,0.0000057804799,1735410903.0
0.0000057804799,0.0000057804799,0.0000057804799,0.0000057804799,1735410904.0
0.0000057804799,0.0000057804799,0.0000057804799,0.0000057804799,1735410905.0
0.0000057804799,0.0000057804799,0.0000057804799,0.0000057804799,1735410906.0
0.0000057804799,0.0000057804799,0.0000057804799,0.0000057804799,1735410907.0
0.0000057804799,0.0000057804799,0.0000057804799,0.0000057804799,1735410908.0
0.0000057804799,0.0000057804799,0.0000057804799,0.0000057804799,1735410909.0
0.0000057804799,0.0000057138985,0.0000057804799,0.0000057138985,1735410910.0
0.0000057138985,0.0000057138985,0.0000057138985,0.0000057138985,1735410911.0
0.0000057138985,0.0000057138985,0.0000057138985,0.0000057138985,1735410912.0
0.0000057138985,0.0000057138985,0.0000057138985,0.0000057138985,1735410913.0
0.0000057138985,0.0000057138985,0.0000057138985,0.0000057138985,1735410914.0
0.0000057138985,0.0000057138985,0.0000057138985,0.0000057138985,1735410915.0
0.0000057138985,0.0000056907861,0.0000057138985,0.0000056907861,1735410916.0
0.0000056907861,0.0000056933493,0.0000056933493,0.0000056907861,1735410917.0
0.0000056933493,0.0000056933493,0.0000056933493,0.0000056933493,1735410918.0
0.0000056933493,0.0000056933493,0.0000056933493,0.0000056933493,1735410919.0
0.0000056933493,0.0000056933493,0.0000056933493,0.0000056933493,1735410920.0
0.0000056933493,0.0000056657115,0.0000056936177,0.0000056657115,1735410921.0
0.0000056657115,0.0000056657115,0.0000056657115,0.0000056657115,1735410922.0
0.0000056657115,0.0000056657115,0.0000056657115,0.0000056657115,1735410923.0
0.0000056657115,0.0000056586695,0.0000056657115,0.0000056586695,1735410924.0
0.0000056586695,0.0000056586695,0.0000056586695,0.0000056586695,1735410925.0
0.0000056586695,0.0000056586695,0.0000056586695,0.0000056586695,1735410926.0
0.0000056586695,0.0000056586695,0.0000056586695,0.0000056586695,1735410927.0
0.0000056586695,0.000005649394,0.0000056586695,0.000005649394,1735410928.0
0.000005649394,0.000005649394,0.000005649394,0.000005649394,1735410929.0
0.000005649394,0.000005649394,0.000005649394,0.000005649394,1735410930.0
0.000005649394,0.000005649394,0.000005649394,0.000005649394,1735410931.0
0.000005649394,0.000005649394,0.000005649394,0.000005649394,1735410932.0
0.000005649394,0.000005649394,0.000005649394,0.000005649394,1735410933.0
0.000005649394,0.000005649394,0.000005649394,0.000005649394,1735410934.0
0.000005649394,0.0000056364276,0.000005649394,0.0000056364276,1735410935.0
0.0000056364276,0.0000056364276,0.0000056364276,0.0000056364276,1735410936.0
0.0000056364276,0.0000056364276,0.0000056364276,0.0000056364276,1735410937.0
0.0000056364276,0.0000056364276,0.0000056364276,0.0000056364276,1735410938.0
0.0000056364276,0.0000056364276,0.0000056364276,0.0000056364276,1735410939.0
0.0000056364276,0.0000056364276,0.0000056364276,0.0000056364276,1735410940.0
0.0000056364276,0.0000056364276,0.0000056364276,0.0000056364276,1735410941.0
0.0000056364276,0.0000055806609,0.0000056364276,0.0000055806609,1735410942.0
0.0000055806609,0.0000055806609,0.0000055806609,0.0000055806609,1735410943.0
0.0000055806609,0.0000055806609,0.0000055806609,0.0000055806609,1735410944.0
0.0000055806609,0.0000055806609,0.0000055806609,0.0000055806609,1735410945.0
0.0000055806609,0.0000055749804,0.0000055806609,0.0000055749804,1735410946.0
0.0000055749804,0.0000055749804,0.0000055749804,0.0000055749804,1735410947.0
0.0000055749804,0.0000055749804,0.0000055749804,0.0000055749804,1735410948.0
0.0000055749804,0.0000055749804,0.0000055749804,0.0000055749804,1735410949.0
0.0000055749804,0.0000055749804,0.0000055749804,0.0000055749804,1735410950.0
0.0000055749804,0.0000055749804,0.0000055749804,0.0000055749804,1735410951.0
0.0000055749804,0.0000055749804,0.0000055749804,0.0000055749804,1735410952.0
0.0000055749804,0.0000055749804,0.0000055749804,0.0000055749804,1735410953.0
0.0000055749804,0.0000055749804,0.0000055749804,0.0000055749804,1735410954.0
0.0000055749804,0.0000055685586,0.0000055749804,0.0000055685586,1735410955.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410956.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410957.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410958.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410959.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410960.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410961.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410962.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410963.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410964.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410965.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410966.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410967.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410968.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410969.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410970.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410971.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410972.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410973.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410974.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410975.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410976.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410977.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410978.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410979.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410980.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410981.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410982.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410983.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410984.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410985.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410986.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410987.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410988.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410989.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410990.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410991.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410992.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410993.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410994.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410995.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410996.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410997.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410998.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735410999.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735411000.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735411001.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735411002.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735411003.0
0.0000055685586,0.0000055685586,0.0000055685586,0.0000055685586,1735411004.0
0.0000055685586,0.0000055707061,0.0000055707061,0.0000055685586,1735411005.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411006.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411007.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411008.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411009.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411010.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411011.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411012.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411013.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411014.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411015.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411016.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411017.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411018.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411019.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411020.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411021.0
0.0000055707061,0.0000055707061,0.0000055707061,0.0000055707061,1735411022.0
0.0000055707061,0.0000055625205,0.0000055707061,0.0000055625205,1735411023.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411024.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411025.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411026.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411027.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411028.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411029.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411030.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411031.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411032.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411033.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411034.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411035.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411036.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411037.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411038.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411039.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411040.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411041.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411042.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411043.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411044.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411045.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411046.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411047.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411048.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411049.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411050.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411051.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411052.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411053.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411054.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411055.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411056.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411057.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411058.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411059.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411060.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411061.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411062.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411063.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411064.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411065.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411066.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411067.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411068.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411069.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411070.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411071.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411072.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411073.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411074.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411075.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411076.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411077.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411078.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411079.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411080.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411081.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411082.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411083.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411084.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411085.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411086.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411087.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411088.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411089.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411090.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411091.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411092.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411093.0
0.0000055625205,0.0000055625205,0.0000055625205,0.0000055625205,1735411094.0
0.0000055625205,0.0000055588246,0.0000055625205,0.0000055588246,1735411095.0
0.0000055588246,0.0000055588246,0.0000055588246,0.0000055588246,1735411096.0
0.0000055588246,0.0000055588246,0.0000055588246,0.0000055588246,1735411097.0
0.0000055588246,0.0000055588246,0.0000055588246,0.0000055588246,1735411098.0
0.0000055588246,0.0000055588246,0.0000055588246,0.0000055588246,1735411099.0
0.0000055588246,0.0000055588246,0.0000055588246,0.0000055588246,1735411100.0
0.0000055588246,0.0000055588246,0.0000055588246,0.0000055588246,1735411101.0
0.0000055588246,0.0000055588246,0.0000055588246,0.0000055588246,1735411102.0
0.0000055588246,0.0000055588246,0.0000055588246,0.0000055588246,1735411103.0
0.0000055588246,0.0000055588246,0.0000055588246,0.0000055588246,1735411104.0
0.0000055588246,0.0000055588246,0.0000055588246,0.0000055588246,1735411105.0
0.0000055588246,0.0000055588246,0.0000055588246,0.0000055588246,1735411106.0
0.0000055588246,0.0000055588246,0.0000055588246,0.0000055588246,1735411107.0
0.0000055588246,0.0000055591765,0.0000055591765,0.0000055588246,1735411108.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411109.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411110.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411111.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411112.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411113.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411114.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411115.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411116.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411117.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411118.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411119.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411120.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411121.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411122.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411123.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411124.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411125.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411126.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411127.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411128.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411129.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411130.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411131.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411132.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411133.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411134.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411135.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411136.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411137.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411138.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411139.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411140.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411141.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411142.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411143.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411144.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411145.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411146.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411147.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411148.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411149.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411150.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411151.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411152.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411153.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411154.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411155.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411156.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411157.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411158.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411159.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411160.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411161.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411162.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411163.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411164.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411165.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411166.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411167.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411168.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411169.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411170.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411171.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411172.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411173.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411174.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411175.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411176.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411177.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411178.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411179.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411180.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411181.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411182.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411183.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411184.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411185.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411186.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411187.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411188.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411189.0
0.0000055591765,0.0000055591765,0.0000055591765,0.0000055591765,1735411190.0
0.0000055591765,0.0000055448373,0.0000055591765,0.0000055448373,1735411191.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411192.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411193.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411194.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411195.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411196.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411197.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411198.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411199.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411200.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411201.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411202.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411203.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411204.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411205.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411206.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411207.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411208.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411209.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411210.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411211.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411212.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411213.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411214.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411215.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411216.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411217.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411218.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411219.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411220.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411221.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411222.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411223.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411224.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411225.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411226.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411227.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411228.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411229.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411230.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411231.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411232.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411233.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411234.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411235.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411236.0
0.0000055448373,0.0000055448373,0.0000055448373,0.0000055448373,1735411237.0
