open,close,high,low,Time
0.000063109947,0.000063122499,0.000063122499,0.000063109947,1735211826.0
0.000063122499,0.000063135293,0.000063135293,0.000063122499,1735211827.0
0.000063135293,0.000063168981,0.000063168981,0.000063135293,1735211828.0
0.000063168981,0.000063141768,0.000063168981,0.000063141768,1735211829.0
0.000063141768,0.000063114081,0.000063141768,0.000063114081,1735211830.0
0.000063114081,0.000063114081,0.000063114081,0.000063114081,1735211831.0
0.000063114081,0.00006192627,0.000063114081,0.00006192627,1735211832.0
0.00006192627,0.000060770021,0.00006192627,0.000060757548,1735211833.0
0.000060770021,0.000060770021,0.000060770021,0.000060770021,1735211834.0
0.000060770021,0.000060795335,0.000060795335,0.000060770021,1735211835.0
0.000060795335,0.000060795335,0.000060795335,0.000060795335,1735211836.0
0.000060795335,0.000060821952,0.000060821952,0.000060795335,1735211837.0
0.000060821952,0.000060832496,0.000060832496,0.000060821952,1735211838.0
0.000060832496,0.000060846147,0.000060846147,0.000060832496,1735211839.0
0.000060846147,0.000060846147,0.000060846147,0.000060846147,1735211840.0
0.000060846147,0.000060859028,0.000060859028,0.000060846147,1735211841.0
0.000060859028,0.000060859028,0.000060859028,0.000060859028,1735211842.0
0.000060859028,0.000060882174,0.000060882174,0.000060859028,1735211843.0
0.000060882174,0.000060882174,0.000060882174,0.000060882174,1735211844.0
0.000060882174,0.000060895969,0.000060895969,0.000060882174,1735211845.0
0.000060895969,0.000060681672,0.000060909168,0.000060681672,1735211846.0
0.000060681672,0.000060455006,0.000060681672,0.000060455006,1735211847.0
0.000060455006,0.000060455006,0.000060455006,0.000060455006,1735211848.0
0.000060455006,0.000060455006,0.000060455006,0.000060455006,1735211849.0
0.000060455006,0.000060455006,0.000060455006,0.000060455006,1735211850.0
0.000060455006,0.00006049755,0.00006049755,0.000060455006,1735211851.0
0.00006049755,0.000060510718,0.000060510718,0.00006049755,1735211852.0
0.000060510718,0.000060524474,0.000060524474,0.000060510718,1735211853.0
0.000060524474,0.000060524474,0.000060524474,0.000060524474,1735211854.0
0.000060524474,0.000060545166,0.000060545166,0.000060524474,1735211855.0
0.000060545166,0.000060558333,0.000060558333,0.000060545166,1735211856.0
0.000060558333,0.000060558333,0.000060558333,0.000060558333,1735211857.0
0.000060558333,0.000060571025,0.000060571025,0.000060558333,1735211858.0
0.000060571025,0.000060581637,0.000060581637,0.000060571025,1735211859.0
0.000060581637,0.000060581637,0.000060581637,0.000060581637,1735211860.0
0.000060581637,0.000060465962,0.000060581637,0.000060465962,1735211861.0
0.000060465962,0.000060465962,0.000060465962,0.000060465962,1735211862.0
0.000060465962,0.000060465962,0.000060465962,0.000060465962,1735211863.0
0.000060465962,0.00006051256,0.00006051256,0.000060465962,1735211864.0
0.00006051256,0.00006051256,0.00006051256,0.00006051256,1735211865.0
0.00006051256,0.000060525713,0.000060525713,0.00006051256,1735211866.0
0.000060525713,0.000060538272,0.000060538272,0.000060525713,1735211867.0
0.000060538272,0.000060538272,0.000060538272,0.000060538272,1735211868.0
0.000060538272,0.000060538272,0.000060538272,0.000060538272,1735211869.0
0.000060538272,0.000060538272,0.000060538272,0.000060538272,1735211870.0
0.000060538272,0.000060538272,0.000060538272,0.000060538272,1735211871.0
0.000060538272,0.000060585799,0.000060585799,0.000060538272,1735211872.0
0.000060585799,0.000060599753,0.000060599753,0.000060585799,1735211873.0
0.000060599753,0.000060599753,0.000060599753,0.000060599753,1735211874.0
0.000060599753,0.000060599753,0.000060599753,0.000060599753,1735211875.0
0.000060599753,0.00006062894,0.00006062894,0.000060599753,1735211876.0
0.00006062894,0.000060641626,0.000060641626,0.00006062894,1735211877.0
0.000060641626,0.000060641626,0.000060641626,0.000060641626,1735211878.0
0.000060641626,0.000060654596,0.000060654596,0.000060641626,1735211879.0
0.000060654596,0.000060665028,0.000060665028,0.000060654596,1735211880.0
0.000060665028,0.000060665028,0.000060665028,0.000060665028,1735211881.0
0.000060665028,0.000060678542,0.000060678542,0.000060665028,1735211882.0
0.000060678542,0.000060678542,0.000060678542,0.000060678542,1735211883.0
0.000060678542,0.000060691111,0.000060691111,0.000060678542,1735211884.0
0.000060691111,0.000060691111,0.000060691111,0.000060691111,1735211885.0
0.000060691111,0.000060691111,0.000060691111,0.000060691111,1735211886.0
0.000060691111,0.000060714118,0.000060714118,0.000060691111,1735211887.0
0.000060714118,0.000060714118,0.000060714118,0.000060714118,1735211888.0
0.000060714118,0.00006072628,0.00006072628,0.000060714118,1735211889.0
0.00006072628,0.000060758759,0.000060758759,0.00006072628,1735211890.0
0.000060758759,0.000060758759,0.000060758759,0.000060758759,1735211891.0
0.000060758759,0.000060772424,0.000060772424,0.000060758759,1735211892.0
0.000060772424,0.000060772424,0.000060772424,0.000060772424,1735211893.0
0.000060772424,0.000060786214,0.000060786214,0.000060772424,1735211894.0
0.000060786214,0.000060799536,0.000060799536,0.000060786214,1735211895.0
0.000060799536,0.000060799536,0.000060799536,0.000060799536,1735211896.0
0.000060799536,0.000060828303,0.000060828303,0.000060799536,1735211897.0
0.000060828303,0.000060840912,0.000060840912,0.000060828303,1735211898.0
0.000060840912,0.000060854124,0.000060854124,0.000060840912,1735211899.0
0.000060854124,0.000060854124,0.000060854124,0.000060854124,1735211900.0
0.000060854124,0.000060871012,0.000060871012,0.000060854124,1735211901.0
0.000060871012,0.000060883832,0.000060883832,0.000060871012,1735211902.0
0.000060883832,0.000060896359,0.000060896359,0.000060883832,1735211903.0
0.000060896359,0.000060896359,0.000060896359,0.000060896359,1735211904.0
0.000060896359,0.000060909665,0.000060909665,0.000060896359,1735211905.0
0.000060909665,0.000060909665,0.000060909665,0.000060909665,1735211906.0
0.000060909665,0.000060909665,0.000060909665,0.000060909665,1735211907.0
0.000060909665,0.000060909665,0.000060909665,0.000060909665,1735211908.0
0.000060909665,0.000060909665,0.000060909665,0.000060909665,1735211909.0
0.000060909665,0.000060942703,0.000060942703,0.000060909665,1735211910.0
0.000060942703,0.000060962405,0.000060962405,0.000060942703,1735211911.0
0.000060962405,0.000060975611,0.000060975611,0.000060962405,1735211912.0
0.000060975611,0.000060988346,0.000060988346,0.000060975611,1735211913.0
0.000060988346,0.000060988346,0.000060988346,0.000060988346,1735211914.0
0.000060988346,0.000061001385,0.000061001385,0.000060988346,1735211915.0
0.000061001385,0.000061001385,0.000061001385,0.000061001385,1735211916.0
0.000061001385,0.000061014605,0.000061014605,0.000061001385,1735211917.0
0.000061014605,0.000061027593,0.000061027593,0.000061014605,1735211918.0
0.000061027593,0.000061027593,0.000061027593,0.000061027593,1735211919.0
0.000061027593,0.000061040706,0.000061040706,0.000061027593,1735211920.0
0.000061040706,0.000061040706,0.000061040706,0.000061040706,1735211921.0
0.000061040706,0.0000610639,0.0000610639,0.000061040706,1735211922.0
0.0000610639,0.0000610639,0.0000610639,0.0000610639,1735211923.0
0.0000610639,0.000061076578,0.000061076578,0.0000610639,1735211924.0
0.000061076578,0.000061076578,0.000061076578,0.000061076578,1735211925.0
0.000061076578,0.00006108972,0.00006108972,0.000061076578,1735211926.0
0.00006108972,0.00006108972,0.00006108972,0.00006108972,1735211927.0
0.00006108972,0.000061110295,0.000061110295,0.00006108972,1735211928.0
0.000061110295,0.000061110295,0.000061110295,0.000061110295,1735211929.0
0.000061110295,0.000061123514,0.000061123514,0.000061110295,1735211930.0
0.000061123514,0.000061123514,0.000061123514,0.000061123514,1735211931.0
0.000061123514,0.000061123514,0.000061123514,0.000061123514,1735211932.0
0.000061123514,0.000061119642,0.000061123514,0.000061119642,1735211933.0
0.000061119642,0.000061119642,0.000061119642,0.000061119642,1735211934.0
0.000061119642,0.00006113226,0.00006113226,0.000061119642,1735211935.0
0.00006113226,0.000061144888,0.000061144888,0.00006113226,1735211936.0
0.000061144888,0.000061138749,0.000061144888,0.000061138749,1735211937.0
0.000061138749,0.000061152041,0.000061152041,0.000061138749,1735211938.0
0.000061152041,0.000061152041,0.000061152041,0.000061152041,1735211939.0
0.000061152041,0.000061164132,0.000061164132,0.000061152041,1735211940.0
0.000061164132,0.000061164132,0.000061164132,0.000061164132,1735211941.0
0.000061164132,0.000061200908,0.000061200908,0.000061164132,1735211942.0
0.000061200908,0.000061200908,0.000061200908,0.000061200908,1735211943.0
0.000061200908,0.000061213555,0.000061213555,0.000061200908,1735211944.0
0.000061213555,0.000061226186,0.000061226186,0.000061213555,1735211945.0
0.000061226186,0.000061239406,0.000061239406,0.000061226186,1735211946.0
0.000061239406,0.000061239406,0.000061239406,0.000061239406,1735211947.0
0.000061239406,0.000061239406,0.000061239406,0.000061239406,1735211948.0
0.000061239406,0.000061239406,0.000061239406,0.000061239406,1735211949.0
0.000061239406,0.000061266336,0.000061266336,0.000061239406,1735211950.0
0.000061266336,0.000061266336,0.000061266336,0.000061266336,1735211951.0
0.000061266336,0.000061280225,0.000061280225,0.000061266336,1735211952.0
0.000061280225,0.000061291065,0.000061291065,0.000061280225,1735211953.0
0.000061291065,0.000061305088,0.000061305088,0.000061291065,1735211954.0
0.000061305088,0.000061305088,0.000061305088,0.000061305088,1735211955.0
0.000061305088,0.000061305088,0.000061305088,0.000061305088,1735211956.0
0.000061305088,0.00006131827,0.00006131827,0.000061305088,1735211957.0
0.00006131827,0.000061327858,0.000061327858,0.00006131827,1735211958.0
0.000061327858,0.000061340992,0.000061340992,0.000061327858,1735211959.0
0.000061340992,0.000061354005,0.000061354005,0.000061340992,1735211960.0
0.000061354005,0.000061367262,0.000061367262,0.000061354005,1735211961.0
0.000061367262,0.000061367262,0.000061367262,0.000061367262,1735211962.0
0.000061367262,0.000061376684,0.000061376684,0.000061367262,1735211963.0
0.000061376684,0.000061376684,0.000061376684,0.000061376684,1735211964.0
0.000061376684,0.00006138935,0.00006138935,0.000061376684,1735211965.0
0.00006138935,0.000061402599,0.000061402599,0.00006138935,1735211966.0
0.000061402599,0.000061402599,0.000061402599,0.000061402599,1735211967.0
0.000061402599,0.000061402599,0.000061402599,0.000061402599,1735211968.0
0.000061402599,0.00006142811,0.00006142811,0.000061402599,1735211969.0
0.00006142811,0.00006142811,0.00006142811,0.00006142811,1735211970.0
0.00006142811,0.00006142811,0.00006142811,0.00006142811,1735211971.0
0.00006142811,0.000061440933,0.000061440933,0.00006142811,1735211972.0
0.000061440933,0.000061453453,0.000061453453,0.000061440933,1735211973.0
0.000061453453,0.000061466706,0.000061466706,0.000061453453,1735211974.0
0.000061466706,0.000061466706,0.000061466706,0.000061466706,1735211975.0
0.000061466706,0.000061479899,0.000061479899,0.000061466706,1735211976.0
0.000061479899,0.000061492921,0.000061492921,0.000061479899,1735211977.0
0.000061492921,0.000061492921,0.000061492921,0.000061492921,1735211978.0
0.000061492921,0.000061509793,0.000061509793,0.000061492921,1735211979.0
0.000061509793,0.000061522819,0.000061522819,0.000061509793,1735211980.0
0.000061522819,0.000061522819,0.000061522819,0.000061522819,1735211981.0
0.000061522819,0.000061535126,0.000061535126,0.000061522819,1735211982.0
0.000061535126,0.000061535126,0.000061535126,0.000061535126,1735211983.0
0.000061535126,0.000061547443,0.000061547443,0.000061535126,1735211984.0
0.000061547443,0.000061549761,0.000061549761,0.000061547443,1735211985.0
0.000061549761,0.000061562201,0.000061562201,0.000061549761,1735211986.0
0.000061562201,0.000061562201,0.000061562201,0.000061562201,1735211987.0
0.000061562201,0.000061575827,0.000061575827,0.000061562201,1735211988.0
0.000061575827,0.000061622208,0.000061622208,0.000061575827,1735211989.0
0.000061622208,0.000061622208,0.000061622208,0.000061622208,1735211990.0
0.000061622208,0.000061622208,0.000061622208,0.000061622208,1735211991.0
0.000061622208,0.000061636069,0.000061636069,0.000061622208,1735211992.0
0.000061636069,0.000061636069,0.000061636069,0.000061636069,1735211993.0
0.000061636069,0.000061649701,0.000061649701,0.000061636069,1735211994.0
0.000061649701,0.000061649701,0.000061649701,0.000061649701,1735211995.0
0.000061649701,0.000061663149,0.000061663149,0.000061649701,1735211996.0
0.000061663149,0.000061663149,0.000061663149,0.000061663149,1735211997.0
0.000061663149,0.00006167685,0.00006167685,0.000061663149,1735211998.0
0.00006167685,0.000061572481,0.00006167685,0.000061572481,1735211999.0
0.000061572481,0.000061572481,0.000061572481,0.000061572481,1735212000.0
0.000061572481,0.000061572481,0.000061572481,0.000061572481,1735212001.0
0.000061572481,0.000061605834,0.000061605834,0.000061572481,1735212002.0
0.000061605834,0.000061605834,0.000061605834,0.000061605834,1735212003.0
0.000061605834,0.000061619572,0.000061619572,0.000061605834,1735212004.0
0.000061619572,0.000061633434,0.000061633434,0.000061619572,1735212005.0
0.000061633434,0.000061633434,0.000061633434,0.000061633434,1735212006.0
0.000061633434,0.000061633434,0.000061633434,0.000061633434,1735212007.0
0.000061633434,0.000061633434,0.000061633434,0.000061633434,1735212008.0
0.000061633434,0.000061633434,0.000061633434,0.000061633434,1735212009.0
0.000061633434,0.000061636936,0.000061636936,0.000061633434,1735212010.0
0.000061636936,0.000061679967,0.000061679967,0.000061636936,1735212011.0
0.000061679967,0.000061693849,0.000061693849,0.000061679967,1735212012.0
0.000061693849,0.000061693849,0.000061693849,0.000061693849,1735212013.0
0.000061693849,0.000061706949,0.000061706949,0.000061693849,1735212014.0
0.000061706949,0.000061706949,0.000061706949,0.000061706949,1735212015.0
0.000061706949,0.000061714143,0.000061714143,0.000061706949,1735212016.0
0.000061714143,0.000061714143,0.000061714143,0.000061714143,1735212017.0
0.000061714143,0.000061728641,0.000061728641,0.000061714143,1735212018.0
0.000061728641,0.0000617423,0.0000617423,0.000061728641,1735212019.0
0.0000617423,0.0000617423,0.0000617423,0.0000617423,1735212020.0
0.0000617423,0.000061755895,0.000061755895,0.0000617423,1735212021.0
0.000061755895,0.000061755895,0.000061755895,0.000061755895,1735212022.0
0.000061755895,0.000061755895,0.000061755895,0.000061755895,1735212023.0
0.000061755895,0.000061770347,0.000061770347,0.000061755895,1735212024.0
0.000061770347,0.000061784865,0.000061784865,0.000061770347,1735212025.0
0.000061784865,0.000061799323,0.000061799323,0.000061784865,1735212026.0
0.000061799323,0.000061813185,0.000061813185,0.000061799323,1735212027.0
0.000061813185,0.000061813185,0.000061813185,0.000061813185,1735212028.0
0.000061813185,0.000061826483,0.000061826483,0.000061813185,1735212029.0
0.000061826483,0.000061839587,0.000061839587,0.000061826483,1735212030.0
0.000061839587,0.000061839587,0.000061839587,0.000061839587,1735212031.0
0.000061839587,0.000061839587,0.000061839587,0.000061839587,1735212032.0
0.000061839587,0.000061859159,0.000061859159,0.000061839587,1735212033.0
0.000061859159,0.000061859159,0.000061859159,0.000061859159,1735212034.0
0.000061859159,0.000061872635,0.000061872635,0.000061859159,1735212035.0
0.000061872635,0.000061872635,0.000061872635,0.000061872635,1735212036.0
0.000061872635,0.000061872635,0.000061872635,0.000061872635,1735212037.0
0.000061872635,0.000061882848,0.000061882848,0.000061872635,1735212038.0
0.000061882848,0.000061896696,0.000061896696,0.000061882848,1735212039.0
0.000061896696,0.000061910364,0.000061910364,0.000061896696,1735212040.0
0.000061910364,0.000061910364,0.000061910364,0.000061910364,1735212041.0
0.000061910364,0.000061910364,0.000061910364,0.000061910364,1735212042.0
0.000061910364,0.000061894033,0.000061910364,0.000061894033,1735212043.0
0.000061894033,0.000061907341,0.000061907341,0.000061894033,1735212044.0
0.000061907341,0.000061907341,0.000061907341,0.000061907341,1735212045.0
0.000061907341,0.000061921257,0.000061921257,0.000061907341,1735212046.0
0.000061921257,0.000061934572,0.000061934572,0.000061921257,1735212047.0
0.000061934572,0.000061934572,0.000061934572,0.000061934572,1735212048.0
0.000061934572,0.000061924825,0.000061934572,0.000061924825,1735212049.0
0.000061924825,0.000061924825,0.000061924825,0.000061924825,1735212050.0
0.000061924825,0.000061939177,0.000061939177,0.000061924825,1735212051.0
0.000061939177,0.000061939177,0.000061939177,0.000061939177,1735212052.0
0.000061939177,0.00006196292,0.00006196292,0.000061939177,1735212053.0
0.00006196292,0.000061976472,0.000061976472,0.00006196292,1735212054.0
0.000061976472,0.000061989404,0.000061989404,0.000061976472,1735212055.0
0.000061989404,0.000061989404,0.000061989404,0.000061989404,1735212056.0
0.000061989404,0.00006200198,0.00006200198,0.000061989404,1735212057.0
0.00006200198,0.00006200198,0.00006200198,0.00006200198,1735212058.0
0.00006200198,0.00006200198,0.00006200198,0.00006200198,1735212059.0
0.00006200198,0.000062024381,0.000062024381,0.00006200198,1735212060.0
0.000062024381,0.000062037085,0.000062037085,0.000062024381,1735212061.0
0.000062037085,0.000062037085,0.000062037085,0.000062037085,1735212062.0
0.000062037085,0.000062073807,0.000062073807,0.000062037085,1735212063.0
0.000062073807,0.000062073807,0.000062073807,0.000062073807,1735212064.0
0.000062073807,0.000062073807,0.000062073807,0.000062073807,1735212065.0
0.000062073807,0.000062088098,0.000062088098,0.000062073807,1735212066.0
0.000062088098,0.00006210131,0.00006210131,0.000062088098,1735212067.0
0.00006210131,0.00006210131,0.00006210131,0.00006210131,1735212068.0
0.00006210131,0.000062113792,0.000062113792,0.00006210131,1735212069.0
0.000062113792,0.000062113792,0.000062113792,0.000062113792,1735212070.0
0.000062113792,0.000062127066,0.000062127066,0.000062113792,1735212071.0
0.000062127066,0.000062140162,0.000062140162,0.000062127066,1735212072.0
0.000062140162,0.000062140162,0.000062140162,0.000062140162,1735212073.0
0.000062140162,0.0000621662,0.0000621662,0.000062140162,1735212074.0
0.0000621662,0.0000621662,0.0000621662,0.0000621662,1735212075.0
0.0000621662,0.000062179065,0.000062179065,0.0000621662,1735212076.0
0.000062179065,0.000062179065,0.000062179065,0.000062179065,1735212077.0
0.000062179065,0.000062179065,0.000062179065,0.000062179065,1735212078.0
0.000062179065,0.000062162954,0.000062179065,0.000062162954,1735212079.0
0.000062162954,0.000062176836,0.000062176836,0.000062162954,1735212080.0
0.000062176836,0.000062176836,0.000062176836,0.000062176836,1735212081.0
0.000062176836,0.00006218997,0.00006218997,0.000062176836,1735212082.0
0.00006218997,0.000062203536,0.000062203536,0.00006218997,1735212083.0
0.000062203536,0.000062203536,0.000062203536,0.000062203536,1735212084.0
0.000062203536,0.000062203536,0.000062203536,0.000062203536,1735212085.0
0.000062203536,0.000062203536,0.000062203536,0.000062203536,1735212086.0
0.000062203536,0.000062291762,0.000062291762,0.000062203536,1735212087.0
0.000062291762,0.000062291762,0.000062291762,0.000062291762,1735212088.0
0.000062291762,0.000063775364,0.000063775364,0.000062291762,1735212089.0
0.000063775364,0.000063775364,0.000063775364,0.000063775364,1735212090.0
0.000063775364,0.000063789255,0.000063789255,0.000063775364,1735212091.0
0.000063789255,0.000063789255,0.000063789255,0.000063789255,1735212092.0
0.000063789255,0.000063804172,0.000063804172,0.000063789255,1735212093.0
0.000063804172,0.000063804172,0.000063804172,0.000063804172,1735212094.0
0.000063804172,0.000063818914,0.000063818914,0.000063804172,1735212095.0
0.000063818914,0.000063818914,0.000063818914,0.000063818914,1735212096.0
0.000063818914,0.000063833048,0.000063833048,0.000063818914,1735212097.0
0.000063833048,0.000063846689,0.000063846689,0.000063833048,1735212098.0
0.000063846689,0.000063857582,0.000063857582,0.000063846689,1735212099.0
0.000063857582,0.000063857582,0.000063857582,0.000063857582,1735212100.0
0.000063857582,0.000063872345,0.000063872345,0.000063857582,1735212101.0
0.000063872345,0.000063885877,0.000063885877,0.000063872345,1735212102.0
0.000063885877,0.000063885877,0.000063885877,0.000063885877,1735212103.0
0.000063885877,0.000063898802,0.000063898802,0.000063885877,1735212104.0
0.000063898802,0.000063915223,0.000063915223,0.000063898802,1735212105.0
0.000063915223,0.000063915223,0.000063915223,0.000063915223,1735212106.0
0.000063915223,0.000063928483,0.000063928483,0.000063915223,1735212107.0
0.000063928483,0.000063941997,0.000063941997,0.000063928483,1735212108.0
0.000063941997,0.000063955517,0.000063955517,0.000063941997,1735212109.0
0.000063955517,0.000063975546,0.000063975546,0.000063955517,1735212110.0
0.000063975546,0.000063975546,0.000063975546,0.000063975546,1735212111.0
0.000063975546,0.000063989255,0.000063989255,0.000063975546,1735212112.0
0.000063989255,0.000063989255,0.000063989255,0.000063989255,1735212113.0
0.000063989255,0.000041932766,0.000063989255,0.000041932766,1735212114.0
0.000041932766,0.000036170457,0.000041932766,0.000036170457,1735212115.0
0.000036170457,0.000030884832,0.000036170457,0.000030884832,1735212116.0
0.000030884832,0.000030884832,0.000030884832,0.000030884832,1735212117.0
0.000030884832,0.000026975759,0.000030884832,0.000026975759,1735212118.0
0.000026975759,0.000024733275,0.000026975759,0.000024733275,1735212119.0
0.000024733275,0.000023355052,0.000024733275,0.000023355052,1735212120.0
0.000023355052,0.000020815097,0.000023355052,0.000020815097,1735212121.0
0.000020815097,0.000020074342,0.000020815097,0.000020074342,1735212122.0
0.000020074342,0.000019400952,0.000020074342,0.000019400952,1735212123.0
0.000019400952,0.000018385059,0.000019400952,0.000018385059,1735212124.0
0.000018385059,0.000016261345,0.000018385059,0.000016261345,1735212125.0
0.000016261345,0.000016009605,0.000016261345,0.000016009605,1735212126.0
0.000016009605,0.000014019915,0.000016009605,0.000014019915,1735212127.0
0.000014019915,0.000013547557,0.000014019915,0.000013547557,1735212128.0
0.000013547557,0.000013388885,0.000013547557,0.000013388885,1735212129.0
0.000013388885,0.000013289801,0.000013388885,0.000013289801,1735212130.0
0.000013289801,0.000012496155,0.000013289801,0.000012496155,1735212131.0
0.000012496155,0.000012046508,0.000012496155,0.000012046508,1735212132.0
0.000012046508,0.000011537112,0.000012046508,0.000011537112,1735212133.0
0.000011537112,0.000011537112,0.000011537112,0.000011537112,1735212134.0
0.000011537112,0.000010714528,0.000011537112,0.000010714528,1735212135.0
0.000010714528,0.000010123276,0.000010714528,0.000010123276,1735212136.0
0.000010123276,0.0000093113225,0.000010123276,0.0000093113225,1735212137.0
0.0000093113225,0.0000093113225,0.0000093113225,0.0000093113225,1735212138.0
0.0000093113225,0.0000088241921,0.0000093113225,0.0000088241921,1735212139.0
0.0000088241921,0.0000081743803,0.0000088241921,0.0000081743803,1735212140.0
0.0000081743803,0.0000081743803,0.0000081743803,0.0000081743803,1735212141.0
0.0000081743803,0.00000791084,0.0000081743803,0.00000791084,1735212142.0
0.00000791084,0.0000077678265,0.00000791084,0.0000077678265,1735212143.0
0.0000077678265,0.0000076536285,0.0000077678265,0.0000076536285,1735212144.0
0.0000076536285,0.0000075181143,0.0000076536285,0.0000075181143,1735212145.0
0.0000075181143,0.0000074558983,0.0000075181143,0.0000074558983,1735212146.0
0.0000074558983,0.0000073611196,0.0000074558983,0.0000073611196,1735212147.0
0.0000073611196,0.0000071939402,0.0000073611196,0.0000071939402,1735212148.0
0.0000071939402,0.0000071678491,0.0000071939402,0.0000071678491,1735212149.0
0.0000071678491,0.0000071678491,0.0000071678491,0.0000071678491,1735212150.0
0.0000071678491,0.0000071678491,0.0000071678491,0.0000071678491,1735212151.0
0.0000071678491,0.0000071678491,0.0000071678491,0.0000071678491,1735212152.0
0.0000071678491,0.0000070447896,0.0000071678491,0.0000070447896,1735212153.0
0.0000070447896,0.0000070088846,0.0000070447896,0.0000070088846,1735212154.0
0.0000070088846,0.0000070088846,0.0000070088846,0.0000070088846,1735212155.0
0.0000070088846,0.0000070088846,0.0000070088846,0.0000070088846,1735212156.0
0.0000070088846,0.0000070088846,0.0000070088846,0.0000070088846,1735212157.0
0.0000070088846,0.0000070088846,0.0000070088846,0.0000070088846,1735212158.0
0.0000070088846,0.0000069593292,0.0000070088846,0.0000069593292,1735212159.0
0.0000069593292,0.0000069593292,0.0000069593292,0.0000069593292,1735212160.0
0.0000069593292,0.0000069593292,0.0000069593292,0.0000069593292,1735212161.0
0.0000069593292,0.0000069593292,0.0000069593292,0.0000069593292,1735212162.0
0.0000069593292,0.0000069593292,0.0000069593292,0.0000069593292,1735212163.0
0.0000069593292,0.0000069593292,0.0000069593292,0.0000069593292,1735212164.0
0.0000069593292,0.0000069593292,0.0000069593292,0.0000069593292,1735212165.0
0.0000069593292,0.0000069593292,0.0000069593292,0.0000069593292,1735212166.0
0.0000069593292,0.0000069593292,0.0000069593292,0.0000069593292,1735212167.0
0.0000069593292,0.000006934444,0.0000069593292,0.000006934444,1735212168.0
0.000006934444,0.000006934444,0.000006934444,0.000006934444,1735212169.0
0.000006934444,0.0000068944267,0.000006934444,0.0000068944267,1735212170.0
0.0000068944267,0.0000068944267,0.0000068944267,0.0000068944267,1735212171.0
0.0000068944267,0.0000068603082,0.0000068944267,0.0000068603082,1735212172.0
0.0000068603082,0.0000068603082,0.0000068603082,0.0000068603082,1735212173.0
0.0000068603082,0.0000068603082,0.0000068603082,0.0000068603082,1735212174.0
0.0000068603082,0.0000068253251,0.0000068603082,0.0000068253251,1735212175.0
0.0000068253251,0.0000067933311,0.0000068253251,0.0000067933311,1735212176.0
0.0000067933311,0.0000067933311,0.0000067933311,0.0000067933311,1735212177.0
0.0000067933311,0.0000067610954,0.0000067933311,0.0000067610954,1735212178.0
0.0000067610954,0.0000067610954,0.0000067610954,0.0000067610954,1735212179.0
0.0000067610954,0.0000067610954,0.0000067610954,0.0000067610954,1735212180.0
0.0000067610954,0.000006731311,0.0000067610954,0.000006731311,1735212181.0
0.000006731311,0.0000067215979,0.000006731311,0.0000067215979,1735212182.0
0.0000067215979,0.0000067215979,0.0000067215979,0.0000067215979,1735212183.0
0.0000067215979,0.0000067215979,0.0000067215979,0.0000067215979,1735212184.0
0.0000067215979,0.0000066921499,0.0000067215979,0.0000066921499,1735212185.0
0.0000066921499,0.0000066762492,0.0000066921499,0.0000066762492,1735212186.0
0.0000066762492,0.0000064980649,0.0000066762492,0.0000064980649,1735212187.0
0.0000064980649,0.0000064734844,0.0000064980649,0.0000064734844,1735212188.0
0.0000064734844,0.0000064501042,0.0000064734844,0.0000064501042,1735212189.0
0.0000064501042,0.0000064501042,0.0000064501042,0.0000064501042,1735212190.0
0.0000064501042,0.0000064501042,0.0000064501042,0.0000064501042,1735212191.0
0.0000064501042,0.0000064435821,0.0000064501042,0.0000064435821,1735212192.0
0.0000064435821,0.0000064435821,0.0000064435821,0.0000064435821,1735212193.0
0.0000064435821,0.0000064435821,0.0000064435821,0.0000064435821,1735212194.0
0.0000064435821,0.0000064372567,0.0000064435821,0.0000064372567,1735212195.0
0.0000064372567,0.0000062818513,0.0000064372567,0.0000062818513,1735212196.0
0.0000062818513,0.0000062818513,0.0000062818513,0.0000062818513,1735212197.0
0.0000062818513,0.0000062818513,0.0000062818513,0.0000062818513,1735212198.0
0.0000062818513,0.0000061443299,0.0000062818513,0.0000061443299,1735212199.0
0.0000061443299,0.0000061443299,0.0000061443299,0.0000061443299,1735212200.0
0.0000061443299,0.0000061443299,0.0000061443299,0.0000061443299,1735212201.0
0.0000061443299,0.0000060947597,0.0000061443299,0.0000060947597,1735212202.0
0.0000060947597,0.0000060947597,0.0000060947597,0.0000060947597,1735212203.0
0.0000060947597,0.0000059688092,0.0000060947597,0.0000059688092,1735212204.0
0.0000059688092,0.0000059688092,0.0000059688092,0.0000059688092,1735212205.0
0.0000059688092,0.0000059688092,0.0000059688092,0.0000059688092,1735212206.0
0.0000059688092,0.0000059688092,0.0000059688092,0.0000059688092,1735212207.0
0.0000059688092,0.0000059688092,0.0000059688092,0.0000059688092,1735212208.0
0.0000059688092,0.0000058603846,0.0000059688092,0.0000058603846,1735212209.0
0.0000058603846,0.0000058603846,0.0000058603846,0.0000058603846,1735212210.0
0.0000058603846,0.0000058603846,0.0000058603846,0.0000058603846,1735212211.0
0.0000058603846,0.0000058603846,0.0000058603846,0.0000058603846,1735212212.0
0.0000058603846,0.0000058603846,0.0000058603846,0.0000058603846,1735212213.0
0.0000058603846,0.0000058603846,0.0000058603846,0.0000058603846,1735212214.0
0.0000058603846,0.0000058095792,0.0000058603846,0.0000058095792,1735212215.0
0.0000058095792,0.0000057773832,0.0000058095792,0.0000057773832,1735212216.0
