open,close,high,low,Time
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526046.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526047.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526048.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526049.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526050.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526051.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526052.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526053.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526054.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526055.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526056.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526057.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526058.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526059.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526060.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526061.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526062.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526063.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526064.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526065.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526066.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526067.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526068.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526069.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526070.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526071.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526072.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526073.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526074.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526075.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526076.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526077.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526078.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526079.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526080.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526081.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526082.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526083.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526084.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526085.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526086.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526087.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526088.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526089.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526090.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526091.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526092.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526093.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526094.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526095.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526096.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526097.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526098.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526099.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526100.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526101.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526102.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526103.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526104.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526105.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526106.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526107.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526108.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526109.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526110.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526111.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526112.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526113.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526114.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526115.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526116.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526117.0
0.0000054070982,0.0000054042508,0.0000054070982,0.0000054042508,1735526118.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526119.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526120.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526121.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526122.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526123.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526124.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526125.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526126.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526127.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526128.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526129.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526130.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526131.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526132.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526133.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526134.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526135.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526136.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526137.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526138.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526139.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526140.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526141.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526142.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526143.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526144.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526145.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526146.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526147.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526148.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526149.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526150.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526151.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526152.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526153.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526154.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526155.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526156.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526157.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526158.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526159.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526160.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526161.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526162.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526163.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526164.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526165.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526166.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526167.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526168.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526169.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526170.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526171.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526172.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526173.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526174.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526175.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526176.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526177.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526178.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526179.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526180.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526181.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526182.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526183.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526184.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526185.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526186.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526187.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526188.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526189.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526190.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526191.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526192.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526193.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526194.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526195.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526196.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526197.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526198.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526199.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526200.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526201.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526202.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526203.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526204.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526205.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526206.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526207.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526208.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526209.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526210.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526211.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526212.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526213.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526214.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526215.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526216.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526217.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526218.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526219.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526220.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526221.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526222.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526223.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526224.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526225.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526226.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526227.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526228.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526229.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526230.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526231.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526232.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526233.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526234.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526235.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526236.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526237.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526238.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526239.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526240.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526241.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526242.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526243.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526244.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526245.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526246.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526247.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526248.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526249.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526250.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526251.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526252.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526253.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526254.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526255.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526256.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526257.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526258.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526259.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526260.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526261.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526262.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526263.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526264.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526265.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526266.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526267.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526268.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526269.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526270.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526271.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526272.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526273.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526274.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526275.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526276.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526277.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526278.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526279.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526280.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526281.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526282.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526283.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526284.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526285.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526286.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526287.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526288.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526289.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526290.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526291.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526292.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526293.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526294.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526295.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526296.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526297.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526298.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526299.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526300.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526301.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526302.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526303.0
0.0000054042508,0.0000054042508,0.0000054042508,0.0000054042508,1735526304.0
