open,close,high,low,Time
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834368.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834369.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834370.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834371.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834372.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834373.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834374.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834375.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834376.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834377.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834378.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834379.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834380.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834381.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834382.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834383.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834384.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834385.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834386.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834387.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834388.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834389.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834390.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834391.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834392.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834393.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834394.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834395.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834396.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834397.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834398.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834399.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834400.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834401.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834402.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834403.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834404.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834405.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834406.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834407.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834408.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834409.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834410.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834411.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834412.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834413.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834414.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834415.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834416.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834417.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834418.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834419.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834420.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834421.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834422.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834423.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834424.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834425.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834426.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834427.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834428.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834429.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834430.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834431.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834432.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834433.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834434.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834435.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834436.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834437.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834438.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834439.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834440.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834441.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834442.0
0.0000051247353,0.0000051247353,0.0000051247353,0.0000051247353,1734834443.0
0.0000051247353,0.0000051511659,0.0000051511659,0.0000051247353,1734834444.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834445.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834446.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834447.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834448.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834449.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834450.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834451.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834452.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834453.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834454.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834455.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834456.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834457.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834458.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834459.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834460.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834461.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834462.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834463.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834464.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834465.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834466.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834467.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834468.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834469.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834470.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834471.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834472.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834473.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834474.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834475.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834476.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834477.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834478.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834479.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834480.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834481.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834482.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834483.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834484.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834485.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834486.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834487.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834488.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834489.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834490.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834491.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834492.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834493.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834494.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834495.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834496.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834497.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834498.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834499.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834500.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834501.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834502.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834503.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834504.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834505.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834506.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834507.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834508.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834509.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834510.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834511.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834512.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834513.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834514.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834515.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834516.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834517.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834518.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834519.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834520.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834521.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834522.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834523.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834524.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834525.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834526.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834527.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834528.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834529.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834530.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834531.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834532.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834533.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834534.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834535.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834536.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834537.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834538.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834539.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834540.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834541.0
0.0000051511659,0.0000051511659,0.0000051511659,0.0000051511659,1734834542.0
