open,close,high,low,Time
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564027.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564028.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564029.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564030.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564031.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564032.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564033.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564034.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564035.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564036.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564037.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564038.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564039.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564040.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564041.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564042.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564043.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564044.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564045.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564046.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564047.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564048.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564049.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564050.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564051.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564052.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564053.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564054.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564055.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564056.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564057.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564058.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564059.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564060.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564061.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564062.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564063.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564064.0
0.0000054947971,0.0000054947971,0.0000054947971,0.0000054947971,1735564065.0
0.0000054947971,0.0000054714148,0.0000054947971,0.0000054714148,1735564066.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564067.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564068.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564069.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564070.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564071.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564072.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564073.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564074.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564075.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564076.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564077.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564078.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564079.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564080.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564081.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564082.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564083.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564084.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564085.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564086.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564087.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564088.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564089.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564090.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564091.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564092.0
0.0000054714148,0.0000054714148,0.0000054714148,0.0000054714148,1735564093.0
0.0000054714148,0.0000054453652,0.0000054714148,0.0000054453652,1735564094.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564095.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564096.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564097.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564098.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564099.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564100.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564101.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564102.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564103.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564104.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564105.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564106.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564107.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564108.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564109.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564110.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564111.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564112.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564113.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564114.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564115.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564116.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564117.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564118.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564119.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564120.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564121.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564122.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564123.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564124.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564125.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564126.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564127.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564128.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564129.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564130.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564131.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564132.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564133.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564134.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564135.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564136.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564137.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564138.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564139.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564140.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564141.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564142.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564143.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564144.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564145.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564146.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564147.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564148.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564149.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564150.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564151.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564152.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564153.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564154.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564155.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564156.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564157.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564158.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564159.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564160.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564161.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564162.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564163.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564164.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564165.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564166.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564167.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564168.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564169.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564170.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564171.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564172.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564173.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564174.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564175.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564176.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564177.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564178.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564179.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564180.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564181.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564182.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564183.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564184.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564185.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564186.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564187.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564188.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564189.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564190.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564191.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564192.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564193.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564194.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564195.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564196.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564197.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564198.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564199.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564200.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564201.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564202.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564203.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564204.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564205.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564206.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564207.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564208.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564209.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564210.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564211.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564212.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564213.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564214.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564215.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564216.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564217.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564218.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564219.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564220.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564221.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564222.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564223.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564224.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564225.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564226.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564227.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564228.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564229.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564230.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564231.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564232.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564233.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564234.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564235.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564236.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564237.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564238.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564239.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564240.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564241.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564242.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564243.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564244.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564245.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564246.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564247.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564248.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564249.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564250.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564251.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564252.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564253.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564254.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564255.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564256.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564257.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564258.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564259.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564260.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564261.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564262.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564263.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564264.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564265.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564266.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564267.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564268.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564269.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564270.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564271.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564272.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564273.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564274.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564275.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564276.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564277.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564278.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564279.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564280.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564281.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564282.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564283.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564284.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564285.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564286.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564287.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564288.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564289.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564290.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564291.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564292.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564293.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564294.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564295.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564296.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564297.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564298.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564299.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564300.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564301.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564302.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564303.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564304.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564305.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564306.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564307.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564308.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564309.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564310.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564311.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564312.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564313.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564314.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564315.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564316.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564317.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564318.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564319.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564320.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564321.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564322.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564323.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564324.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564325.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564326.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564327.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564328.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564329.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564330.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564331.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564332.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564333.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564334.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564335.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564336.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564337.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564338.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564339.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564340.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564341.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564342.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564343.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564344.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564345.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564346.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564347.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564348.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564349.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564350.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564351.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564352.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564353.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564354.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564355.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564356.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564357.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564358.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564359.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564360.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564361.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564362.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564363.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564364.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564365.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564366.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564367.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564368.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564369.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564370.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564371.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564372.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564373.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564374.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564375.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564376.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564377.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564378.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564379.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564380.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564381.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564382.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564383.0
0.0000054453652,0.0000054453652,0.0000054453652,0.0000054453652,1735564384.0
