open,close,high,low,Time
0.000045078462,0.000045131503,0.000045131503,0.000045078462,1734722082.0
0.000045131503,0.000045131503,0.000045131503,0.000045131503,1734722083.0
0.000045131503,0.00004517666,0.00004517666,0.000045131503,1734722084.0
0.00004517666,0.000045201009,0.000045201009,0.00004517666,1734722085.0
0.000045201009,0.000045212824,0.000045212824,0.000045201009,1734722086.0
0.000045212824,0.000045257999,0.000045257999,0.000045212824,1734722087.0
0.000045257999,0.000045257999,0.000045257999,0.000045257999,1734722088.0
0.000045257999,0.000045317032,0.000045317032,0.000045257999,1734722089.0
0.000045317032,0.00004536391,0.00004536391,0.000045317032,1734722090.0
0.00004536391,0.000045375164,0.000045375164,0.00004536391,1734722091.0
0.000045375164,0.000045375164,0.000045375164,0.000045375164,1734722092.0
0.000045375164,0.000045375164,0.000045375164,0.000045375164,1734722093.0
0.000045375164,0.000045448974,0.000045448974,0.000045375164,1734722094.0
0.000045448974,0.000045448974,0.000045448974,0.000045448974,1734722095.0
0.000045448974,0.000045507295,0.000045507295,0.000045448974,1734722096.0
0.000045507295,0.000045518815,0.000045518815,0.000045507295,1734722097.0
0.000045518815,0.000045542864,0.000045542864,0.000045518815,1734722098.0
0.000045542864,0.000045577347,0.000045577347,0.000045542864,1734722099.0
0.000045577347,0.00004573112,0.00004573112,0.000045577347,1734722100.0
0.00004573112,0.000045754606,0.000045754606,0.00004573112,1734722101.0
0.000045754606,0.000045778456,0.000045778456,0.000045754606,1734722102.0
0.000045778456,0.000045826527,0.000045826527,0.000045778456,1734722103.0
0.000045826527,0.000045849622,0.000045849622,0.000045826527,1734722104.0
0.000045849622,0.000045873304,0.000045873304,0.000045849622,1734722105.0
0.000045873304,0.000045726777,0.000045897044,0.000045726777,1734722106.0
0.000045726777,0.000045931074,0.000045931074,0.000045557697,1734722107.0
0.000045931074,0.00004595578,0.00004595578,0.000045931074,1734722108.0
0.00004595578,0.000045989884,0.000045989884,0.00004595578,1734722109.0
0.000045989884,0.000046001278,0.000046001278,0.000045989884,1734722110.0
0.000046001278,0.000046037185,0.000046037185,0.000046001278,1734722111.0
0.000046037185,0.000046059291,0.000046059291,0.000046037185,1734722112.0
0.000046059291,0.000046094878,0.000046094878,0.000046059291,1734722113.0
0.000046094878,0.00004611693,0.00004611693,0.000046094878,1734722114.0
0.00004611693,0.000046150404,0.000046150404,0.00004611693,1734722115.0
0.000046150404,0.000046161816,0.000046161816,0.000046150404,1734722116.0
0.000046161816,0.000046173074,0.000046173074,0.000046161816,1734722117.0
0.000046173074,0.000046208879,0.000046208879,0.000046173074,1734722118.0
0.000046208879,0.000046244192,0.000046244192,0.000046208879,1734722119.0
0.000046244192,0.000046273214,0.000046273214,0.000046244192,1734722120.0
0.000046273214,0.000046318988,0.000046318988,0.000046273214,1734722121.0
0.000046318988,0.000046365452,0.000046365452,0.000046318988,1734722122.0
0.000046365452,0.000046365452,0.000046365452,0.000046365452,1734722123.0
0.000046365452,0.000046411244,0.000046411244,0.000046365452,1734722124.0
0.000046411244,0.000046383822,0.000046411244,0.000046383822,1734722125.0
0.000046383822,0.000046418356,0.000046418356,0.000046383822,1734722126.0
0.000046418356,0.000046442275,0.000046442275,0.000046418356,1734722127.0
0.000046442275,0.000046477679,0.000046477679,0.000046442275,1734722128.0
0.000046477679,0.000046477679,0.000046477679,0.000046477679,1734722129.0
0.000046477679,0.000046477679,0.000046477679,0.000046477679,1734722130.0
0.000046477679,0.000046526952,0.000046526952,0.000046477679,1734722131.0
0.000046526952,0.000046559703,0.000046559703,0.000046526952,1734722132.0
0.000046559703,0.000046604768,0.000046604768,0.000046559703,1734722133.0
0.000046604768,0.000046620996,0.000046620996,0.000046598576,1734722134.0
0.000046620996,0.00004663265,0.00004663265,0.000046620996,1734722135.0
0.00004663265,0.000046648994,0.000046648994,0.00004663265,1734722136.0
0.000046648994,0.000046697598,0.000046697598,0.000046648994,1734722137.0
0.000046697598,0.0000467214,0.0000467214,0.000046697598,1734722138.0
0.0000467214,0.000046733152,0.000046733152,0.0000467214,1734722139.0
0.000046733152,0.000046733152,0.000046733152,0.000046733152,1734722140.0
0.000046733152,0.000046812551,0.000046812551,0.000046733152,1734722141.0
0.000046812551,0.000046847485,0.000046847485,0.000046812551,1734722142.0
0.000046847485,0.000046859172,0.000046859172,0.000046847485,1734722143.0
0.000046859172,0.000046896211,0.000046896211,0.000046859172,1734722144.0
0.000046896211,0.000046924076,0.000046924076,0.000046896211,1734722145.0
0.000046924076,0.000046947041,0.000046947041,0.000046924076,1734722146.0
0.000046947041,0.000046969766,0.000046969766,0.000046947041,1734722147.0
0.000046969766,0.000046992826,0.000046992826,0.000046969766,1734722148.0
0.000046992826,0.000047015691,0.000047015691,0.000046992826,1734722149.0
0.000047015691,0.00004708061,0.00004708061,0.000047015691,1734722150.0
0.00004708061,0.000047092075,0.000047092075,0.00004708061,1734722151.0
0.000047092075,0.000047103655,0.000047103655,0.000047092075,1734722152.0
0.000047103655,0.000047126819,0.000047126819,0.000047103655,1734722153.0
0.000047126819,0.000047174429,0.000047174429,0.000047126819,1734722154.0
0.000047174429,0.000047197704,0.000047197704,0.000047174429,1734722155.0
0.000047197704,0.000047197704,0.000047197704,0.000047197704,1734722156.0
0.000047197704,0.000047241733,0.000047241733,0.000047197704,1734722157.0
0.000047241733,0.000047277061,0.000047277061,0.000047241733,1734722158.0
0.000047277061,0.000047322947,0.000047322947,0.000047277061,1734722159.0
0.000047322947,0.000047334244,0.000047334244,0.000047322947,1734722160.0
0.000047334244,0.000047334244,0.000047334244,0.000047334244,1734722161.0
0.000047334244,0.000047366982,0.000047366982,0.000047331151,1734722162.0
0.000047366982,0.000047366982,0.000047366982,0.000047366982,1734722163.0
0.000047366982,0.000047366982,0.000047366982,0.000047366982,1734722164.0
0.000047366982,0.000047366982,0.000047366982,0.000047366982,1734722165.0
0.000047366982,0.000047366982,0.000047366982,0.000047366982,1734722166.0
0.000047366982,0.000047443156,0.000047443156,0.000047366982,1734722167.0
0.000047443156,0.000047526115,0.000047526115,0.000047443156,1734722168.0
0.000047526115,0.000047537973,0.000047537973,0.000047526115,1734722169.0
0.000047537973,0.000047583461,0.000047583461,0.000047537973,1734722170.0
0.000047583461,0.000047583461,0.000047583461,0.000047583461,1734722171.0
0.000047583461,0.000047583461,0.000047583461,0.000047583461,1734722172.0
0.000047583461,0.000047646732,0.000047646732,0.000047583461,1734722173.0
0.000047646732,0.00004766873,0.00004766873,0.000047646732,1734722174.0
0.00004766873,0.00004770342,0.00004770342,0.00004766873,1734722175.0
0.00004770342,0.00004770342,0.00004770342,0.00004770342,1734722176.0
0.00004770342,0.000047736913,0.000047736913,0.00004770342,1734722177.0
0.000047736913,0.000047758277,0.000047758277,0.000047736913,1734722178.0
0.000047758277,0.000047758277,0.000047758277,0.000047758277,1734722179.0
0.000047758277,0.000047819482,0.000047819482,0.000047758277,1734722180.0
0.000047819482,0.000047819482,0.000047819482,0.000047819482,1734722181.0
0.000047819482,0.00004809029,0.00004809029,0.000047819482,1734722182.0
0.00004809029,0.000048146569,0.000048146569,0.00004809029,1734722183.0
0.000048146569,0.000048133708,0.000048146569,0.000048133708,1734722184.0
0.000048133708,0.000048169061,0.000048169061,0.000048133708,1734722185.0
0.000048169061,0.000048192585,0.000048192585,0.000048169061,1734722186.0
0.000048192585,0.000048192585,0.000048192585,0.000048192585,1734722187.0
0.000048192585,0.000048192585,0.000048192585,0.000048192585,1734722188.0
0.000048192585,0.000048244374,0.000048244374,0.000048192585,1734722189.0
0.000048244374,0.000048256734,0.000048256734,0.000048244374,1734722190.0
0.000048256734,0.000048292762,0.000048292762,0.000048256734,1734722191.0
0.000048292762,0.000048304599,0.000048304599,0.000048292762,1734722192.0
0.000048304599,0.000048340577,0.000048340577,0.000048304599,1734722193.0
0.000048340577,0.000048340577,0.000048340577,0.000048340577,1734722194.0
0.000048340577,0.000048364942,0.000048364942,0.000048340577,1734722195.0
0.000048364942,0.000048389161,0.000048389161,0.000048364942,1734722196.0
0.000048389161,0.000048426563,0.000048426563,0.000048389161,1734722197.0
0.000048426563,0.000048468413,0.000048468413,0.000048426563,1734722198.0
0.000048468413,0.000048254042,0.000048468413,0.000048254042,1734722199.0
0.000048254042,0.000048278346,0.000048278346,0.000048254042,1734722200.0
0.000048278346,0.00004831356,0.00004831356,0.000048278346,1734722201.0
0.00004831356,0.000048324597,0.000048324597,0.00004831356,1734722202.0
0.000048324597,0.000048336449,0.000048336449,0.000048324597,1734722203.0
0.000048336449,0.000048371515,0.000048371515,0.000048336449,1734722204.0
0.000048371515,0.000048395027,0.000048395027,0.000048371515,1734722205.0
0.000048395027,0.000048429901,0.000048429901,0.000048395027,1734722206.0
0.000048429901,0.000048441895,0.000048441895,0.000048429901,1734722207.0
0.000048441895,0.000048466412,0.000048466412,0.000048441895,1734722208.0
0.000048466412,0.000048487592,0.000048487592,0.000048466412,1734722209.0
0.000048487592,0.000048511316,0.000048511316,0.000048487592,1734722210.0
0.000048511316,0.000048522697,0.000048522697,0.000048511316,1734722211.0
0.000048522697,0.000048458349,0.000048534084,0.000048458349,1734722212.0
0.000048458349,0.000048406374,0.000048458349,0.000048383,1734722213.0
0.000048406374,0.000048432559,0.000048432559,0.000048406374,1734722214.0
0.000048432559,0.000048443914,0.000048443914,0.000048432559,1734722215.0
0.000048443914,0.00004846744,0.00004846744,0.000048443914,1734722216.0
0.00004846744,0.000048503063,0.000048503063,0.00004846744,1734722217.0
0.000048503063,0.000048514979,0.000048514979,0.000048503063,1734722218.0
0.000048514979,0.00004854034,0.00004854034,0.000048514979,1734722219.0
0.00004854034,0.000048570406,0.000048570406,0.00004854034,1734722220.0
0.000048570406,0.000048594133,0.000048594133,0.000048570406,1734722221.0
0.000048594133,0.000048628208,0.000048628208,0.000048594133,1734722222.0
0.000048628208,0.000048617503,0.000048628208,0.000048617503,1734722223.0
0.000048617503,0.000048618664,0.000048618664,0.000048606786,1734722224.0
0.000048618664,0.000048653616,0.000048653616,0.000048618664,1734722225.0
0.000048653616,0.000048653616,0.000048653616,0.000048653616,1734722226.0
0.000048653616,0.000048744696,0.000048744696,0.000048653616,1734722227.0
0.000048744696,0.000048756652,0.000048756652,0.000048744696,1734722228.0
0.000048756652,0.000048793472,0.000048793472,0.000048756652,1734722229.0
0.000048793472,0.000048795935,0.000048795935,0.000048793472,1734722230.0
0.000048795935,0.000048834155,0.000048834155,0.000048795935,1734722231.0
0.000048834155,0.000048834155,0.000048834155,0.000048834155,1734722232.0
0.000048834155,0.000048834155,0.000048834155,0.000048834155,1734722233.0
0.000048834155,0.000048871429,0.000048871429,0.000048834155,1734722234.0
0.000048871429,0.000048921345,0.000048921345,0.000048871429,1734722235.0
0.000048921345,0.000048932941,0.000048932941,0.000048921345,1734722236.0
0.000048932941,0.000048932941,0.000048932941,0.000048932941,1734722237.0
0.000048932941,0.000048932941,0.000048932941,0.000048932941,1734722238.0
0.000048932941,0.000048932941,0.000048932941,0.000048932941,1734722239.0
0.000048932941,0.000048932941,0.000048932941,0.000048932941,1734722240.0
0.000048932941,0.000048932941,0.000048932941,0.000048932941,1734722241.0
0.000048932941,0.000048932941,0.000048932941,0.000048932941,1734722242.0
0.000048932941,0.000048932941,0.000048932941,0.000048932941,1734722243.0
0.000048932941,0.000048932941,0.000048932941,0.000048932941,1734722244.0
0.000048932941,0.000048932941,0.000048932941,0.000048932941,1734722245.0
0.000048932941,0.000049101047,0.000049101047,0.000048932941,1734722246.0
0.000049101047,0.000049124866,0.000049124866,0.000049101047,1734722247.0
0.000049124866,0.000049150147,0.000049150147,0.000049124866,1734722248.0
0.000049150147,0.000049150147,0.000049150147,0.000049150147,1734722249.0
0.000049150147,0.000049202972,0.000049202972,0.000049150147,1734722250.0
0.000049202972,0.000049214729,0.000049214729,0.000049202972,1734722251.0
0.000049214729,0.000049226866,0.000049227384,0.000049214729,1734722252.0
0.000049226866,0.000049250061,0.000049250061,0.000049226866,1734722253.0
0.000049250061,0.000049262175,0.000049262175,0.000049250061,1734722254.0
0.000049262175,0.000049306125,0.000049306125,0.000049262175,1734722255.0
0.000049306125,0.000049306125,0.000049306125,0.000049306125,1734722256.0
0.000049306125,0.000049318581,0.000049318581,0.000049306125,1734722257.0
0.000049318581,0.000049343243,0.000049343243,0.000049318581,1734722258.0
0.000049343243,0.000049497851,0.000049497851,0.000049343243,1734722259.0
0.000049497851,0.00004951027,0.00004951027,0.000049497851,1734722260.0
0.00004951027,0.000049522506,0.000049522506,0.00004951027,1734722261.0
0.000049522506,0.000049545584,0.000049545584,0.000049522506,1734722262.0
0.000049545584,0.000049557152,0.000049557152,0.000049545584,1734722263.0
0.000049557152,0.000049594786,0.000049594786,0.000049557152,1734722264.0
0.000049594786,0.00004963119,0.00004963119,0.000049594786,1734722265.0
0.00004963119,0.000049637961,0.000049637961,0.00004963119,1734722266.0
0.000049637961,0.0000496601,0.0000496601,0.000049637961,1734722267.0
0.0000496601,0.000049683019,0.000049683019,0.0000496601,1734722268.0
0.000049683019,0.00004970519,0.00004970519,0.000049683019,1734722269.0
0.00004970519,0.00004970519,0.00004970519,0.00004970519,1734722270.0
0.00004970519,0.000049716334,0.000049716334,0.00004970519,1734722271.0
0.000049716334,0.000049716334,0.000049716334,0.000049716334,1734722272.0
0.000049716334,0.000049783652,0.000049783652,0.000049716334,1734722273.0
0.000049783652,0.000049807746,0.000049807746,0.000049783652,1734722274.0
0.000049807746,0.000049830358,0.000049830358,0.000049807746,1734722275.0
0.000049830358,0.000049872957,0.000049872957,0.000049830358,1734722276.0
0.000049872957,0.000049884818,0.000049884818,0.000049872957,1734722277.0
0.000049884818,0.000049884818,0.000049884818,0.000049884818,1734722278.0
0.000049884818,0.000049884818,0.000049884818,0.000049884818,1734722279.0
0.000049884818,0.000049884818,0.000049884818,0.000049884818,1734722280.0
0.000049884818,0.000049956454,0.000049956454,0.000049884818,1734722281.0
0.000049956454,0.000049979968,0.000049979968,0.000049956454,1734722282.0
0.000049979968,0.000049671894,0.000049979968,0.000049671894,1734722283.0
0.000049671894,0.000049388459,0.000049671894,0.000049365203,1734722284.0
0.000049388459,0.000049412809,0.000049412809,0.000049388459,1734722285.0
0.000049412809,0.00004942415,0.00004942415,0.000049412809,1734722286.0
0.00004942415,0.000049461355,0.000049461355,0.00004942415,1734722287.0
0.000049461355,0.000049484295,0.000049484295,0.000049461355,1734722288.0
0.000049484295,0.000049496837,0.000049496837,0.000049484295,1734722289.0
0.000049496837,0.000049508818,0.000049508818,0.000049496837,1734722290.0
0.000049508818,0.000049556894,0.000049556894,0.000049508818,1734722291.0
0.000049556894,0.000049568787,0.000049568787,0.000049556894,1734722292.0
0.000049568787,0.000049593236,0.000049593236,0.000049568787,1734722293.0
0.000049593236,0.000049605739,0.000049605739,0.000049593236,1734722294.0
0.000049605739,0.000049629507,0.000049629507,0.000049605739,1734722295.0
0.000049629507,0.000049629507,0.000049629507,0.000049629507,1734722296.0
0.000049629507,0.000049629507,0.000049629507,0.000049629507,1734722297.0
0.000049629507,0.00004967858,0.00004967858,0.000049629507,1734722298.0
0.00004967858,0.000049690075,0.000049690075,0.00004967858,1734722299.0
0.000049690075,0.000049702013,0.000049702013,0.000049690075,1734722300.0
0.000049702013,0.000049714341,0.000049714341,0.000049702013,1734722301.0
0.000049714341,0.000049812548,0.000049812548,0.000049714341,1734722302.0
0.000049812548,0.00004982438,0.00004982438,0.000049812548,1734722303.0
0.00004982438,0.000049849373,0.000049849373,0.00004982438,1734722304.0
0.000049849373,0.00004986213,0.00004986213,0.000049849373,1734722305.0
0.00004986213,0.000049886344,0.000049886344,0.00004986213,1734722306.0
0.000049886344,0.000049919039,0.000049919039,0.000049886344,1734722307.0
0.000049919039,0.000049919039,0.000049919039,0.000049919039,1734722308.0
0.000049919039,0.000049919039,0.000049919039,0.000049919039,1734722309.0
0.000049919039,0.000049919039,0.000049919039,0.000049919039,1734722310.0
0.000049919039,0.000049979403,0.000049979403,0.000049919039,1734722311.0
0.000049979403,0.000049979403,0.000049979403,0.000049979403,1734722312.0
0.000049979403,0.000049979403,0.000049979403,0.000049979403,1734722313.0
0.000049979403,0.000050033425,0.000050033425,0.000049979403,1734722314.0
0.000050033425,0.000050058256,0.000050058256,0.000050033425,1734722315.0
0.000050058256,0.000050070878,0.000050070878,0.000050058256,1734722316.0
0.000050070878,0.0000501065,0.0000501065,0.000050070878,1734722317.0
0.0000501065,0.0000501065,0.0000501065,0.0000501065,1734722318.0
0.0000501065,0.000050132305,0.000050132305,0.0000501065,1734722319.0
0.000050132305,0.000050155196,0.000050155196,0.000050132305,1734722320.0
0.000050155196,0.000050166176,0.000050166176,0.000050155196,1734722321.0
0.000050166176,0.000050189914,0.000050189914,0.000050166176,1734722322.0
0.000050189914,0.000050189914,0.000050189914,0.000050189914,1734722323.0
0.000050189914,0.000050212378,0.000050212378,0.000050189914,1734722324.0
0.000050212378,0.00005023717,0.00005023717,0.000050212378,1734722325.0
0.00005023717,0.000050249948,0.000050249948,0.00005023717,1734722326.0
0.000050249948,0.000050262511,0.000050262511,0.000050249948,1734722327.0
0.000050262511,0.000050291091,0.000050291091,0.000050262511,1734722328.0
0.000050291091,0.000050316256,0.000050316256,0.000050291091,1734722329.0
0.000050316256,0.000050329338,0.000050329338,0.000050316256,1734722330.0
0.000050329338,0.000050329338,0.000050329338,0.000050329338,1734722331.0
0.000050329338,0.000050329338,0.000050329338,0.000050329338,1734722332.0
0.000050329338,0.000050341987,0.000050341987,0.000050329338,1734722333.0
0.000050341987,0.000050341987,0.000050341987,0.000050341987,1734722334.0
0.000050341987,0.00005041064,0.00005041064,0.000050341987,1734722335.0
0.00005041064,0.00005041064,0.00005041064,0.00005041064,1734722336.0
0.00005041064,0.00005041064,0.00005041064,0.00005041064,1734722337.0
0.00005041064,0.00005041064,0.00005041064,0.00005041064,1734722338.0
0.00005041064,0.000050475018,0.000050475018,0.00005041064,1734722339.0
0.000050475018,0.000050499862,0.000050499862,0.000050475018,1734722340.0
0.000050499862,0.000050524156,0.000050524156,0.000050499862,1734722341.0
0.000050524156,0.000050536278,0.000050536278,0.000050524156,1734722342.0
0.000050536278,0.000050548463,0.000050548463,0.000050536278,1734722343.0
0.000050548463,0.000050587025,0.000050587025,0.000050548463,1734722344.0
0.000050587025,0.000050609218,0.000050609218,0.000050587025,1734722345.0
0.000050609218,0.000050620298,0.000050620298,0.000050609218,1734722346.0
0.000050620298,0.000050631917,0.000050631917,0.000050620298,1734722347.0
0.000050631917,0.000050632476,0.0000506556,0.000050631917,1734722348.0
0.000050632476,0.000050632476,0.000050632476,0.000050632476,1734722349.0
0.000050632476,0.000050632476,0.000050632476,0.000050632476,1734722350.0
0.000050632476,0.000050660507,0.000050660507,0.000050625599,1734722351.0
0.000050660507,0.000050672413,0.000050672413,0.000050660507,1734722352.0
0.000050672413,0.000050697222,0.000050697222,0.000050672413,1734722353.0
0.000050697222,0.000050720617,0.000050720617,0.000050697222,1734722354.0
0.000050720617,0.00005076014,0.00005076014,0.000050720617,1734722355.0
0.00005076014,0.00005076014,0.00005076014,0.00005076014,1734722356.0
0.00005076014,0.000050795524,0.000050795524,0.00005076014,1734722357.0
0.000050795524,0.00005080659,0.00005080659,0.000050795524,1734722358.0
0.00005080659,0.000050818707,0.000050818707,0.00005080659,1734722359.0
0.000050818707,0.000050868976,0.000050868976,0.000050818707,1734722360.0
0.000050868976,0.000050880738,0.000050880738,0.000050868976,1734722361.0
0.000050880738,0.000050893001,0.000050893001,0.000050880738,1734722362.0
0.000050893001,0.000050905875,0.000050905875,0.000050893001,1734722363.0
0.000050905875,0.000050930202,0.000050930202,0.000050905875,1734722364.0
0.000050930202,0.000050954974,0.000050954974,0.000050930202,1734722365.0
0.000050954974,0.000050954974,0.000050954974,0.000050954974,1734722366.0
0.000050954974,0.000050967654,0.000050967654,0.000050954974,1734722367.0
0.000050967654,0.000050993467,0.000050993467,0.000050967654,1734722368.0
0.000050993467,0.000051019303,0.000051019303,0.000050993467,1734722369.0
0.000051019303,0.000051019303,0.000051019303,0.000051019303,1734722370.0
0.000051019303,0.000051077815,0.000051077815,0.000051019303,1734722371.0
0.000051077815,0.000051077815,0.000051077815,0.000051077815,1734722372.0
0.000051077815,0.000051103191,0.000051103191,0.000051077815,1734722373.0
0.000051103191,0.000051127067,0.000051127067,0.000051103191,1734722374.0
0.000051127067,0.000051154698,0.000051154698,0.000051127067,1734722375.0
0.000051154698,0.00005117966,0.00005117966,0.000051154698,1734722376.0
0.00005117966,0.000051192479,0.000051192479,0.00005117966,1734722377.0
0.000051192479,0.000051217136,0.000051217136,0.000051192479,1734722378.0
0.000051217136,0.000051229527,0.000051229527,0.000051217136,1734722379.0
0.000051229527,0.000051262307,0.000051262307,0.000051229527,1734722380.0
0.000051262307,0.000051274632,0.000051274632,0.000051262307,1734722381.0
0.000051274632,0.00005128661,0.00005128661,0.000051274632,1734722382.0
0.00005128661,0.000051323561,0.000051323561,0.00005128661,1734722383.0
0.000051323561,0.000051323561,0.000051323561,0.000051323561,1734722384.0
0.000051323561,0.000051405087,0.000051405087,0.000051323561,1734722385.0
0.000051405087,0.000051417323,0.000051417323,0.000051405087,1734722386.0
0.000051417323,0.00005142951,0.00005142951,0.000051417323,1734722387.0
0.00005142951,0.00005142951,0.00005142951,0.00005142951,1734722388.0
0.00005142951,0.000051478296,0.000051478296,0.00005142951,1734722389.0
0.000051478296,0.000051478296,0.000051478296,0.000051478296,1734722390.0
0.000051478296,0.000051513902,0.000051513902,0.000051478296,1734722391.0
0.000051513902,0.000051536835,0.000051536835,0.000051513902,1734722392.0
0.000051536835,0.000051548335,0.000051548335,0.000051536835,1734722393.0
0.000051548335,0.000051560433,0.000051560433,0.000051548335,1734722394.0
0.000051560433,0.000051584649,0.000051584649,0.000051560433,1734722395.0
0.000051584649,0.000051617521,0.000051617521,0.000051584649,1734722396.0
0.000051617521,0.000051492525,0.000051617521,0.000051492525,1734722397.0
0.000051492525,0.000051504521,0.000051504521,0.000051492525,1734722398.0
0.000051504521,0.000051516192,0.000051516192,0.000051504521,1734722399.0
0.000051516192,0.000051516192,0.000051516192,0.000051516192,1734722400.0
0.000051516192,0.000051516192,0.000051516192,0.000051516192,1734722401.0
0.000051516192,0.000051516192,0.000051516192,0.000051516192,1734722402.0
0.000051516192,0.000051560991,0.000051560991,0.00005149959,1734722403.0
0.000051560991,0.000051573629,0.000051573629,0.000051560991,1734722404.0
0.000051573629,0.000051609451,0.000051609451,0.000051573629,1734722405.0
0.000051609451,0.000051604358,0.000051621327,0.000051604358,1734722406.0
0.000051604358,0.000051629735,0.000051629735,0.000051604358,1734722407.0
0.000051629735,0.000051642067,0.000051642067,0.000051629735,1734722408.0
0.000051642067,0.000051665457,0.000051665457,0.000051642067,1734722409.0
0.000051665457,0.00005167786,0.00005167786,0.000051665457,1734722410.0
0.00005167786,0.00005167786,0.00005167786,0.00005167786,1734722411.0
0.00005167786,0.000051700894,0.000051700894,0.00005167786,1734722412.0
0.000051700894,0.000051700894,0.000051700894,0.000051700894,1734722413.0
0.000051700894,0.000051761757,0.000051761757,0.000051700894,1734722414.0
0.000051761757,0.000051774593,0.000051774593,0.000051761757,1734722415.0
0.000051774593,0.000051774593,0.000051774593,0.000051774593,1734722416.0
0.000051774593,0.000051786648,0.000051786648,0.000051774593,1734722417.0
0.000051786648,0.000051819708,0.000051819708,0.000051786648,1734722418.0
0.000051819708,0.000051819708,0.000051819708,0.000051819708,1734722419.0
0.000051819708,0.000051967967,0.000051967967,0.000051819708,1734722420.0
0.000051967967,0.000051992054,0.000051992054,0.000051967967,1734722421.0
0.000051992054,0.000051992054,0.000051992054,0.000051992054,1734722422.0
0.000051992054,0.000052007418,0.000052007418,0.000051982769,1734722423.0
0.000052007418,0.000052019459,0.000052019459,0.000052007418,1734722424.0
0.000052019459,0.000052031504,0.000052031504,0.000052019459,1734722425.0
0.000052031504,0.000052043832,0.000052043832,0.000052031504,1734722426.0
0.000052043832,0.000052064172,0.000052068658,0.000052043832,1734722427.0
0.000052064172,0.000052077029,0.000052077029,0.000052064172,1734722428.0
0.000052077029,0.000052102532,0.000052102532,0.000052077029,1734722429.0
0.000052102532,0.000052102532,0.000052102532,0.000052102532,1734722430.0
0.000052102532,0.000052140872,0.000052140872,0.000052102532,1734722431.0
0.000052140872,0.000052185405,0.000052185405,0.000052140872,1734722432.0
0.000052185405,0.000052197458,0.000052197458,0.000052185405,1734722433.0
0.000052197458,0.000052197458,0.000052197458,0.000052197458,1734722434.0
0.000052197458,0.000052233936,0.000052233936,0.000052197458,1734722435.0
0.000052233936,0.0000522461,0.0000522461,0.000052233936,1734722436.0
0.0000522461,0.000052257685,0.000052257685,0.0000522461,1734722437.0
0.000052257685,0.000052297487,0.000052297487,0.000052257685,1734722438.0
0.000052297487,0.00005230948,0.00005230948,0.000052297487,1734722439.0
0.00005230948,0.00005230948,0.00005230948,0.00005230948,1734722440.0
0.00005230948,0.00005230948,0.00005230948,0.00005230948,1734722441.0
0.00005230948,0.000052461446,0.000052461446,0.00005230948,1734722442.0
0.000052461446,0.000052568911,0.000052568911,0.000052461446,1734722443.0
0.000052568911,0.000052581507,0.000052581507,0.000052568911,1734722444.0
0.000052581507,0.00005259297,0.00005259297,0.000052581507,1734722445.0
0.00005259297,0.000052605211,0.000052605211,0.00005259297,1734722446.0
0.000052605211,0.000052629829,0.000052629829,0.000052605211,1734722447.0
0.000052629829,0.000052613886,0.000052629829,0.000052589777,1734722448.0
0.000052613886,0.000052613886,0.000052613886,0.000052613886,1734722449.0
0.000052613886,0.000052638903,0.000052638903,0.000052613886,1734722450.0
0.000052638903,0.000052663074,0.000052663074,0.000052638903,1734722451.0
0.000052663074,0.000052686864,0.000052686864,0.000052663074,1734722452.0
0.000052686864,0.000052686864,0.000052686864,0.000052686864,1734722453.0
0.000052686864,0.000052681981,0.000052686864,0.000052681981,1734722454.0
0.000052681981,0.000052681981,0.000052681981,0.000052681981,1734722455.0
0.000052681981,0.000052681981,0.000052681981,0.000052681981,1734722456.0
0.000052681981,0.000052681981,0.000052681981,0.000052681981,1734722457.0
0.000052681981,0.00005276404,0.00005276404,0.000052681981,1734722458.0
0.00005276404,0.000052788523,0.000052788523,0.00005276404,1734722459.0
0.000052788523,0.000052813451,0.000052813451,0.000052788523,1734722460.0
0.000052813451,0.000052825381,0.000052825381,0.000052813451,1734722461.0
0.000052825381,0.000052836864,0.000052836864,0.000052825381,1734722462.0
0.000052836864,0.000052904333,0.000052904333,0.000052836864,1734722463.0
0.000052904333,0.000052928584,0.000052928584,0.000052904333,1734722464.0
0.000052928584,0.000052940439,0.000052940439,0.000052928584,1734722465.0
0.000052940439,0.000052952855,0.000052952855,0.000052940439,1734722466.0
0.000052952855,0.000052966412,0.000052966412,0.000052952855,1734722467.0
0.000052966412,0.000052979404,0.000052979404,0.000052966412,1734722468.0
0.000052979404,0.000053025228,0.000053025228,0.000052979404,1734722469.0
0.000053025228,0.000053050126,0.000053050126,0.000053025228,1734722470.0
0.000053050126,0.000053061451,0.000053061451,0.000053050126,1734722471.0
0.000053061451,0.000053061451,0.000053061451,0.000053061451,1734722472.0
0.000053061451,0.000053061451,0.000053061451,0.000053061451,1734722473.0
0.000053061451,0.000053061451,0.000053061451,0.000053061451,1734722474.0
0.000053061451,0.000053143011,0.000053143011,0.000053061451,1734722475.0
0.000053143011,0.000053155906,0.000053155906,0.000053143011,1734722476.0
0.000053155906,0.000053155906,0.000053155906,0.000053155906,1734722477.0
0.000053155906,0.000053155906,0.000053155906,0.000053155906,1734722478.0
0.000053155906,0.000053240875,0.000053240875,0.000053155906,1734722479.0
0.000053240875,0.000053265829,0.000053265829,0.000053240875,1734722480.0
