open,close,high,low,Time
0.000060869318,0.000060869318,0.000060869318,0.000060869318,1734365795.0
0.000060882948,0.000060910477,0.000060910477,0.000060882948,1734365796.0
0.000060923995,0.000060943366,0.000060943366,0.000060923995,1734365797.0
0.00006095689,0.000060970481,0.000060970481,0.00006095689,1734365798.0
0.000061002171,0.000061045141,0.000061045141,0.000061002171,1734365799.0
0.000061060376,0.000061074584,0.000061074584,0.000061060376,1734365800.0
0.0000610888,0.000061104284,0.000061104284,0.0000610888,1734365801.0
0.000061118456,0.000061144884,0.000061144884,0.000061118456,1734365802.0
0.000061159135,0.000061173972,0.000061173972,0.000061159135,1734365803.0
0.000061183136,0.00006123726,0.00006123726,0.000061183136,1734365804.0
0.000061251416,0.000061265512,0.000061265512,0.000061251416,1734365805.0
0.000061279936,0.000061310013,0.000061310013,0.000061279936,1734365806.0
0.000061324852,0.000061324852,0.000061324852,0.000061324852,1734365807.0
0.000061338409,0.000061378969,0.000061378969,0.000061338409,1734365808.0
0.00006137955,0.000061394869,0.000061394869,0.00006137955,1734365809.0
0.000061409094,0.000061435493,0.000061435493,0.000061409094,1734365810.0
0.000061449086,0.000061476998,0.000061476998,0.000061449086,1734365811.0
0.000061490519,0.000061490519,0.000061490519,0.000061490519,1734365812.0
0.000061490519,0.000061490519,0.000061490519,0.000061490519,1734365813.0
0.000061503628,0.000061611171,0.000061611171,0.000061503628,1734365814.0
0.000061625228,0.000061668654,0.000061668654,0.000061625228,1734365815.0
0.000061682534,0.000061696743,0.000061696743,0.000061682534,1734365816.0
0.000061710955,0.000061750576,0.000061750576,0.000061710955,1734365817.0
0.000061790297,0.000061813995,0.000061813995,0.000061790297,1734365818.0
0.000061827355,0.000061853372,0.000061853372,0.000061827355,1734365819.0
0.000061868952,0.000061897528,0.000061897528,0.000061868952,1734365820.0
0.000061936491,0.00006200492,0.00006200492,0.000061936491,1734365821.0
0.000062018862,0.000062032525,0.000062032525,0.000062018862,1734365822.0
0.000062046819,0.000062060791,0.000062060791,0.000062046819,1734365823.0
0.000062075421,0.000062104298,0.000062104298,0.000062075421,1734365824.0
0.000062126452,0.000062140061,0.000062140061,0.000062126452,1734365825.0
0.000062153738,0.000062181239,0.000062181239,0.000062153738,1734365826.0
0.000062195191,0.000062208928,0.000062208928,0.000062195191,1734365827.0
0.000062223035,0.000062237149,0.000062237149,0.000062223035,1734365828.0
0.000062251007,0.000062265065,0.000062265065,0.000062251007,1734365829.0
0.000062279777,0.000062294498,0.000062294498,0.000062279777,1734365830.0
0.000062289267,0.000062334236,0.000062334236,0.000062289267,1734365831.0
0.000062348914,0.00006236373,0.00006236373,0.000062348914,1734365832.0
0.000062378285,0.00006240878,0.00006240878,0.000062378285,1734365833.0
0.000062423418,0.000062423418,0.000062423418,0.000062423418,1734365834.0
0.00006243777,0.000062451454,0.000062451454,0.00006243777,1734365835.0
0.000062493812,0.00006253792,0.00006253792,0.000062493812,1734365836.0
0.000062552938,0.000062582995,0.000062582995,0.000062552938,1734365837.0
0.000062597371,0.000062611103,0.000062611103,0.000062597371,1734365838.0
0.000062625494,0.000062639889,0.000062639889,0.000062625494,1734365839.0
0.000062653636,0.000062681137,0.000062681137,0.000062653636,1734365840.0
0.000062686934,0.000062701302,0.000062701302,0.000062686934,1734365841.0
0.000062715675,0.000062757056,0.000062757056,0.000062715675,1734365842.0
0.000062757056,0.000062757056,0.000062757056,0.000062757056,1734365843.0
0.000062772362,0.000062813863,0.000062813863,0.000062772362,1734365844.0
0.000062828407,0.000062828407,0.000062828407,0.000062828407,1734365845.0
0.000062828407,0.000062828407,0.000062828407,0.000062828407,1734365846.0
0.000062823747,0.000062896756,0.000062896756,0.000062823747,1734365847.0
0.00006291141,0.00006291141,0.00006291141,0.00006291141,1734365848.0
0.00006291141,0.00006291141,0.00006291141,0.00006291141,1734365849.0
0.00006291141,0.00006291141,0.00006291141,0.00006291141,1734365850.0
0.000062931777,0.000063032181,0.000063032181,0.000062931777,1734365851.0
0.000063046547,0.000063087133,0.000063087133,0.000063046547,1734365852.0
0.000063126571,0.000063126571,0.000063126571,0.000063126571,1734365853.0
0.000063126571,0.000063126571,0.000063126571,0.000063126571,1734365854.0
0.000063141037,0.000063213679,0.000063213679,0.000063141037,1734365855.0
0.000063227895,0.000063293107,0.000063293107,0.000063227895,1734365856.0
0.000063293107,0.000063293107,0.000063293107,0.000063293107,1734365857.0
0.000063293107,0.000063293107,0.000063293107,0.000063293107,1734365858.0
0.000063268057,0.00006330688,0.00006330688,0.000063237626,1734365859.0
0.000063320743,0.000063334588,0.000063334588,0.000063320743,1734365860.0
0.000063348769,0.000063418519,0.000063418519,0.000063348769,1734365861.0
0.000063432336,0.000063447471,0.000063447471,0.000063432336,1734365862.0
0.000063462413,0.000063462413,0.000063462413,0.000063462413,1734365863.0
0.000063462413,0.000063462413,0.000063462413,0.000063462413,1734365864.0
0.000063462413,0.000063462413,0.000063462413,0.000063462413,1734365865.0
0.000063477138,0.000063549652,0.000063549652,0.000063477138,1734365866.0
0.000063565438,0.000063761829,0.000063761829,0.000063565438,1734365867.0
0.000063776034,0.00006385609,0.00006385609,0.000063776034,1734365868.0
0.000063870002,0.000063914975,0.000063914975,0.000063870002,1734365869.0
0.000063928994,0.000063942914,0.000063942914,0.000063928994,1734365870.0
0.000063956758,0.000064052027,0.000064052027,0.000063956758,1734365871.0
0.000064064681,0.000064080287,0.000064080287,0.000064064681,1734365872.0
0.00006409536,0.000064123019,0.000064123019,0.00006409536,1734365873.0
0.00006413758,0.000064151598,0.000064151598,0.00006413758,1734365874.0
0.000064165,0.000064195449,0.000064195449,0.000064165,1734365875.0
0.000064210647,0.000064250985,0.000064250985,0.000064210647,1734365876.0
0.000064291693,0.000064354139,0.000064354139,0.000064291693,1734365877.0
0.000064367599,0.000064367599,0.000064367599,0.000064367599,1734365878.0
0.000064702172,0.000065083248,0.000065083248,0.000064702172,1734365879.0
0.00006509941,0.000065114272,0.000065114272,0.00006509941,1734365880.0
0.000065110317,0.000065110317,0.000065110317,0.000065110317,1734365881.0
0.000065110317,0.000065110317,0.000065110317,0.000065110317,1734365882.0
0.000065110317,0.000065110317,0.000065110317,0.000065110317,1734365883.0
0.000065083048,0.000065238094,0.000065238094,0.000065083048,1734365884.0
0.000065238094,0.000065238094,0.000065238094,0.000065238094,1734365885.0
0.000065252117,0.000065311884,0.000065311884,0.000065252117,1734365886.0
0.000065326713,0.000065371603,0.000065371603,0.000065326713,1734365887.0
0.000065371603,0.000065371603,0.000065371603,0.000065371603,1734365888.0
0.00006536174,0.000065484889,0.000065484889,0.00006536174,1734365889.0
0.000065507572,0.000065558265,0.000065558265,0.000065507572,1734365890.0
0.000065573644,0.000065587685,0.000065587685,0.000065573644,1734365891.0
0.000065602403,0.000065617794,0.000065617794,0.000065602403,1734365892.0
0.000065617794,0.000065617794,0.000065617794,0.000065617794,1734365893.0
0.000065617794,0.000065617794,0.000065617794,0.000065617794,1734365894.0
0.000065617794,0.000065617794,0.000065617794,0.000065617794,1734365895.0
0.000065635777,0.00006576088,0.00006576088,0.000065635777,1734365896.0
0.000065774936,0.000065877351,0.000065877351,0.000065774936,1734365897.0
0.000065877351,0.000065877351,0.000065877351,0.000065877351,1734365898.0
0.000065898306,0.000065926079,0.000065926079,0.000065898306,1734365899.0
0.000065940012,0.000066011996,0.000066011996,0.000065940012,1734365900.0
0.000066039579,0.000066083161,0.000066083161,0.000066039579,1734365901.0
0.000066097919,0.000066097919,0.000066097919,0.000066097919,1734365902.0
0.000066112008,0.00006612613,0.00006612613,0.000066112008,1734365903.0
0.000066124971,0.000066187246,0.000066187246,0.000066124971,1734365904.0
0.000066201619,0.000066258339,0.000066258339,0.000066201619,1734365905.0
0.00006627448,0.000066306108,0.000066306108,0.00006627448,1734365906.0
0.000066320988,0.00006633652,0.00006633652,0.000066320988,1734365907.0
0.000066351298,0.00006637958,0.00006637958,0.000066351298,1734365908.0
0.000066396211,0.000066396211,0.000066396211,0.000066396211,1734365909.0
0.000066410397,0.000066476954,0.000066476954,0.00006640215,1734365910.0
0.000066491434,0.000066505925,0.000066505925,0.000066491434,1734365911.0
0.00006652069,0.00006652069,0.00006652069,0.00006652069,1734365912.0
0.000066536036,0.000066552103,0.000066552103,0.000066536036,1734365913.0
0.000066567575,0.000066687949,0.000066687949,0.000066567575,1734365914.0
0.000066703396,0.000066733497,0.000066733497,0.000066703396,1734365915.0
0.000066749162,0.000066745602,0.000066753377,0.000066745602,1734365916.0
0.00006674914,0.000066779171,0.000066779171,0.00006674914,1734365917.0
0.000066793993,0.000066823921,0.000066823921,0.000066793993,1734365918.0
0.000066814204,0.000066843879,0.000066843879,0.000066814204,1734365919.0
0.000066859333,0.000066859333,0.000066859333,0.000066859333,1734365920.0
0.000066874858,0.000066874858,0.000066874858,0.000066874858,1734365921.0
0.000066890435,0.00006713833,0.00006713833,0.000066890435,1734365922.0
0.000067153225,0.000067168126,0.000067168126,0.000067153225,1734365923.0
0.000067183237,0.000067231795,0.000067231795,0.000067183237,1734365924.0
0.000067246039,0.00006725959,0.00006725959,0.000067246039,1734365925.0
0.000067273801,0.000067273801,0.000067273801,0.000067273801,1734365926.0
0.0000672893,0.000067304263,0.000067304263,0.0000672893,1734365927.0
0.000067317944,0.000067345724,0.000067345724,0.000067317944,1734365928.0
0.000067359962,0.000067428155,0.000067428155,0.000067359962,1734365929.0
0.000067492093,0.000067492093,0.000067492093,0.000067492093,1734365930.0
0.000067506255,0.000067633317,0.000067633317,0.000067506255,1734365931.0
0.000067648135,0.000067663637,0.000067663637,0.000067648135,1734365932.0
0.000067679287,0.000067694735,0.000067694735,0.000067679287,1734365933.0
0.00006771084,0.000067741052,0.000067741052,0.00006771084,1734365934.0
0.000067759443,0.000067759443,0.000067759443,0.000067759443,1734365935.0
0.000067775005,0.000067904247,0.000067904247,0.000067775005,1734365936.0
0.000067904247,0.000067904247,0.000067904247,0.000067904247,1734365937.0
0.000067904247,0.000067904247,0.000067904247,0.000067904247,1734365938.0
0.000067904247,0.000067904247,0.000067904247,0.000067904247,1734365939.0
0.00006792925,0.000068077862,0.000068077862,0.00006792925,1734365940.0
0.000068092793,0.000068092793,0.000068092793,0.000068092793,1734365941.0
0.00006810753,0.00006810753,0.00006810753,0.00006810753,1734365942.0
0.00006810753,0.00006810753,0.00006810753,0.00006810753,1734365943.0
0.000067761536,0.000067537241,0.000067761536,0.000067537241,1734365944.0
0.000067672422,0.000067762703,0.000067762703,0.000067672422,1734365945.0
0.000067775123,0.000067805583,0.000067805583,0.000067775123,1734365946.0
0.000067820934,0.000067821823,0.000067821823,0.000067820934,1734365947.0
0.000067821703,0.00006801527,0.00006801527,0.000067821703,1734365948.0
0.00006802937,0.00006804409,0.00006804409,0.00006802937,1734365949.0
0.00006804409,0.00006804409,0.00006804409,0.00006804409,1734365950.0
0.000068017796,0.000068091127,0.000068091127,0.000068017796,1734365951.0
0.000068091127,0.000068091127,0.000068091127,0.000068091127,1734365952.0
0.000068106294,0.000068151972,0.000068151972,0.000068106294,1734365953.0
0.000068168251,0.000068183244,0.000068183244,0.000068168251,1734365954.0
0.000068198038,0.000068198038,0.000068198038,0.000068198038,1734365955.0
0.000068213448,0.000068213448,0.000068213448,0.000068213448,1734365956.0
0.000068165114,0.000068227241,0.000068227241,0.000068165114,1734365957.0
0.00006824296,0.000068272845,0.000068272845,0.00006824296,1734365958.0
0.000068287828,0.000068303296,0.000068303296,0.000068287828,1734365959.0
0.000068303296,0.000068303296,0.000068303296,0.000068303296,1734365960.0
0.000068318633,0.000068363028,0.000068363028,0.000068318633,1734365961.0
0.000068376884,0.000068455999,0.000068455999,0.000068376884,1734365962.0
0.000068471386,0.000068471386,0.000068471386,0.000068471386,1734365963.0
0.000068486706,0.000068486706,0.000068486706,0.000068486706,1734365964.0
0.000068501462,0.000068574159,0.000068574159,0.000068501462,1734365965.0
0.000068589191,0.000068604912,0.000068604912,0.000068589191,1734365966.0
0.000068620502,0.000068638949,0.000068638949,0.000068620502,1734365967.0
0.000068653727,0.000068669173,0.000068669173,0.000068653727,1734365968.0
0.000068684597,0.000068728517,0.000068728517,0.000068684597,1734365969.0
0.000068743626,0.000068743626,0.000068743626,0.000068743626,1734365970.0
0.000068759761,0.000068775283,0.000068775283,0.000068759761,1734365971.0
0.000068790474,0.000068820663,0.000068820663,0.000068790474,1734365972.0
0.000068835044,0.000068849427,0.000068849427,0.000068835044,1734365973.0
0.000068864371,0.000068911749,0.000068911749,0.000068864371,1734365974.0
0.000068926934,0.000068926934,0.000068926934,0.000068926934,1734365975.0
0.000068941646,0.000068970739,0.000068970739,0.000068941646,1734365976.0
0.000068970739,0.000068970739,0.000068970739,0.000068970739,1734365977.0
0.000068985808,0.000068982546,0.000068985808,0.000068982546,1734365978.0
0.000068998443,0.00006901318,0.00006901318,0.000068998443,1734365979.0
0.000069027785,0.000069042938,0.000069042938,0.000069027785,1734365980.0
0.000069058101,0.000069103691,0.000069103691,0.000069058101,1734365981.0
0.000069118461,0.000069162683,0.000069162683,0.000069118461,1734365982.0
0.000069176667,0.000069176667,0.000069176667,0.000069176667,1734365983.0
0.000069229165,0.0000692442,0.0000692442,0.000069229165,1734365984.0
0.000069259789,0.000069322261,0.000069322261,0.000069259789,1734365985.0
0.0000693374,0.0000693374,0.0000693374,0.0000693374,1734365986.0
0.000069352236,0.000069367058,0.000069367058,0.000069352236,1734365987.0
0.000069382711,0.000069398364,0.000069398364,0.000069382711,1734365988.0
0.000069413475,0.000069501828,0.000069501828,0.000069413475,1734365989.0
0.000069517654,0.0000695463,0.0000695463,0.000069517654,1734365990.0
0.000069561247,0.000069561247,0.000069561247,0.000069561247,1734365991.0
0.000069561247,0.000069561247,0.000069561247,0.000069561247,1734365992.0
0.000069561247,0.000069561247,0.000069561247,0.000069561247,1734365993.0
0.000069580606,0.000069643035,0.000069643035,0.000069580606,1734365994.0
0.000069659137,0.000069750766,0.000069750766,0.000069659137,1734365995.0
0.000069766078,0.000069839796,0.000069839796,0.000069766078,1734365996.0
0.000069882273,0.000069898473,0.000069898473,0.000069882273,1734365997.0
0.000069991489,0.000070083747,0.000070083747,0.000069991489,1734365998.0
0.000070104859,0.000070119756,0.000070119756,0.000070104859,1734365999.0
0.000070134999,0.00007016551,0.00007016551,0.000070134999,1734366000.0
0.000070181463,0.000070196938,0.000070196938,0.000070181463,1734366001.0
0.000070211698,0.000070243404,0.000070243404,0.000070211698,1734366002.0
0.000070258064,0.000070288604,0.000070288604,0.000070258064,1734366003.0
0.00007029982,0.000070314819,0.000070314819,0.00007029982,1734366004.0
0.0000703299,0.000070360339,0.000070360339,0.0000703299,1734366005.0
0.000070375568,0.000070249131,0.000070375568,0.000070249131,1734366006.0
0.000070263631,0.000070293136,0.000070293136,0.000070263631,1734366007.0
0.000070307926,0.000070322242,0.000070322242,0.000070307926,1734366008.0
0.000070320619,0.000070367124,0.000070367124,0.000070320619,1734366009.0
0.000070367124,0.000070367124,0.000070367124,0.000070367124,1734366010.0
0.000070382566,0.000070426697,0.000070426697,0.000070382566,1734366011.0
0.000070443062,0.000070459401,0.000070459401,0.000070443062,1734366012.0
0.000070476005,0.000070507001,0.000070507001,0.000070476005,1734366013.0
0.00007053643,0.00007053643,0.00007053643,0.00007053643,1734366014.0
0.000070552435,0.000070567889,0.000070567889,0.000070552435,1734366015.0
0.000070583689,0.000070613371,0.000070613371,0.000070583689,1734366016.0
0.000070628082,0.000070672306,0.000070672306,0.000070628082,1734366017.0
0.000070686849,0.000070686849,0.000070686849,0.000070686849,1734366018.0
0.000070702232,0.00007073356,0.00007073356,0.000070702232,1734366019.0
0.000070753032,0.000070753032,0.000070753032,0.000070753032,1734366020.0
0.000070768364,0.000070832728,0.000070832728,0.000070768364,1734366021.0
0.000070848715,0.000070864006,0.000070864006,0.000070848715,1734366022.0
0.000070879305,0.000070834289,0.000070879305,0.000070834289,1734366023.0
0.000070834289,0.000070834289,0.000070834289,0.000070834289,1734366024.0
0.000070806485,0.000070927763,0.000070927763,0.000070806485,1734366025.0
0.000070943316,0.000070975542,0.000070975542,0.000070943316,1734366026.0
0.000070991527,0.000071006818,0.000071006818,0.000070991527,1734366027.0
0.00007102142,0.00007102142,0.00007102142,0.00007102142,1734366028.0
0.00007102142,0.00007102142,0.00007102142,0.00007102142,1734366029.0
0.00007102142,0.00007102142,0.00007102142,0.00007102142,1734366030.0
0.00007102142,0.00007102142,0.00007102142,0.00007102142,1734366031.0
0.00007102142,0.00007102142,0.00007102142,0.00007102142,1734366032.0
0.00007102142,0.00007102142,0.00007102142,0.00007102142,1734366033.0
0.00007102142,0.00007102142,0.00007102142,0.00007102142,1734366034.0
0.00007102142,0.00007102142,0.00007102142,0.00007102142,1734366035.0
0.00007102142,0.00007102142,0.00007102142,0.00007102142,1734366036.0
0.000071042529,0.00007138317,0.00007138317,0.000071042529,1734366037.0
0.000071399171,0.000071429441,0.000071429441,0.000071399171,1734366038.0
0.000071444135,0.000071458801,0.000071458801,0.000071444135,1734366039.0
0.000071474845,0.000071491529,0.000071491529,0.000071474845,1734366040.0
0.000071491529,0.000071491529,0.000071491529,0.000071491529,1734366041.0
0.000071508214,0.000071586187,0.000071586187,0.000071508214,1734366042.0
0.000071601665,0.00007163139,0.00007163139,0.000071601665,1734366043.0
0.000071646055,0.000071660301,0.000071660301,0.000071646055,1734366044.0
0.00007166192,0.000071679349,0.000071679349,0.00007166192,1734366045.0
0.000071669095,0.000071691415,0.000071691415,0.000071669095,1734366046.0
0.000071740245,0.000071814241,0.000071814241,0.000071740245,1734366047.0
0.000071814241,0.000071814241,0.000071814241,0.000071814241,1734366048.0
0.000062097198,0.000038703309,0.000062097198,0.000038703309,1734366049.0
0.000037706917,0.0000368869,0.000037706917,0.0000368869,1734366050.0
0.000036097744,0.000033499283,0.000036097744,0.000033499283,1734366051.0
0.000033041698,0.000028123414,0.000033041698,0.000028123414,1734366052.0
0.000027380814,0.000024593142,0.000027380814,0.000024593142,1734366053.0
0.000024218383,0.000024218383,0.000024218383,0.000024218383,1734366054.0
0.000024002507,0.000023515417,0.000024002507,0.000023515417,1734366055.0
0.000023013617,0.000021779132,0.000023013617,0.000021779132,1734366056.0
0.000021485559,0.000021068927,0.000021485559,0.000021068927,1734366057.0
0.000020530481,0.000019432127,0.000020530481,0.000019432127,1734366058.0
0.000019246534,0.000018898398,0.000019246534,0.000018898398,1734366059.0
0.000018645121,0.000018138009,0.000018645121,0.000018138009,1734366060.0
0.000017807603,0.000016645099,0.000017807603,0.000016645099,1734366061.0
0.000016314052,0.000015714875,0.000016314052,0.000015714875,1734366062.0
0.000015714875,0.000015714875,0.000015714875,0.000015714875,1734366063.0
0.000015621194,0.000015451053,0.000015621194,0.000015451053,1734366064.0
0.000015241552,0.000013611369,0.000015241552,0.000013611369,1734366065.0
0.000013611369,0.000013611369,0.000013611369,0.000013611369,1734366066.0
0.000013322859,0.000012942232,0.000013322859,0.000012942232,1734366067.0
0.000012673626,0.000012279969,0.000012673626,0.000012279969,1734366068.0
0.000012165843,0.00001208052,0.000012165843,0.00001208052,1734366069.0
0.000011987432,0.000011883674,0.000011987432,0.000011883674,1734366070.0
0.00001179572,0.000011677676,0.00001179572,0.000011677676,1734366071.0
0.000011527631,0.000010857793,0.000011527631,0.000010857793,1734366072.0
0.000010778008,0.000010527941,0.000010778008,0.000010527941,1734366073.0
0.000010424441,0.0000099547686,0.000010424441,0.0000099547686,1734366074.0
0.0000099547686,0.0000099547686,0.0000099547686,0.0000099547686,1734366075.0
0.0000098249967,0.0000096950791,0.0000098249967,0.0000096950791,1734366076.0
0.0000096950791,0.0000096950791,0.0000096950791,0.0000096950791,1734366077.0
0.0000096950791,0.0000096950791,0.0000096950791,0.0000096950791,1734366078.0
0.0000096950791,0.0000096950791,0.0000096950791,0.0000096950791,1734366079.0
0.0000096950791,0.0000096950791,0.0000096950791,0.0000096950791,1734366080.0
0.0000096950791,0.0000096950791,0.0000096950791,0.0000096950791,1734366081.0
0.0000096792719,0.0000095168171,0.0000096792719,0.0000095168171,1734366082.0
0.0000094472162,0.00000844768,0.0000094472162,0.00000844768,1734366083.0
0.00000844768,0.00000844768,0.00000844768,0.00000844768,1734366084.0
0.00000844768,0.00000844768,0.00000844768,0.00000844768,1734366085.0
0.00000844768,0.00000844768,0.00000844768,0.00000844768,1734366086.0
0.0000084168756,0.0000083071178,0.0000084168756,0.0000083071178,1734366087.0
0.0000083071178,0.0000083071178,0.0000083071178,0.0000083071178,1734366088.0
0.0000082887791,0.0000082887791,0.0000082887791,0.0000082887791,1734366089.0
0.0000082887791,0.0000082887791,0.0000082887791,0.0000082887791,1734366090.0
0.0000082707531,0.0000082547633,0.0000082707531,0.0000082547633,1734366091.0
0.0000082547633,0.0000082547633,0.0000082547633,0.0000082547633,1734366092.0
0.0000082399505,0.0000081149883,0.0000082399505,0.0000081149883,1734366093.0
0.000008102823,0.0000080909456,0.000008102823,0.0000080909456,1734366094.0
0.0000080641806,0.0000080354736,0.0000080641806,0.0000080354736,1734366095.0
0.0000080221369,0.0000080221369,0.0000080221369,0.0000080221369,1734366096.0
0.0000080221369,0.0000080221369,0.0000080221369,0.0000080221369,1734366097.0
0.0000079873889,0.0000078192059,0.0000079873889,0.0000078192059,1734366098.0
0.0000077776577,0.0000077776577,0.0000077776577,0.0000077776577,1734366099.0
0.0000077372332,0.0000077372332,0.0000077372332,0.0000077372332,1734366100.0
0.0000077372332,0.0000077372332,0.0000077372332,0.0000077372332,1734366101.0
0.0000077244264,0.0000077244264,0.0000077244264,0.0000077244264,1734366102.0
0.0000077149284,0.0000075615308,0.0000077149284,0.0000075615308,1734366103.0
0.0000075531506,0.0000075531506,0.0000075531506,0.0000075531506,1734366104.0
0.0000075531506,0.0000075531506,0.0000075531506,0.0000075531506,1734366105.0
0.0000075531506,0.0000075531506,0.0000075531506,0.0000075531506,1734366106.0
0.0000075531506,0.0000075531506,0.0000075531506,0.0000075531506,1734366107.0
0.0000075474828,0.0000072943419,0.0000075474828,0.0000072943419,1734366108.0
0.0000072943419,0.0000072943419,0.0000072943419,0.0000072943419,1734366109.0
0.0000072354301,0.000007105978,0.0000072354301,0.000007105978,1734366110.0
0.0000070969717,0.0000070881137,0.0000070969717,0.0000070881137,1734366111.0
0.0000070881137,0.0000070881137,0.0000070881137,0.0000070881137,1734366112.0
0.0000070700496,0.0000070700496,0.0000070700496,0.0000070700496,1734366113.0
0.0000070539822,0.0000070539822,0.0000070539822,0.0000070539822,1734366114.0
0.0000070457303,0.0000070374881,0.0000070457303,0.0000070374881,1734366115.0
0.0000070298926,0.000007022602,0.0000070298926,0.000007022602,1734366116.0
0.000007022602,0.000007022602,0.000007022602,0.000007022602,1734366117.0
0.0000070157012,0.000006933342,0.0000070157012,0.000006933342,1734366118.0
0.000006933342,0.000006933342,0.000006933342,0.000006933342,1734366119.0
0.0000068976803,0.0000068903188,0.0000068976803,0.0000068903188,1734366120.0
0.0000068440676,0.0000067786531,0.0000068440676,0.0000067786531,1734366121.0
0.0000067786531,0.0000067786531,0.0000067786531,0.0000067786531,1734366122.0
0.0000067717474,0.0000067717474,0.0000067717474,0.0000067717474,1734366123.0
0.0000067717474,0.0000067717474,0.0000067717474,0.0000067717474,1734366124.0
0.0000067717474,0.0000067717474,0.0000067717474,0.0000067717474,1734366125.0
0.0000066883236,0.0000065934411,0.0000066883236,0.0000065934411,1734366126.0
0.0000065934411,0.0000065934411,0.0000065934411,0.0000065934411,1734366127.0
0.0000065869326,0.0000065801365,0.0000065869326,0.0000065801365,1734366128.0
0.0000065801365,0.0000065801365,0.0000065801365,0.0000065801365,1734366129.0
0.0000065801365,0.0000065801365,0.0000065801365,0.0000065801365,1734366130.0
0.0000065801365,0.0000065801365,0.0000065801365,0.0000065801365,1734366131.0
0.00000657369,0.0000065318936,0.00000657369,0.0000065318936,1734366132.0
0.0000065318936,0.0000065318936,0.0000065318936,0.0000065318936,1734366133.0
0.0000065245105,0.0000065081923,0.0000065245105,0.0000065081923,1734366134.0
0.0000065081923,0.0000065081923,0.0000065081923,0.0000065081923,1734366135.0
0.0000065081923,0.0000065081923,0.0000065081923,0.0000065081923,1734366136.0
0.0000065057671,0.0000064832153,0.0000065057671,0.0000064832153,1734366137.0
0.0000064832153,0.0000064832153,0.0000064832153,0.0000064832153,1734366138.0
0.0000064832153,0.0000064832153,0.0000064832153,0.0000064832153,1734366139.0
0.0000064832153,0.0000064832153,0.0000064832153,0.0000064832153,1734366140.0
0.0000064832153,0.0000064832153,0.0000064832153,0.0000064832153,1734366141.0
0.0000064766244,0.0000064710768,0.0000064766244,0.0000064710768,1734366142.0
0.0000064670586,0.0000064482845,0.0000064670586,0.0000064482845,1734366143.0
0.0000064416267,0.0000064416267,0.0000064416267,0.0000064416267,1734366144.0
0.0000064383121,0.0000064381764,0.0000064383121,0.0000064381764,1734366145.0
0.0000064381764,0.0000064381764,0.0000064381764,0.0000064381764,1734366146.0
0.0000064381764,0.0000064381764,0.0000064381764,0.0000064381764,1734366147.0
0.0000064358342,0.0000064253269,0.0000064358342,0.0000064253269,1734366148.0
0.0000064231329,0.0000064231329,0.0000064231329,0.0000064231329,1734366149.0
0.0000063357197,0.0000062474403,0.0000063357197,0.0000062474403,1734366150.0
0.0000062474403,0.0000062474403,0.0000062474403,0.0000062474403,1734366151.0
0.0000062474403,0.0000062474403,0.0000062474403,0.0000062474403,1734366152.0
0.0000062474403,0.0000062474403,0.0000062474403,0.0000062474403,1734366153.0
0.0000062474403,0.0000062474403,0.0000062474403,0.0000062474403,1734366154.0
0.0000062418731,0.0000062388242,0.0000062418731,0.0000062388242,1734366155.0
0.0000062388242,0.0000062388242,0.0000062388242,0.0000062388242,1734366156.0
0.0000062388242,0.0000062388242,0.0000062388242,0.0000062388242,1734366157.0
0.0000062388242,0.0000062388242,0.0000062388242,0.0000062388242,1734366158.0
0.0000062388242,0.0000062388242,0.0000062388242,0.0000062388242,1734366159.0
0.000006231826,0.000006231826,0.000006231826,0.000006231826,1734366160.0
0.000006231826,0.000006231826,0.000006231826,0.000006231826,1734366161.0
0.000006231826,0.000006231826,0.000006231826,0.000006231826,1734366162.0
0.0000062252659,0.0000062252659,0.0000062252659,0.0000062252659,1734366163.0
0.0000062252659,0.0000062252659,0.0000062252659,0.0000062252659,1734366164.0
0.0000062252659,0.0000062252659,0.0000062252659,0.0000062252659,1734366165.0
0.0000062217382,0.0000061724573,0.0000062217382,0.0000061724573,1734366166.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366167.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366168.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366169.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366170.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366171.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366172.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366173.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366174.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366175.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366176.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366177.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366178.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366179.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366180.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366181.0
0.0000061724573,0.0000061724573,0.0000061724573,0.0000061724573,1734366182.0
