open,close,high,low,Time
0.00003807976,0.000038100387,0.000038100387,0.00003807976,1734721031.0
0.000038100387,0.000038110924,0.000038110924,0.000038100387,1734721032.0
0.000038110924,0.000038129031,0.000038129031,0.000038110924,1734721033.0
0.000038129031,0.00003815976,0.00003815976,0.000038129031,1734721034.0
0.00003815976,0.00003815976,0.00003815976,0.00003815976,1734721035.0
0.00003815976,0.000038179436,0.000038179436,0.00003815976,1734721036.0
0.000038179436,0.000038201141,0.000038201141,0.000038179436,1734721037.0
0.000038201141,0.000038230103,0.000038230103,0.000038201141,1734721038.0
0.000038230103,0.000038251705,0.000038251705,0.000038230103,1734721039.0
0.000038251705,0.000038251705,0.000038251705,0.000038251705,1734721040.0
0.000038251705,0.000038273202,0.000038273202,0.000038251705,1734721041.0
0.000038273202,0.000038295165,0.000038295165,0.000038273202,1734721042.0
0.000038295165,0.000038295165,0.000038295165,0.000038295165,1734721043.0
0.000038295165,0.000038295165,0.000038295165,0.000038295165,1734721044.0
0.000038295165,0.000038295165,0.000038295165,0.000038295165,1734721045.0
0.000038295165,0.000038295165,0.000038295165,0.000038295165,1734721046.0
0.000038295165,0.000038295165,0.000038295165,0.000038295165,1734721047.0
0.000038295165,0.000038295165,0.000038295165,0.000038295165,1734721048.0
0.000038295165,0.000038295165,0.000038295165,0.000038295165,1734721049.0
0.000038295165,0.000038331194,0.000038331194,0.000038295165,1734721050.0
0.000038331194,0.000038425488,0.000038425488,0.000038331194,1734721051.0
0.000038425488,0.000038467333,0.000038467333,0.000038425488,1734721052.0
0.000038467333,0.000038495793,0.000038495793,0.000038467333,1734721053.0
0.000038495793,0.00003850595,0.00003850595,0.000038495793,1734721054.0
0.00003850595,0.000038525603,0.000038525603,0.00003850595,1734721055.0
0.000038525603,0.000038546279,0.000038546279,0.000038525603,1734721056.0
0.000038546279,0.000038546279,0.000038546279,0.000038546279,1734721057.0
0.000038546279,0.000038427405,0.000038546279,0.000038413474,1734721058.0
0.000038427405,0.000038438039,0.000038438039,0.000038427405,1734721059.0
0.000038438039,0.000038438039,0.000038438039,0.000038438039,1734721060.0
0.000038438039,0.000038479064,0.000038479064,0.000038438039,1734721061.0
0.000038479064,0.000038489357,0.000038489357,0.000038479064,1734721062.0
0.000038489357,0.000038511875,0.000038511875,0.000038489357,1734721063.0
0.000038511875,0.000038534367,0.000038534367,0.000038511875,1734721064.0
0.000038534367,0.000038534367,0.000038534367,0.000038534367,1734721065.0
0.000038534367,0.000038555147,0.000038555147,0.000038534367,1734721066.0
0.000038555147,0.000038555147,0.000038555147,0.000038555147,1734721067.0
0.000038555147,0.000038544923,0.000038555147,0.000038544923,1734721068.0
0.000038544923,0.000038586807,0.000038586807,0.000038544923,1734721069.0
0.000038586807,0.000038608929,0.000038608929,0.000038586807,1734721070.0
0.000038608929,0.000038631023,0.000038631023,0.000038608929,1734721071.0
0.000038631023,0.000038651207,0.000038651207,0.000038631023,1734721072.0
0.000038651207,0.000038662267,0.000038662267,0.000038651207,1734721073.0
0.000038662267,0.000038670611,0.000038670611,0.000038659527,1734721074.0
0.000038670611,0.000038691883,0.000038691883,0.000038670611,1734721075.0
0.000038691883,0.000038691883,0.000038691883,0.000038691883,1734721076.0
0.000038691883,0.000038714279,0.000038714279,0.000038691883,1734721077.0
0.000038714279,0.000038747284,0.000038747284,0.000038714279,1734721078.0
0.000038747284,0.000038751791,0.000038751791,0.000038747284,1734721079.0
0.000038751791,0.000038772697,0.000038772697,0.000038751791,1734721080.0
0.000038772697,0.000038784074,0.000038784074,0.000038772697,1734721081.0
0.000038784074,0.000038818282,0.000038818282,0.000038784074,1734721082.0
0.000038818282,0.000038829144,0.000038829144,0.000038818282,1734721083.0
0.000038829144,0.000038833529,0.000038833529,0.000038829144,1734721084.0
0.000038833529,0.000038854234,0.000038854234,0.000038833529,1734721085.0
0.000038854234,0.000038864869,0.000038864869,0.000038854234,1734721086.0
0.000038864869,0.000038896608,0.000038896608,0.000038864869,1734721087.0
0.000038896608,0.00003890774,0.00003890774,0.000038896608,1734721088.0
0.00003890774,0.00003891835,0.00003891835,0.00003890774,1734721089.0
0.00003891835,0.000038936864,0.000038936864,0.00003891835,1734721090.0
0.000038936864,0.000038957868,0.000038957868,0.000038936864,1734721091.0
0.000038957868,0.000038978503,0.000038978503,0.000038957868,1734721092.0
0.000038978503,0.000039000072,0.000039000072,0.000038978503,1734721093.0
0.000039000072,0.00003900505,0.00003900505,0.000039000072,1734721094.0
0.00003900505,0.00003902755,0.00003902755,0.00003900505,1734721095.0
0.00003902755,0.000039038109,0.000039038109,0.00003902755,1734721096.0
0.000039038109,0.000039059286,0.000039059286,0.000039038109,1734721097.0
0.000039059286,0.000039069858,0.000039069858,0.000039059286,1734721098.0
0.000039069858,0.00003909014,0.00003909014,0.000039069858,1734721099.0
0.00003909014,0.00003909014,0.00003909014,0.00003909014,1734721100.0
0.00003909014,0.000039131208,0.000039131208,0.00003909014,1734721101.0
0.000039131208,0.000039163409,0.000039163409,0.000039131208,1734721102.0
0.000039163409,0.000039174018,0.000039174018,0.000039163409,1734721103.0
0.000039174018,0.000039184926,0.000039184926,0.000039174018,1734721104.0
0.000039184926,0.000039184926,0.000039184926,0.000039184926,1734721105.0
0.000039184926,0.00003920887,0.00003920887,0.000039177154,1734721106.0
0.00003920887,0.000039230329,0.000039230329,0.00003920887,1734721107.0
0.000039230329,0.000039230329,0.000039230329,0.000039230329,1734721108.0
0.000039230329,0.00003925243,0.00003925243,0.000039230329,1734721109.0
0.00003925243,0.00003935814,0.000039360119,0.00003925243,1734721110.0
0.00003935814,0.000039368588,0.000039368588,0.00003935814,1734721111.0
0.000039368588,0.000039378947,0.000039378947,0.000039368588,1734721112.0
0.000039378947,0.000039399743,0.000039399743,0.000039378947,1734721113.0
0.000039399743,0.000039409769,0.000039409769,0.000039399743,1734721114.0
0.000039409769,0.000039430371,0.000039430371,0.000039409769,1734721115.0
0.000039430371,0.000039452008,0.000039452008,0.000039430371,1734721116.0
0.000039452008,0.000039463321,0.000039463321,0.000039452008,1734721117.0
0.000039463321,0.000039484741,0.000039484741,0.000039463321,1734721118.0
0.000039484741,0.000039484741,0.000039484741,0.000039484741,1734721119.0
0.000039484741,0.000039484741,0.000039484741,0.000039484741,1734721120.0
0.000039484741,0.000039515249,0.000039515249,0.000039484741,1734721121.0
0.000039515249,0.000039537608,0.000039537608,0.000039515249,1734721122.0
0.000039537608,0.000039558941,0.000039558941,0.000039537608,1734721123.0
0.000039558941,0.000039558941,0.000039558941,0.000039558941,1734721124.0
0.000039558941,0.000039589026,0.000039589026,0.000039558941,1734721125.0
0.000039589026,0.000039599221,0.000039599221,0.000039589026,1734721126.0
0.000039599221,0.000039599221,0.000039599221,0.000039599221,1734721127.0
0.000039599221,0.000039609424,0.000039609424,0.000039599221,1734721128.0
0.000039609424,0.000039652703,0.000039652703,0.000039609424,1734721129.0
0.000039652703,0.000039663415,0.000039663415,0.000039652703,1734721130.0
0.000039663415,0.000039673642,0.000039673642,0.000039663415,1734721131.0
0.000039673642,0.000039713511,0.000039713511,0.000039673642,1734721132.0
0.000039713511,0.000039734005,0.000039734005,0.000039713511,1734721133.0
0.000039734005,0.000039745091,0.000039745091,0.000039734005,1734721134.0
0.000039745091,0.000039766169,0.000039766169,0.000039745091,1734721135.0
0.000039766169,0.000039777066,0.000039777066,0.000039766169,1734721136.0
0.000039777066,0.000039777066,0.000039777066,0.000039777066,1734721137.0
0.000039777066,0.000039777066,0.000039777066,0.000039777066,1734721138.0
0.000039777066,0.000039777066,0.000039777066,0.000039777066,1734721139.0
0.000039777066,0.000039859784,0.000039859784,0.000039777066,1734721140.0
0.000039859784,0.000039870425,0.000039870425,0.000039859784,1734721141.0
0.000039870425,0.000039896981,0.000039896981,0.000039870425,1734721142.0
0.000039896981,0.000039907689,0.000039907689,0.000039896981,1734721143.0
0.000039907689,0.000039918398,0.000039918398,0.000039907689,1734721144.0
0.000039918398,0.000039950379,0.000039950379,0.000039918398,1734721145.0
0.000039950379,0.000039950379,0.000039950379,0.000039950379,1734721146.0
0.000039950379,0.000039981593,0.000039981593,0.000039950379,1734721147.0
0.000039981593,0.000040004197,0.000040004197,0.000039981593,1734721148.0
0.000040004197,0.000040015138,0.000040015138,0.000040004197,1734721149.0
0.000040015138,0.000040025549,0.000040025549,0.000040015138,1734721150.0
0.000040025549,0.000040025549,0.000040025549,0.000040025549,1734721151.0
0.000040025549,0.000040050684,0.000040050684,0.000040025549,1734721152.0
0.000040050684,0.000040062234,0.000040062234,0.000040050684,1734721153.0
0.000040062234,0.000040083491,0.000040083491,0.000040062234,1734721154.0
0.000040083491,0.000040104246,0.000040104246,0.000040083491,1734721155.0
0.000040104246,0.000040124556,0.000040124556,0.000040104246,1734721156.0
0.000040124556,0.000040155852,0.000040155852,0.000040124556,1734721157.0
0.000040155852,0.00004016612,0.00004016612,0.000040155852,1734721158.0
0.00004016612,0.000040196996,0.000040196996,0.00004016612,1734721159.0
0.000040196996,0.000040196996,0.000040196996,0.000040196996,1734721160.0
0.000040196996,0.000040196996,0.000040196996,0.000040196996,1734721161.0
0.000040196996,0.000040242027,0.000040242027,0.000040196996,1734721162.0
0.000040242027,0.000040233838,0.000040242027,0.000040233838,1734721163.0
0.000040233838,0.000040363586,0.000040363586,0.000040233838,1734721164.0
0.000040363586,0.000040384784,0.000040384784,0.000040363586,1734721165.0
0.000040384784,0.000040406659,0.000040406659,0.000040384784,1734721166.0
0.000040406659,0.00004041781,0.00004041781,0.000040406659,1734721167.0
0.00004041781,0.00004041781,0.00004041781,0.00004041781,1734721168.0
0.00004041781,0.00004041781,0.00004041781,0.00004041781,1734721169.0
0.00004041781,0.000040459784,0.000040459784,0.000040416402,1734721170.0
0.000040459784,0.000040471108,0.000040471108,0.000040459784,1734721171.0
0.000040471108,0.000040482408,0.000040482408,0.000040471108,1734721172.0
0.000040482408,0.000040484375,0.000040484375,0.0000404729,1734721173.0
0.000040484375,0.000040495509,0.000040495509,0.000040484375,1734721174.0
0.000040495509,0.000040526932,0.000040526932,0.000040495509,1734721175.0
0.000040526932,0.000040537744,0.000040537744,0.000040526932,1734721176.0
0.000040537744,0.000040549051,0.000040549051,0.000040537744,1734721177.0
0.000040549051,0.000040570199,0.000040570199,0.000040549051,1734721178.0
0.000040570199,0.000040592343,0.000040592343,0.000040570199,1734721179.0
0.000040592343,0.000040613086,0.000040613086,0.000040592343,1734721180.0
0.000040613086,0.000040623685,0.000040623685,0.000040613086,1734721181.0
0.000040623685,0.000040634239,0.000040634239,0.000040623685,1734721182.0
0.000040634239,0.000040655088,0.000040655088,0.000040634239,1734721183.0
0.000040655088,0.000040659545,0.000040665803,0.000040655088,1734721184.0
0.000040659545,0.000040682654,0.000040682654,0.000040659545,1734721185.0
0.000040682654,0.000040693972,0.000040693972,0.000040682654,1734721186.0
0.000040693972,0.000040715094,0.000040715094,0.000040693972,1734721187.0
0.000040715094,0.000040725343,0.000040725343,0.000040715094,1734721188.0
0.000040725343,0.000040754286,0.000040754286,0.000040725343,1734721189.0
0.000040754286,0.000040775798,0.000040775798,0.000040754286,1734721190.0
0.000040775798,0.000040797033,0.000040797033,0.000040775798,1734721191.0
0.000040797033,0.000040807089,0.000040807089,0.000040797033,1734721192.0
0.000040807089,0.000040828885,0.000040828885,0.000040807089,1734721193.0
0.000040828885,0.000040853171,0.000040853171,0.000040828885,1734721194.0
0.000040853171,0.000040863761,0.000040863761,0.000040853171,1734721195.0
0.000040863761,0.000040895912,0.000040895912,0.000040863761,1734721196.0
0.000040895912,0.000040907165,0.000040907165,0.000040895912,1734721197.0
0.000040907165,0.000040929387,0.000040929387,0.000040907165,1734721198.0
0.000040929387,0.00004094908,0.00004094908,0.000040929387,1734721199.0
0.00004094908,0.000040960208,0.000040960208,0.00004094908,1734721200.0
0.000040960208,0.000040577285,0.000040971832,0.000040577285,1734721201.0
0.000040577285,0.000040588453,0.000040588453,0.000040577285,1734721202.0
0.000040588453,0.000040929984,0.000040929984,0.000040588453,1734721203.0
0.000040929984,0.000040951777,0.000040951777,0.000040929984,1734721204.0
0.000040951777,0.000040932514,0.000040951777,0.000040932514,1734721205.0
0.000040932514,0.000040943785,0.000040943785,0.000040932514,1734721206.0
0.000040943785,0.000040964562,0.000040964562,0.000040943785,1734721207.0
0.000040964562,0.000040975845,0.000040975845,0.000040964562,1734721208.0
0.000040975845,0.00004106423,0.00004106423,0.000040975845,1734721209.0
0.00004106423,0.000041147319,0.000041147319,0.00004106423,1734721210.0
0.000041147319,0.00004115823,0.00004115823,0.000041147319,1734721211.0
0.00004115823,0.000041179363,0.000041179363,0.00004115823,1734721212.0
0.000041179363,0.000041202026,0.000041202026,0.000041179363,1734721213.0
0.000041202026,0.000041213353,0.000041213353,0.000041202026,1734721214.0
0.000041213353,0.000041225029,0.000041225029,0.000041213353,1734721215.0
0.000041225029,0.00004125646,0.00004125646,0.000041225029,1734721216.0
0.00004125646,0.000041278958,0.000041278958,0.00004125646,1734721217.0
0.000041278958,0.000041300185,0.000041300185,0.000041278958,1734721218.0
0.000041300185,0.0000413111,0.0000413111,0.000041300185,1734721219.0
0.0000413111,0.000041334089,0.000041334089,0.0000413111,1734721220.0
0.000041334089,0.000041345865,0.000041345865,0.000041334089,1734721221.0
0.000041345865,0.000041368486,0.000041368486,0.000041345865,1734721222.0
0.000041368486,0.000041379581,0.000041379581,0.000041368486,1734721223.0
0.000041379581,0.000041413705,0.000041413705,0.000041379581,1734721224.0
0.000041413705,0.00004143732,0.00004143732,0.000041413705,1734721225.0
0.00004143732,0.000041462235,0.000041462235,0.00004143732,1734721226.0
0.000041462235,0.000041473168,0.000041473168,0.000041462235,1734721227.0
0.000041473168,0.000041473168,0.000041473168,0.000041473168,1734721228.0
0.000041473168,0.000041473168,0.000041473168,0.000041473168,1734721229.0
0.000041473168,0.000041483655,0.000041483655,0.000041473168,1734721230.0
0.000041483655,0.000041548344,0.000041548344,0.000041483655,1734721231.0
0.000041548344,0.000041559209,0.000041559209,0.000041548344,1734721232.0
0.000041559209,0.000041582244,0.000041582244,0.000041559209,1734721233.0
0.000041582244,0.000041593073,0.000041593073,0.000041582244,1734721234.0
0.000041593073,0.000041613616,0.000041613616,0.000041593073,1734721235.0
0.000041613616,0.000041650621,0.000041650621,0.000041613616,1734721236.0
0.000041650621,0.000041661577,0.000041661577,0.000041650621,1734721237.0
0.000041661577,0.000041683893,0.000041683893,0.000041661577,1734721238.0
0.000041683893,0.000041705828,0.000041705828,0.000041683893,1734721239.0
0.000041705828,0.000041716803,0.000041716803,0.000041705828,1734721240.0
0.000041716803,0.000041727983,0.000041727983,0.000041716803,1734721241.0
0.000041727983,0.000041772503,0.000041772503,0.000041727983,1734721242.0
0.000041772503,0.000041795154,0.000041795154,0.000041772503,1734721243.0
0.000041795154,0.000041805663,0.000041805663,0.000041795154,1734721244.0
0.000041805663,0.000041826665,0.000041826665,0.000041805663,1734721245.0
0.000041826665,0.000041849452,0.000041849452,0.000041826665,1734721246.0
0.000041849452,0.00004187281,0.00004187281,0.000041849452,1734721247.0
0.00004187281,0.000041884298,0.000041884298,0.00004187281,1734721248.0
0.000041884298,0.000041884298,0.000041884298,0.000041884298,1734721249.0
0.000041884298,0.000041916436,0.000041916436,0.000041884298,1734721250.0
0.000041916436,0.0000419392,0.0000419392,0.000041916436,1734721251.0
0.0000419392,0.000041950563,0.000041950563,0.0000419392,1734721252.0
0.000041950563,0.000041967649,0.000041967649,0.000041950563,1734721253.0
0.000041967649,0.000041978977,0.000041978977,0.000041967649,1734721254.0
0.000041978977,0.000042012753,0.000042012753,0.000041978977,1734721255.0
0.000042012753,0.000042035642,0.000042035642,0.000042012753,1734721256.0
0.000042035642,0.000041712255,0.000042035642,0.000041701385,1734721257.0
0.000041712255,0.000041712255,0.000041712255,0.000041712255,1734721258.0
0.000041712255,0.000041733023,0.000041733023,0.000041712255,1734721259.0
0.000041733023,0.000041753451,0.000041753451,0.000041733023,1734721260.0
0.000041753451,0.000041764295,0.000041764295,0.000041753451,1734721261.0
0.000041764295,0.000041812191,0.000041812191,0.000041764295,1734721262.0
0.000041812191,0.000041812191,0.000041812191,0.000041812191,1734721263.0
0.000041812191,0.000041844816,0.000041844816,0.000041812191,1734721264.0
0.000041844816,0.000041865724,0.000041865724,0.000041844816,1734721265.0
0.000041865724,0.000041876811,0.000041876811,0.000041865724,1734721266.0
0.000041876811,0.000041888649,0.000041888649,0.000041876811,1734721267.0
0.000041888649,0.000041902852,0.000041902852,0.000041888649,1734721268.0
0.000041902852,0.000041925256,0.000041925256,0.000041902852,1734721269.0
0.000041925256,0.000041935661,0.000041935661,0.000041925256,1734721270.0
0.000041935661,0.000041945676,0.000041945676,0.000041935661,1734721271.0
0.000041945676,0.00004195584,0.00004195584,0.000041945676,1734721272.0
0.00004195584,0.000042074105,0.000042074105,0.00004195584,1734721273.0
0.000042074105,0.000042096622,0.000042096622,0.000042074105,1734721274.0
0.000042096622,0.000042118628,0.000042118628,0.000042096622,1734721275.0
0.000042118628,0.000042129514,0.000042129514,0.000042118628,1734721276.0
0.000042129514,0.000042150943,0.000042150943,0.000042129514,1734721277.0
0.000042150943,0.000042174401,0.000042174401,0.000042150943,1734721278.0
0.000042174401,0.000042196017,0.000042196017,0.000042174401,1734721279.0
0.000042196017,0.000042207555,0.000042207555,0.000042196017,1734721280.0
0.000042207555,0.000042219077,0.000042219077,0.000042207555,1734721281.0
0.000042219077,0.000042242433,0.000042242433,0.000042219077,1734721282.0
0.000042242433,0.000042254369,0.000042254369,0.000042242433,1734721283.0
0.000042254369,0.000042305134,0.000042305134,0.000042254369,1734721284.0
0.000042305134,0.000042338197,0.000042338197,0.000042305134,1734721285.0
0.000042338197,0.000042360335,0.000042360335,0.000042338197,1734721286.0
0.000042360335,0.000042371919,0.000042371919,0.000042360335,1734721287.0
0.000042371919,0.000042392341,0.000042392341,0.000042371919,1734721288.0
0.000042392341,0.000042414928,0.000042414928,0.000042392341,1734721289.0
0.000042414928,0.000042486153,0.000042486153,0.000042414928,1734721290.0
0.000042486153,0.000042497516,0.000042497516,0.000042486153,1734721291.0
0.000042497516,0.000042508334,0.000042508334,0.000042497516,1734721292.0
0.000042508334,0.000042531407,0.000042531407,0.000042508334,1734721293.0
0.000042531407,0.000042553426,0.000042553426,0.000042531407,1734721294.0
0.000042553426,0.000042563735,0.000042563735,0.000042553426,1734721295.0
0.000042563735,0.000042585659,0.000042585659,0.000042563735,1734721296.0
0.000042585659,0.000042596626,0.000042596626,0.000042585659,1734721297.0
0.000042596626,0.000042618366,0.000042618366,0.000042596626,1734721298.0
0.000042618366,0.000042672138,0.000042672138,0.000042618366,1734721299.0
0.000042672138,0.000042672138,0.000042672138,0.000042672138,1734721300.0
0.000042672138,0.000042649557,0.000042672138,0.000042649557,1734721301.0
0.000042649557,0.000042649557,0.000042649557,0.000042649557,1734721302.0
0.000042649557,0.000042715541,0.000042715541,0.000042649557,1734721303.0
0.000042715541,0.000042738634,0.000042738634,0.000042715541,1734721304.0
0.000042738634,0.000042770719,0.000042770719,0.000042738634,1734721305.0
0.000042770719,0.000042781854,0.000042781854,0.000042770719,1734721306.0
0.000042781854,0.000042804135,0.000042804135,0.000042781854,1734721307.0
0.000042804135,0.000042825294,0.000042825294,0.000042804135,1734721308.0
0.000042825294,0.000042847864,0.000042847864,0.000042825294,1734721309.0
0.000042847864,0.000042858018,0.000042858018,0.000042847864,1734721310.0
0.000042858018,0.000043126088,0.000043126088,0.000042858018,1734721311.0
0.000043126088,0.000043048402,0.000043203858,0.000043036807,1734721312.0
0.000043048402,0.000043059595,0.000043059595,0.000043048402,1734721313.0
0.000043059595,0.000043083333,0.000043083333,0.000043059595,1734721314.0
0.000043083333,0.000043105244,0.000043105244,0.000043083333,1734721315.0
0.000043105244,0.00004313179,0.00004313179,0.000043105244,1734721316.0
0.00004313179,0.00004313179,0.00004313179,0.00004313179,1734721317.0
0.00004313179,0.000043153382,0.000043153382,0.00004313179,1734721318.0
0.000043153382,0.000043164359,0.000043164359,0.000043153382,1734721319.0
0.000043164359,0.000043164359,0.000043164359,0.000043164359,1734721320.0
0.000043164359,0.000043220617,0.000043220617,0.000043164359,1734721321.0
0.000043220617,0.000043243754,0.000043243754,0.000043220617,1734721322.0
0.000043243754,0.000043266599,0.000043266599,0.000043243754,1734721323.0
0.000043266599,0.000043341213,0.000043341213,0.000043266599,1734721324.0
0.000043341213,0.000043341213,0.000043341213,0.000043341213,1734721325.0
0.000043341213,0.000043341213,0.000043341213,0.000043341213,1734721326.0
0.000043341213,0.000043363394,0.000043363394,0.00004331821,1734721327.0
0.000043363394,0.000043374616,0.000043374616,0.000043363394,1734721328.0
0.000043374616,0.000043409552,0.000043409552,0.000043374616,1734721329.0
0.000043409552,0.000043409552,0.000043409552,0.000043409552,1734721330.0
0.000043409552,0.000043433699,0.000043433699,0.000043409552,1734721331.0
0.000043433699,0.000043444587,0.000043444587,0.000043433699,1734721332.0
0.000043444587,0.000043467095,0.000043467095,0.000043444587,1734721333.0
0.000043467095,0.000043488397,0.000043488397,0.000043467095,1734721334.0
0.000043488397,0.000043499051,0.000043499051,0.000043488397,1734721335.0
0.000043499051,0.000043522368,0.000043522368,0.000043499051,1734721336.0
0.000043522368,0.000043559717,0.000043559717,0.000043522368,1734721337.0
0.000043559717,0.000043594409,0.000043594409,0.000043559717,1734721338.0
0.000043594409,0.000043605611,0.000043605611,0.000043594409,1734721339.0
0.000043605611,0.000043616822,0.000043616822,0.000043605611,1734721340.0
0.000043616822,0.000043659157,0.000043659157,0.000043616822,1734721341.0
0.000043659157,0.000043700783,0.000043700783,0.000043659157,1734721342.0
0.000043700783,0.000043716453,0.000043716453,0.000043700783,1734721343.0
0.000043716453,0.000043750121,0.000043750121,0.000043716453,1734721344.0
0.000043750121,0.000043772118,0.000043772118,0.000043750121,1734721345.0
0.000043772118,0.000043781572,0.000043781572,0.000043771369,1734721346.0
0.000043781572,0.000043791987,0.000043791987,0.000043781572,1734721347.0
0.000043791987,0.000043791987,0.000043791987,0.000043791987,1734721348.0
0.000043791987,0.000043814511,0.000043814511,0.000043791987,1734721349.0
0.000043814511,0.000043838124,0.000043838124,0.000043814511,1734721350.0
0.000043838124,0.00004386058,0.00004386058,0.000043838124,1734721351.0
0.00004386058,0.000043876719,0.000043876719,0.00004386058,1734721352.0
0.000043876719,0.000043888394,0.000043888394,0.000043876719,1734721353.0
0.000043888394,0.000043921404,0.000043921404,0.000043888394,1734721354.0
0.000043921404,0.000043931998,0.000043931998,0.000043921404,1734721355.0
0.000043931998,0.00004394232,0.00004394232,0.000043931998,1734721356.0
0.00004394232,0.000043963735,0.000043963735,0.00004394232,1734721357.0
0.000043963735,0.000044038385,0.000044038385,0.000043963735,1734721358.0
0.000044038385,0.000044061205,0.000044061205,0.000044038385,1734721359.0
0.000044061205,0.000044072597,0.000044072597,0.000044061205,1734721360.0
0.000044072597,0.000044106898,0.000044106898,0.000044072597,1734721361.0
0.000044106898,0.000044110345,0.000044110345,0.000044106898,1734721362.0
0.000044110345,0.00004412073,0.00004412073,0.000044110345,1734721363.0
0.00004412073,0.000044153018,0.000044153018,0.00004412073,1734721364.0
0.000044153018,0.000044153018,0.000044153018,0.000044153018,1734721365.0
0.000044153018,0.000044187269,0.000044187269,0.000044153018,1734721366.0
0.000044187269,0.000044192394,0.000044199582,0.000044187269,1734721367.0
0.000044192394,0.000044203173,0.000044203173,0.000044192394,1734721368.0
0.000044203173,0.000044214474,0.000044214474,0.000044203173,1734721369.0
0.000044214474,0.000044235692,0.000044235692,0.000044214474,1734721370.0
0.000044235692,0.000044257389,0.000044257389,0.000044235692,1734721371.0
0.000044257389,0.000044269328,0.000044269328,0.000044257389,1734721372.0
0.000044269328,0.000044325951,0.000044325951,0.000044269328,1734721373.0
0.000044325951,0.000044337602,0.000044337602,0.000044325951,1734721374.0
0.000044337602,0.000044360508,0.000044360508,0.000044337602,1734721375.0
0.000044360508,0.000044394333,0.000044394333,0.000044360508,1734721376.0
0.000044394333,0.000044405907,0.000044405907,0.000044394333,1734721377.0
0.000044405907,0.000044405907,0.000044405907,0.000044405907,1734721378.0
0.000044405907,0.000044424774,0.000044424774,0.00004440161,1734721379.0
0.000044424774,0.000044424774,0.000044424774,0.000044424774,1734721380.0
0.000044424774,0.000044424774,0.000044424774,0.000044424774,1734721381.0
0.000044424774,0.000044479618,0.000044479618,0.000044424774,1734721382.0
0.000044479618,0.000044491591,0.000044491591,0.000044479618,1734721383.0
0.000044491591,0.000044515108,0.000044515108,0.000044491591,1734721384.0
0.000044515108,0.000044515108,0.000044515108,0.000044515108,1734721385.0
0.000044515108,0.000044548972,0.000044548972,0.000044515108,1734721386.0
0.000044548972,0.000044575017,0.000044575017,0.000044548972,1734721387.0
0.000044575017,0.000044614578,0.000044614578,0.000044575017,1734721388.0
0.000044614578,0.000044614578,0.000044614578,0.000044614578,1734721389.0
0.000044614578,0.000044648027,0.000044648027,0.000044614578,1734721390.0
0.000044648027,0.000044648027,0.000044648027,0.000044648027,1734721391.0
0.000044648027,0.000044572797,0.000044658621,0.000044560897,1734721392.0
0.000044572797,0.000044595061,0.000044595061,0.000044572797,1734721393.0
0.000044595061,0.000044591873,0.000044595061,0.000044591873,1734721394.0
0.000044591873,0.000044591873,0.000044591873,0.000044591873,1734721395.0
0.000044591873,0.000044591873,0.000044591873,0.000044591873,1734721396.0
0.000044591873,0.000044646941,0.000044646941,0.000044591873,1734721397.0
0.000044646941,0.000044646941,0.000044646941,0.000044646941,1734721398.0
0.000044646941,0.000044692073,0.000044692073,0.000044646941,1734721399.0
0.000044692073,0.00004470294,0.00004470294,0.000044692073,1734721400.0
0.00004470294,0.000044713656,0.000044713656,0.00004470294,1734721401.0
0.000044713656,0.000044735255,0.000044735255,0.000044713656,1734721402.0
0.000044735255,0.000044758605,0.000044758605,0.000044735255,1734721403.0
0.000044758605,0.000044803375,0.000044803375,0.000044758605,1734721404.0
0.000044803375,0.00004484736,0.00004484736,0.000044803375,1734721405.0
0.00004484736,0.00004487109,0.00004487109,0.00004484736,1734721406.0
0.00004487109,0.000044882731,0.000044882731,0.00004487109,1734721407.0
0.000044882731,0.000044882731,0.000044882731,0.000044882731,1734721408.0
0.000044882731,0.000044882731,0.000044882731,0.000044882731,1734721409.0
0.000044882731,0.000044927554,0.000044927554,0.000044882731,1734721410.0
0.000044927554,0.00004495016,0.00004495016,0.000044927554,1734721411.0
0.00004495016,0.00004497356,0.00004497356,0.00004495016,1734721412.0
0.00004497356,0.000044985058,0.000044985058,0.00004497356,1734721413.0
0.000044985058,0.000045010481,0.000045010481,0.000044985058,1734721414.0
0.000045010481,0.000045034498,0.000045034498,0.000045010481,1734721415.0
0.000045034498,0.00004505682,0.00004505682,0.000045034498,1734721416.0
0.00004505682,0.000045067864,0.000045067864,0.00004505682,1734721417.0
0.000045067864,0.00004508991,0.00004508991,0.000045067864,1734721418.0
0.00004508991,0.000045131819,0.000045131819,0.00004508991,1734721419.0
0.000045131819,0.000045143223,0.000045143223,0.000045131819,1734721420.0
0.000045143223,0.000045166513,0.000045166513,0.000045143223,1734721421.0
0.000045166513,0.000045178087,0.000045178087,0.000045166513,1734721422.0
0.000045178087,0.000045190287,0.000045190287,0.000045178087,1734721423.0
0.000045190287,0.00004522794,0.00004522794,0.000045190287,1734721424.0
0.00004522794,0.000045239119,0.000045239119,0.00004522794,1734721425.0
0.000045239119,0.000045249786,0.000045249786,0.000045239119,1734721426.0
0.000045249786,0.000045283393,0.000045283393,0.000045249786,1734721427.0
0.000045283393,0.000045294131,0.000045294131,0.000045283393,1734721428.0
0.000045294131,0.000045305603,0.000045305603,0.000045294131,1734721429.0
