open,close,high,low,Time
0.000052046421,0.000052072252,0.000052072252,0.000052046421,1735146100.0
0.000052072252,0.000052109903,0.000052109903,0.000052072252,1735146101.0
0.000052109903,0.000052122381,0.000052122381,0.000052109903,1735146102.0
0.000052122381,0.000052167899,0.000052167899,0.000052122381,1735146103.0
0.000052167899,0.00005219268,0.00005219268,0.000052167899,1735146104.0
0.00005219268,0.000052243544,0.000052243544,0.00005219268,1735146105.0
0.000052243544,0.000052282024,0.000052282024,0.000052243544,1735146106.0
0.000052282024,0.00005229475,0.00005229475,0.000052282024,1735146107.0
0.00005229475,0.00005229475,0.00005229475,0.00005229475,1735146108.0
0.00005229475,0.000052320152,0.000052320152,0.00005229475,1735146109.0
0.000052320152,0.000052394868,0.000052394868,0.000052320152,1735146110.0
0.000052394868,0.000052442472,0.000052442472,0.000052394868,1735146111.0
0.000052442472,0.000052492594,0.000052492594,0.000052442472,1735146112.0
0.000052492594,0.000052517591,0.000052517591,0.000052492594,1735146113.0
0.000052517591,0.000052555598,0.000052555598,0.000052517591,1735146114.0
0.000052555598,0.00005260649,0.00005260649,0.000052555598,1735146115.0
0.00005260649,0.000052618424,0.000052618424,0.00005260649,1735146116.0
0.000052618424,0.000052618424,0.000052618424,0.000052618424,1735146117.0
0.000052618424,0.000052680259,0.000052680259,0.000052618424,1735146118.0
0.000052680259,0.00005271128,0.00005271128,0.000052680259,1735146119.0
0.00005271128,0.000052749411,0.000052749411,0.00005271128,1735146120.0
0.000052749411,0.000052803926,0.000052803926,0.000052749411,1735146121.0
0.000052803926,0.000052855487,0.000052855487,0.000052803926,1735146122.0
0.000052855487,0.00005286861,0.00005286861,0.000052855487,1735146123.0
0.00005286861,0.00005286861,0.00005286861,0.00005286861,1735146124.0
0.00005286861,0.000052946382,0.000052946382,0.00005286861,1735146125.0
0.000052946382,0.000052983982,0.000052983982,0.000052946382,1735146126.0
0.000052983982,0.000053009874,0.000053009874,0.000052983982,1735146127.0
0.000053009874,0.000053033895,0.000053033895,0.000053009874,1735146128.0
0.000053033895,0.000053059285,0.000053059285,0.000053033895,1735146129.0
0.000053059285,0.000053071613,0.000053071864,0.000053046851,1735146130.0
0.000053071613,0.000053083858,0.000053083858,0.000053071613,1735146131.0
0.000053083858,0.000053136495,0.000053136495,0.000053083858,1735146132.0
0.000053136495,0.000053148702,0.000053148702,0.000053136495,1735146133.0
0.000053148702,0.000053198793,0.000053198793,0.000053148702,1735146134.0
0.000053198793,0.000053220994,0.000053220994,0.000053195241,1735146135.0
0.000053220994,0.000053263785,0.000053263785,0.000053220994,1735146136.0
0.000053263785,0.000053301864,0.000053301864,0.000053263785,1735146137.0
0.000053301864,0.000053325798,0.000053325798,0.000053301864,1735146138.0
0.000053325798,0.000053377914,0.000053377914,0.000053325798,1735146139.0
0.000053377914,0.000053377914,0.000053377914,0.000053377914,1735146140.0
0.000053377914,0.000053403899,0.000053403899,0.000053377914,1735146141.0
0.000053403899,0.000053443251,0.000053443251,0.000053403899,1735146142.0
0.000053443251,0.000053456052,0.000053456052,0.000053443251,1735146143.0
0.000053456052,0.000053456052,0.000053456052,0.000053456052,1735146144.0
0.000053456052,0.000053544063,0.000053544063,0.000053456052,1735146145.0
0.000053544063,0.000053589342,0.000053589342,0.000053544063,1735146146.0
0.000053589342,0.000053628549,0.000053628549,0.000053589342,1735146147.0
0.000053628549,0.000053667674,0.000053667674,0.000053628549,1735146148.0
0.000053667674,0.000054134065,0.000054134065,0.000053667674,1735146149.0
0.000054134065,0.000053875441,0.000054134065,0.000053850162,1735146150.0
0.000053875441,0.000053925735,0.000053925735,0.000053875441,1735146151.0
0.000053925735,0.000053937774,0.000053937774,0.000053925735,1735146152.0
0.000053937774,0.000053975722,0.000053975722,0.000053937774,1735146153.0
0.000053975722,0.000054014859,0.000054014859,0.000053975722,1735146154.0
0.000054014859,0.000054027605,0.000054027605,0.000054014859,1735146155.0
0.000054027605,0.000054145822,0.000054145822,0.000054027605,1735146156.0
0.000054145822,0.000054197532,0.000054197532,0.000054145822,1735146157.0
0.000054197532,0.00005420847,0.00005420847,0.000054182531,1735146158.0
0.00005420847,0.000054221063,0.000054221063,0.00005420847,1735146159.0
0.000054221063,0.000054258988,0.000054258988,0.000054221063,1735146160.0
0.000054258988,0.000054258988,0.000054258988,0.000054258988,1735146161.0
0.000054258988,0.000054258988,0.000054258988,0.000054258988,1735146162.0
0.000054258988,0.000054384682,0.000054384682,0.000054258988,1735146163.0
0.000054384682,0.000054384682,0.000054384682,0.000054384682,1735146164.0
0.000054384682,0.000054424103,0.000054424103,0.000054384682,1735146165.0
0.000054424103,0.000054451394,0.000054451394,0.000054424103,1735146166.0
0.000054451394,0.000054545996,0.000054545996,0.000054451394,1735146167.0
0.000054545996,0.000054559351,0.000054559351,0.000054545996,1735146168.0
0.000054559351,0.000054600036,0.000054600036,0.000054559351,1735146169.0
0.000054600036,0.000054639368,0.000054639368,0.000054600036,1735146170.0
0.000054639368,0.00005471194,0.00005471194,0.000054639368,1735146171.0
0.00005471194,0.000054749503,0.000054749503,0.00005471194,1735146172.0
0.000054749503,0.000054777127,0.000054777127,0.000054749503,1735146173.0
0.000054777127,0.000054829623,0.000054829623,0.000054777127,1735146174.0
0.000054829623,0.00005485587,0.00005485587,0.000054829623,1735146175.0
0.00005485587,0.000054799974,0.000054882243,0.000054786511,1735146176.0
0.000054799974,0.000054813447,0.000054813447,0.000054799974,1735146177.0
0.000054813447,0.000054823276,0.000054823276,0.000054813447,1735146178.0
0.000054823276,0.000054873555,0.000054873555,0.000054823276,1735146179.0
0.000054873555,0.000054882854,0.000054882854,0.000054873555,1735146180.0
0.000054882854,0.000054882854,0.000054882854,0.000054882854,1735146181.0
0.000054882854,0.000054995467,0.000054995467,0.000054882854,1735146182.0
0.000054995467,0.000055021679,0.000055021679,0.000054995467,1735146183.0
0.000055021679,0.000055034529,0.000055034529,0.000055021679,1735146184.0
0.000055034529,0.000055098256,0.000055098256,0.000055034529,1735146185.0
0.000055098256,0.000055110039,0.000055110039,0.000055098256,1735146186.0
0.000055110039,0.000055177872,0.000055177872,0.000055110039,1735146187.0
0.000055177872,0.000055231167,0.000055231167,0.000055177872,1735146188.0
0.000055231167,0.000055255868,0.000055255868,0.000055231167,1735146189.0
0.000055255868,0.000055282269,0.000055282269,0.000055255868,1735146190.0
0.000055282269,0.000055295234,0.000055295234,0.000055282269,1735146191.0
0.000055295234,0.000055349122,0.000055349122,0.000055295234,1735146192.0
0.000055349122,0.000055389674,0.000055389674,0.000055349122,1735146193.0
0.000055389674,0.000055402444,0.000055402444,0.000055389674,1735146194.0
0.000055402444,0.000055426173,0.000055426173,0.000055402444,1735146195.0
0.000055426173,0.000055438011,0.000055438011,0.000055426173,1735146196.0
0.000055438011,0.000055438011,0.000055438011,0.000055438011,1735146197.0
0.000055438011,0.000055496214,0.000055496214,0.000055438011,1735146198.0
0.000055496214,0.000055509497,0.000055509497,0.000055496214,1735146199.0
0.000055509497,0.000055535379,0.000055535379,0.000055509497,1735146200.0
0.000055535379,0.000055559406,0.000055559406,0.000055535379,1735146201.0
0.000055559406,0.000055598109,0.000055598109,0.000055559406,1735146202.0
0.000055598109,0.000055598109,0.000055598109,0.000055598109,1735146203.0
0.000055598109,0.000055625695,0.000055625695,0.000055598109,1735146204.0
0.000055625695,0.000055691405,0.000055691405,0.000055625695,1735146205.0
0.000055691405,0.000055704536,0.000055704536,0.000055691405,1735146206.0
0.000055704536,0.000055755287,0.000055755287,0.000055704536,1735146207.0
0.000055755287,0.000055769322,0.000055769322,0.000055755287,1735146208.0
0.000055769322,0.000055805875,0.000055805875,0.000055769322,1735146209.0
0.000055805875,0.000055844701,0.000055844701,0.000055805875,1735146210.0
0.000055844701,0.000055870407,0.000055870407,0.000055844701,1735146211.0
0.000055870407,0.000055895239,0.000055895239,0.000055870407,1735146212.0
0.000055895239,0.000055944746,0.000055944746,0.000055895239,1735146213.0
0.000055944746,0.000055958272,0.000055958272,0.000055944746,1735146214.0
0.000055958272,0.00005598428,0.00005598428,0.000055958272,1735146215.0
0.00005598428,0.000056036268,0.000056036268,0.00005598428,1735146216.0
0.000056036268,0.000056061972,0.000056061972,0.000056036268,1735146217.0
0.000056061972,0.000056099545,0.000056099545,0.000056061972,1735146218.0
0.000056099545,0.000056065631,0.000056099545,0.000056052634,1735146219.0
0.000056065631,0.000056092631,0.000056092631,0.000056065631,1735146220.0
0.000056092631,0.000056129259,0.000056129259,0.000056092631,1735146221.0
0.000056129259,0.000056141043,0.000056141043,0.000056129259,1735146222.0
0.000056141043,0.000056179842,0.000056179842,0.000056141043,1735146223.0
0.000056179842,0.000056220552,0.000056220552,0.000056179842,1735146224.0
0.000056220552,0.000056233503,0.000056233503,0.000056220552,1735146225.0
0.000056233503,0.000056271548,0.000056271548,0.000056233503,1735146226.0
0.000056271548,0.000056310227,0.000056310227,0.000056271548,1735146227.0
0.000056310227,0.000056310227,0.000056310227,0.000056310227,1735146228.0
0.000056310227,0.000056375957,0.000056375957,0.000056310227,1735146229.0
0.000056375957,0.000056389432,0.000056389432,0.000056375957,1735146230.0
0.000056389432,0.00005643039,0.00005643039,0.000056389432,1735146231.0
0.00005643039,0.000056469263,0.000056469263,0.00005643039,1735146232.0
0.000056469263,0.000056494888,0.000056494888,0.000056469263,1735146233.0
0.000056494888,0.000056530323,0.000056530323,0.000056494888,1735146234.0
0.000056530323,0.00005657007,0.00005657007,0.000056530323,1735146235.0
0.00005657007,0.000056594936,0.000056594936,0.00005657007,1735146236.0
0.000056594936,0.000056608084,0.000056608084,0.000056594936,1735146237.0
0.000056608084,0.0000567204,0.0000567204,0.000056608084,1735146238.0
0.0000567204,0.00005675879,0.00005675879,0.0000567204,1735146239.0
0.00005675879,0.000056761109,0.000056761109,0.0000567345,1735146240.0
0.000056761109,0.000056798405,0.000056798405,0.000056761109,1735146241.0
0.000056798405,0.000056822897,0.000056822897,0.000056798405,1735146242.0
0.000056822897,0.000056835922,0.000056835922,0.000056822897,1735146243.0
0.000056835922,0.000056898317,0.000056898317,0.000056835922,1735146244.0
0.000056898317,0.000056941544,0.000056941544,0.000056898317,1735146245.0
0.000056941544,0.000056995897,0.000056995897,0.000056941544,1735146246.0
0.000056995897,0.000057009226,0.000057009226,0.000056995897,1735146247.0
0.000057009226,0.000057035433,0.000057035433,0.000057009226,1735146248.0
0.000057035433,0.000057073827,0.000057073827,0.000057035433,1735146249.0
0.000057073827,0.000057118693,0.000057118693,0.000057073827,1735146250.0
0.000057118693,0.000057160857,0.000057160857,0.000057118693,1735146251.0
0.000057160857,0.000057173378,0.000057173378,0.000057160857,1735146252.0
0.000057173378,0.000057222881,0.000057222881,0.000057173378,1735146253.0
0.000057222881,0.000057250033,0.000057250033,0.000057222881,1735146254.0
0.000057250033,0.000057264002,0.000057264002,0.000057250033,1735146255.0
0.000057264002,0.000057317014,0.000057317014,0.000057264002,1735146256.0
0.000057317014,0.000057354961,0.000057354961,0.000057317014,1735146257.0
0.000057354961,0.000057367658,0.000057367658,0.000057354961,1735146258.0
0.000057367658,0.000057407505,0.000057407505,0.000057367658,1735146259.0
0.000057407505,0.000057425156,0.000057446539,0.000057407505,1735146260.0
0.000057425156,0.000057452669,0.000057452669,0.000057425156,1735146261.0
0.000057452669,0.000057596906,0.000057596906,0.000057452669,1735146262.0
0.000057596906,0.000057625018,0.000057625018,0.000057596906,1735146263.0
0.000057625018,0.000057652189,0.000057652189,0.000057625018,1735146264.0
0.000057652189,0.000057665943,0.000057665943,0.000057652189,1735146265.0
0.000057665943,0.00005769852,0.00005769852,0.000057665943,1735146266.0
0.00005769852,0.00005772489,0.00005772489,0.00005769852,1735146267.0
0.00005772489,0.00005772489,0.00005772489,0.00005772489,1735146268.0
0.00005772489,0.000057791293,0.000057791293,0.00005772489,1735146269.0
0.000057791293,0.000057821645,0.000057821645,0.000057791293,1735146270.0
0.000057821645,0.000057856211,0.000057856211,0.000057821645,1735146271.0
0.000057856211,0.000057881566,0.000057881566,0.000057856211,1735146272.0
0.000057881566,0.000057895093,0.000057895093,0.000057881566,1735146273.0
0.000057895093,0.000057948468,0.000057948468,0.000057895093,1735146274.0
0.000057948468,0.000057989287,0.000057989287,0.000057948468,1735146275.0
0.000057989287,0.000058002207,0.000058002207,0.000057989287,1735146276.0
0.000058002207,0.000058083356,0.000058083356,0.000058002207,1735146277.0
0.000058083356,0.000058109979,0.000058109979,0.000058083356,1735146278.0
0.000058109979,0.00005813806,0.00005813806,0.000058109979,1735146279.0
0.00005813806,0.000058165012,0.000058165012,0.00005813806,1735146280.0
0.000058165012,0.000058505284,0.000058505284,0.000058165012,1735146281.0
0.000058505284,0.000058517965,0.000058517965,0.000058505284,1735146282.0
0.000058517965,0.000058542938,0.000058542938,0.000058517965,1735146283.0
0.000058542938,0.000058556146,0.000058556146,0.000058542938,1735146284.0
0.000058556146,0.000058595084,0.000058595084,0.000058556146,1735146285.0
0.000058595084,0.000058595084,0.000058595084,0.000058595084,1735146286.0
0.000058595084,0.000058556466,0.000058608314,0.000058556466,1735146287.0
0.000058556466,0.000058570283,0.000058570283,0.000058556466,1735146288.0
0.000058570283,0.000058787373,0.000058787373,0.000058570283,1735146289.0
0.000058787373,0.000058800065,0.000058800065,0.000058787373,1735146290.0
0.000058800065,0.000058800065,0.000058800065,0.000058800065,1735146291.0
0.000058800065,0.000058821826,0.000058821826,0.000058771074,1735146292.0
0.000058821826,0.000058837625,0.000058837625,0.000058821826,1735146293.0
0.000058837625,0.000058849809,0.000058849809,0.000058837625,1735146294.0
0.000058849809,0.00005888797,0.00005888797,0.000058849809,1735146295.0
0.00005888797,0.000058887336,0.000058901393,0.000058887336,1735146296.0
0.000058887336,0.000058914432,0.000058914432,0.000058887336,1735146297.0
0.000058914432,0.000058989814,0.000058989814,0.000058914432,1735146298.0
0.000058989814,0.000058989814,0.000058989814,0.000058989814,1735146299.0
0.000058989814,0.00005900424,0.00005900424,0.000058989814,1735146300.0
0.00005900424,0.000059018165,0.000059018165,0.00005900424,1735146301.0
0.000059018165,0.000059025483,0.000059025483,0.000059018165,1735146302.0
0.000059025483,0.000059025483,0.000059025483,0.000059025483,1735146303.0
0.000059025483,0.000059065966,0.000059065966,0.000059025483,1735146304.0
0.000059065966,0.000059078626,0.000059078626,0.000059065966,1735146305.0
0.000059078626,0.000059064792,0.000059106126,0.000059064792,1735146306.0
0.000059064792,0.000059077517,0.000059077517,0.000059064792,1735146307.0
0.000059077517,0.000059077517,0.000059077517,0.000059077517,1735146308.0
0.000059077517,0.000059077517,0.000059077517,0.000059077517,1735146309.0
0.000059077517,0.000059077517,0.000059077517,0.000059077517,1735146310.0
0.000059077517,0.000059115246,0.000059115246,0.000059077517,1735146311.0
0.000059115246,0.000059140797,0.000059140797,0.000059115246,1735146312.0
0.000059140797,0.00005909191,0.000059140797,0.000059071608,1735146313.0
0.00005909191,0.000059118322,0.000059118322,0.00005909191,1735146314.0
0.000059118322,0.000059118322,0.000059118322,0.000059118322,1735146315.0
0.000059118322,0.000059081365,0.000059131083,0.000059081365,1735146316.0
0.000059081365,0.000059094533,0.000059094533,0.000059081365,1735146317.0
0.000059094533,0.000059108518,0.000059108518,0.000059094533,1735146318.0
0.000059108518,0.000059135303,0.000059135303,0.000059108518,1735146319.0
0.000059135303,0.000059176509,0.000059176509,0.000059135303,1735146320.0
0.000059176509,0.000059204366,0.000059204366,0.000059176509,1735146321.0
0.000059204366,0.000059245948,0.000059245948,0.000059204366,1735146322.0
0.000059245948,0.000059289677,0.000059289677,0.000059245948,1735146323.0
0.000059289677,0.000059315617,0.000059315617,0.000059289677,1735146324.0
0.000059315617,0.000059354218,0.000059354218,0.000059315617,1735146325.0
0.000059354218,0.000059367862,0.000059367862,0.000059354218,1735146326.0
0.000059367862,0.000059393402,0.000059393402,0.000059367862,1735146327.0
0.000059393402,0.000059393402,0.000059393402,0.000059393402,1735146328.0
0.000059393402,0.000059465953,0.000059465953,0.000059393402,1735146329.0
0.000059465953,0.00005947878,0.00005947878,0.000059465953,1735146330.0
0.00005947878,0.000059480713,0.000059480713,0.000059467217,1735146331.0
0.000059480713,0.000059279086,0.000059493118,0.000059279086,1735146332.0
0.000059279086,0.000059079103,0.000059279086,0.000059065864,1735146333.0
0.000059079103,0.000059117664,0.000059117664,0.000059079103,1735146334.0
0.000059117664,0.000059131709,0.000059131709,0.000059117664,1735146335.0
0.000059131709,0.000059158269,0.000059158269,0.000059131709,1735146336.0
0.000059158269,0.000059158269,0.000059158269,0.000059158269,1735146337.0
0.000059158269,0.000059311863,0.000059311863,0.000059158269,1735146338.0
0.000059311863,0.000059408167,0.000059408167,0.000059311863,1735146339.0
0.000059408167,0.000059422044,0.000059422044,0.000059408167,1735146340.0
0.000059422044,0.000059435912,0.000059435912,0.000059422044,1735146341.0
0.000059435912,0.000059475099,0.000059475099,0.000059435912,1735146342.0
0.000059475099,0.00005948841,0.00005948841,0.000059475099,1735146343.0
0.00005948841,0.000059517476,0.000059517476,0.00005948841,1735146344.0
0.000059517476,0.000059513223,0.000059517476,0.000059513223,1735146345.0
0.000059513223,0.000059553503,0.000059553503,0.000059513223,1735146346.0
0.000059553503,0.000059566315,0.000059566315,0.000059553503,1735146347.0
0.000059566315,0.000059566315,0.000059566315,0.000059566315,1735146348.0
0.000059566315,0.000059592018,0.000059592018,0.000059566315,1735146349.0
0.000059592018,0.000059637234,0.000059637234,0.000059581662,1735146350.0
0.000059637234,0.000059637234,0.000059637234,0.000059637234,1735146351.0
0.000059637234,0.000059664257,0.000059664257,0.000059637234,1735146352.0
0.000059664257,0.000059690333,0.000059690333,0.000059664257,1735146353.0
0.000059690333,0.000059690333,0.000059690333,0.000059690333,1735146354.0
0.000059690333,0.000059690333,0.000059690333,0.000059690333,1735146355.0
0.000059690333,0.000059717914,0.000059717914,0.000059666685,1735146356.0
0.000059717914,0.000059784233,0.000059784233,0.000059717914,1735146357.0
0.000059784233,0.000059798358,0.000059798358,0.000059784233,1735146358.0
0.000059798358,0.000059798358,0.000059798358,0.000059798358,1735146359.0
0.000059798358,0.000059798358,0.000059798358,0.000059798358,1735146360.0
0.000059798358,0.000059798358,0.000059798358,0.000059798358,1735146361.0
0.000059798358,0.000059917475,0.000059917475,0.000059798358,1735146362.0
0.000059917475,0.000059959148,0.000059959148,0.000059917475,1735146363.0
0.000059959148,0.000059985941,0.000059985941,0.000059959148,1735146364.0
0.000059985941,0.000060054527,0.000060054527,0.000059985941,1735146365.0
0.000060054527,0.000060067297,0.000060067297,0.000060054527,1735146366.0
0.000060067297,0.000060108494,0.000060108494,0.000060067297,1735146367.0
0.000060108494,0.000060122681,0.000060122681,0.000060108494,1735146368.0
0.000060122681,0.000060148999,0.000060148999,0.000060122681,1735146369.0
0.000060148999,0.000060210773,0.000060210773,0.000060148999,1735146370.0
0.000060210773,0.000060210773,0.000060210773,0.000060210773,1735146371.0
0.000060210773,0.000060295386,0.000060295386,0.000060210773,1735146372.0
0.000060295386,0.000060308496,0.000060308496,0.000060295386,1735146373.0
0.000060308496,0.000060322159,0.000060322159,0.000060308496,1735146374.0
0.000060322159,0.000060348275,0.000060348275,0.000060322159,1735146375.0
0.000060348275,0.000060371827,0.000060371827,0.000060348275,1735146376.0
0.000060371827,0.0000603851,0.0000603851,0.000060371827,1735146377.0
0.0000603851,0.000060398134,0.000060398134,0.0000603851,1735146378.0
0.000060398134,0.000060398134,0.000060398134,0.000060398134,1735146379.0
0.000060398134,0.000060437816,0.000060437816,0.000060398134,1735146380.0
0.000060437816,0.000060437816,0.000060437816,0.000060437816,1735146381.0
0.000060437816,0.000060473373,0.000060473373,0.000060437816,1735146382.0
0.000060473373,0.00006050054,0.00006050054,0.000060473373,1735146383.0
0.00006050054,0.00006050054,0.00006050054,0.00006050054,1735146384.0
0.00006050054,0.000060526481,0.000060526481,0.00006050054,1735146385.0
0.000060526481,0.000060545481,0.000060545481,0.000060526481,1735146386.0
0.000060545481,0.000060545481,0.000060545481,0.000060545481,1735146387.0
0.000060545481,0.000060596883,0.000060596883,0.000060545481,1735146388.0
0.000060596883,0.000060623126,0.000060623126,0.000060596883,1735146389.0
0.000060623126,0.000060650858,0.000060650858,0.000060623126,1735146390.0
0.000060650858,0.000060664911,0.000060664911,0.000060650858,1735146391.0
0.000060664911,0.000061293954,0.000061293954,0.000060664911,1735146392.0
0.000061293954,0.000061349034,0.000061349034,0.000061293954,1735146393.0
0.000061349034,0.000061349034,0.000061349034,0.000061349034,1735146394.0
0.000061349034,0.000061349034,0.000061349034,0.000061349034,1735146395.0
0.000061349034,0.000061349034,0.000061349034,0.000061349034,1735146396.0
0.000061349034,0.000061410643,0.000061410643,0.000061349034,1735146397.0
0.000061410643,0.000061466281,0.000061466281,0.000061410643,1735146398.0
0.000061466281,0.000061524586,0.000061524586,0.000061466281,1735146399.0
0.000061524586,0.000061539354,0.000061539354,0.000061524586,1735146400.0
0.000061539354,0.000061553485,0.000061553485,0.000061539354,1735146401.0
0.000061553485,0.000061539718,0.000061553485,0.000061526566,1735146402.0
0.000061539718,0.000061580371,0.000061580371,0.000061539718,1735146403.0
0.000061580371,0.000061580371,0.000061580371,0.000061580371,1735146404.0
0.000061580371,0.000061666988,0.000061666988,0.000061580371,1735146405.0
0.000061666988,0.000061712167,0.000061712167,0.000061666988,1735146406.0
0.000061712167,0.000061725995,0.000061725995,0.000061712167,1735146407.0
0.000061725995,0.000061761679,0.000061761679,0.000061725995,1735146408.0
0.000061761679,0.000061788731,0.000061788731,0.000061761679,1735146409.0
0.000061788731,0.000061802479,0.000061802479,0.000061788731,1735146410.0
0.000061802479,0.000061828143,0.000061828143,0.000061802479,1735146411.0
0.000061828143,0.000061840979,0.000061840979,0.000061828143,1735146412.0
0.000061840979,0.000061880016,0.000061880016,0.000061840979,1735146413.0
0.000061880016,0.00006190786,0.00006190786,0.000061880016,1735146414.0
0.00006190786,0.000061920801,0.000061920801,0.00006190786,1735146415.0
0.000061920801,0.000061933993,0.000061933993,0.000061920801,1735146416.0
0.000061933993,0.000061947193,0.000061947193,0.000061933993,1735146417.0
0.000061947193,0.000061966066,0.000061966066,0.000061947193,1735146418.0
0.000061966066,0.00006198057,0.00006198057,0.000061966066,1735146419.0
0.00006198057,0.000061994525,0.000061994525,0.00006198057,1735146420.0
0.000061994525,0.000061972266,0.00006202325,0.000061972266,1735146421.0
0.000061972266,0.000061972266,0.000061972266,0.000061972266,1735146422.0
0.000061972266,0.000061998508,0.000061998508,0.000061972266,1735146423.0
0.000061998508,0.000062038509,0.000062038509,0.000061998508,1735146424.0
0.000062038509,0.000062053196,0.000062053196,0.000062038509,1735146425.0
0.000062053196,0.000062067791,0.000062067791,0.000062053196,1735146426.0
0.000062067791,0.000062081318,0.000062081318,0.000062067791,1735146427.0
0.000062081318,0.000062081318,0.000062081318,0.000062081318,1735146428.0
0.000062081318,0.000062081318,0.000062081318,0.000062081318,1735146429.0
0.000062081318,0.000062081318,0.000062081318,0.000062081318,1735146430.0
0.000062081318,0.000062159965,0.000062159965,0.000062081318,1735146431.0
0.000062159965,0.000062201388,0.000062201388,0.000062159965,1735146432.0
0.000062201388,0.000062201388,0.000062201388,0.000062201388,1735146433.0
0.000062201388,0.000062270672,0.000062270672,0.000062201388,1735146434.0
0.000062270672,0.000062350148,0.000062350148,0.000062270672,1735146435.0
0.000062350148,0.000062350148,0.000062350148,0.000062350148,1735146436.0
0.000062350148,0.00006241818,0.00006241818,0.000062350148,1735146437.0
0.00006241818,0.000062476493,0.000062476493,0.00006241818,1735146438.0
0.000062476493,0.000062467129,0.000062476493,0.000062467129,1735146439.0
0.000062467129,0.000062480285,0.000062480285,0.000062467129,1735146440.0
0.000062480285,0.000062493429,0.000062493429,0.000062480285,1735146441.0
0.000062493429,0.000062493429,0.000062493429,0.000062493429,1735146442.0
0.000062493429,0.000062506366,0.000062506366,0.000062493429,1735146443.0
0.000062506366,0.00006257079,0.00006257079,0.000062506366,1735146444.0
0.00006257079,0.000062584311,0.000062584311,0.00006257079,1735146445.0
0.000062584311,0.000062597399,0.000062597399,0.000062584311,1735146446.0
0.000062597399,0.000062610619,0.000062610619,0.000062597399,1735146447.0
0.000062610619,0.000062610619,0.000062610619,0.000062610619,1735146448.0
0.000062610619,0.000062610619,0.000062610619,0.000062610619,1735146449.0
0.000062610619,0.00006262547,0.00006262547,0.000062598839,1735146450.0
0.00006262547,0.000062652436,0.000062652436,0.00006262547,1735146451.0
0.000062652436,0.000062680694,0.000062680694,0.000062652436,1735146452.0
0.000062680694,0.00006269483,0.00006269483,0.000062680694,1735146453.0
0.00006269483,0.000062721816,0.000062721816,0.00006269483,1735146454.0
0.000062721816,0.000062749521,0.000062749521,0.000062721816,1735146455.0
0.000062749521,0.000062824609,0.000062824609,0.000062749521,1735146456.0
0.000062824609,0.000062838169,0.000062838169,0.000062824609,1735146457.0
0.000062838169,0.000062851177,0.000062851177,0.000062838169,1735146458.0
0.000062851177,0.000062851177,0.000062851177,0.000062851177,1735146459.0
0.000062851177,0.000062852334,0.000062864665,0.000062851177,1735146460.0
0.000062852334,0.000062852334,0.000062852334,0.000062852334,1735146461.0
0.000062852334,0.000063513595,0.000063513595,0.000062852334,1735146462.0
0.000063513595,0.000063526966,0.000063526966,0.000063513595,1735146463.0
0.000063526966,0.000063540272,0.000063540272,0.000063526966,1735146464.0
0.000063540272,0.000063524584,0.000063540272,0.000063524584,1735146465.0
0.000063524584,0.00006366426,0.00006366426,0.000063524584,1735146466.0
0.00006366426,0.00006366426,0.00006366426,0.00006366426,1735146467.0
0.00006366426,0.00006366426,0.00006366426,0.00006366426,1735146468.0
0.00006366426,0.00006366426,0.00006366426,0.00006366426,1735146469.0
0.00006366426,0.00006366426,0.00006366426,0.00006366426,1735146470.0
0.00006366426,0.000063741758,0.000063741758,0.00006366426,1735146471.0
0.000063741758,0.000063741758,0.000063741758,0.000063741758,1735146472.0
0.000063741758,0.00006375528,0.00006375528,0.000063741758,1735146473.0
0.00006375528,0.000063794875,0.000063794875,0.00006375528,1735146474.0
0.000063794875,0.000063818064,0.000063818064,0.000063794875,1735146475.0
0.000063818064,0.000063831511,0.000063831511,0.000063818064,1735146476.0
0.000063831511,0.000063921844,0.000063921844,0.000063831511,1735146477.0
0.000063921844,0.000063921844,0.000063921844,0.000063921844,1735146478.0
0.000063921844,0.000063950683,0.000063950683,0.000063921844,1735146479.0
0.000063950683,0.000063950683,0.000063950683,0.000063950683,1735146480.0
0.000063950683,0.000063971612,0.000063971612,0.000063950683,1735146481.0
0.000063971612,0.000063971612,0.000063971612,0.000063971612,1735146482.0
0.000063971612,0.000063998474,0.000063998474,0.000063971612,1735146483.0
0.000063998474,0.000064027925,0.000064027925,0.000063998474,1735146484.0
0.000064027925,0.000064027925,0.000064027925,0.000064027925,1735146485.0
0.000064027925,0.000064071639,0.000064071639,0.000064027925,1735146486.0
0.000064071639,0.000064085934,0.000064085934,0.000064071639,1735146487.0
0.000064085934,0.000064100172,0.000064100172,0.000064085934,1735146488.0
0.000064100172,0.000064100172,0.000064100172,0.000064100172,1735146489.0
0.000064100172,0.00006415497,0.00006415497,0.000064100172,1735146490.0
0.00006415497,0.000065404825,0.000065404825,0.00006415497,1735146491.0
0.000065404825,0.000065418796,0.000065418796,0.000065404825,1735146492.0
0.000065418796,0.000065392866,0.000065418796,0.000065392866,1735146493.0
0.000065392866,0.000065381293,0.000065392866,0.000065367254,1735146494.0
0.000065381293,0.000065657144,0.000065657144,0.000065381293,1735146495.0
0.000065657144,0.000065657144,0.000065657144,0.000065657144,1735146496.0
0.000065657144,0.000065717532,0.000065717532,0.000065657144,1735146497.0
0.000065717532,0.000065747395,0.000065747395,0.000065717532,1735146498.0
