open,close,high,low,Time
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080253.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080254.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080255.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080256.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080257.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080258.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080259.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080260.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080261.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080262.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080263.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080264.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080265.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080266.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080267.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080268.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080269.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080270.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080271.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080272.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080273.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080274.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080275.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080276.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080277.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080278.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080279.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080280.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080281.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080282.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080283.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080284.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080285.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080286.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080287.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080288.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080289.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080290.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080291.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080292.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080293.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080294.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080295.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080296.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080297.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080298.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080299.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080300.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080301.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080302.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080303.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080304.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080305.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080306.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080307.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080308.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080309.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080310.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080311.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080312.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080313.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080314.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080315.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080316.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080317.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080318.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080319.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080320.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080321.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080322.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080323.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080324.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080325.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080326.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080327.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080328.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080329.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080330.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080331.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080332.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080333.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080334.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080335.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080336.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080337.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080338.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080339.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080340.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080341.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080342.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080343.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080344.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080345.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080346.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080347.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080348.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080349.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080350.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080351.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080352.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080353.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080354.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080355.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080356.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080357.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080358.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080359.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080360.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080361.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080362.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080363.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080364.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080365.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080366.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080367.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080368.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080369.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080370.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080371.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080372.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080373.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080374.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080375.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080376.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080377.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080378.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080379.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080380.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080381.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080382.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080383.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080384.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080385.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080386.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080387.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080388.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080389.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080390.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080391.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080392.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080393.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080394.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080395.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080396.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080397.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080398.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080399.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080400.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080401.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080402.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080403.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080404.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080405.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080406.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080407.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080408.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080409.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080410.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080411.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080412.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080413.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080414.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080415.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080416.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080417.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080418.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080419.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080420.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080421.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080422.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080423.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080424.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080425.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080426.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080427.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080428.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080429.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080430.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080431.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080432.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080433.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080434.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080435.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080436.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080437.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080438.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080439.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080440.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080441.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080442.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080443.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080444.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080445.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080446.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080447.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080448.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080449.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080450.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080451.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080452.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080453.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080454.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080455.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080456.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080457.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080458.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080459.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080460.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080461.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080462.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080463.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080464.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080465.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080466.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080467.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080468.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080469.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080470.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080471.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080472.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080473.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080474.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080475.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080476.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080477.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080478.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080479.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080480.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080481.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080482.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080483.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080484.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080485.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080486.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080487.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080488.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080489.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080490.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080491.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080492.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080493.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080494.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080495.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080496.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080497.0
0.0000055357012,0.0000053187747,0.0000055357012,0.0000053187747,1735080498.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080499.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080500.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080501.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080502.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080503.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080504.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080505.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080506.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080507.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080508.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080509.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080510.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080511.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080512.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080513.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080514.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080515.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080516.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080517.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080518.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080519.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080520.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080521.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080522.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080523.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080524.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080525.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080526.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080527.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080528.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080529.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080530.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080531.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080532.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080533.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080534.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080535.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080536.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080537.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080538.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080539.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080540.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080541.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080542.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080543.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080544.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080545.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080546.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080547.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080548.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080549.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080550.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080551.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080552.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080553.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080554.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080555.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080556.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080557.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080558.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080559.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080560.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080561.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080562.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080563.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080564.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080565.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080566.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080567.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080568.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080569.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080570.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080571.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080572.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080573.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080574.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080575.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080576.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080577.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080578.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080579.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080580.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080581.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080582.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080583.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080584.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080585.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080586.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080587.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080588.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080589.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080590.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080591.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080592.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080593.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080594.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080595.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080596.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080597.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080598.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080599.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080600.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080601.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080602.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080603.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080604.0
0.0000053187747,0.0000053187747,0.0000053187747,0.0000053187747,1735080605.0
