open,close,high,low,Time
0.00004333659,0.000043446925,0.000043446925,0.00004333659,1735151297.0
0.000043446925,0.000043446925,0.000043446925,0.000043446925,1735151298.0
0.000043446925,0.000043446925,0.000043446925,0.000043446925,1735151299.0
0.000043446925,0.000043446925,0.000043446925,0.000043446925,1735151300.0
0.000043446925,0.000043446925,0.000043446925,0.000043446925,1735151301.0
0.000043446925,0.00004385258,0.00004385258,0.000043446925,1735151302.0
0.00004385258,0.000043899202,0.000043899202,0.00004385258,1735151303.0
0.000043899202,0.000043946051,0.000043946051,0.000043899202,1735151304.0
0.000043946051,0.000043621911,0.000043946051,0.000043610798,1735151305.0
0.000043621911,0.00004368117,0.00004368117,0.000043621911,1735151306.0
0.00004368117,0.000043529384,0.000043692905,0.000043505146,1735151307.0
0.000043529384,0.000043552091,0.000043552091,0.000043529384,1735151308.0
0.000043552091,0.000043622133,0.000043622133,0.000043552091,1735151309.0
0.000043622133,0.000043680427,0.000043680427,0.000043622133,1735151310.0
0.000043680427,0.000043702599,0.000043702599,0.000043680427,1735151311.0
0.000043702599,0.000043713458,0.000043713458,0.000043702599,1735151312.0
0.000043713458,0.000043773646,0.000043773646,0.000043713458,1735151313.0
0.000043773646,0.000044035513,0.000044035513,0.000043773646,1735151314.0
0.000044035513,0.000044092632,0.000044092632,0.000044035513,1735151315.0
0.000044092632,0.000044139652,0.000044139652,0.000044092632,1735151316.0
0.000044139652,0.000044190735,0.000044190735,0.000044139652,1735151317.0
0.000044190735,0.000044237378,0.000044237378,0.000044190735,1735151318.0
0.000044237378,0.000044237378,0.000044237378,0.000044237378,1735151319.0
0.000044237378,0.000044237378,0.000044237378,0.000044237378,1735151320.0
0.000044237378,0.000044374961,0.000044374961,0.000044237378,1735151321.0
0.000044374961,0.000044386507,0.000044386507,0.000044374961,1735151322.0
0.000044386507,0.000044386507,0.000044386507,0.000044386507,1735151323.0
0.000044386507,0.000044471745,0.000044471745,0.000044386507,1735151324.0
0.000044471745,0.00004456997,0.00004456997,0.000044471745,1735151325.0
0.00004456997,0.000044617883,0.000044617883,0.00004456997,1735151326.0
0.000044617883,0.000044654336,0.000044654336,0.000044617883,1735151327.0
0.000044654336,0.000044725007,0.000044725007,0.000044654336,1735151328.0
0.000044725007,0.000044772418,0.000044772418,0.000044725007,1735151329.0
0.000044772418,0.0000448182,0.0000448182,0.000044772418,1735151330.0
0.0000448182,0.000044852561,0.000044852561,0.0000448182,1735151331.0
0.000044852561,0.000044922095,0.000044922095,0.000044852561,1735151332.0
0.000044922095,0.000044927127,0.000044927127,0.000044915375,1735151333.0
0.000044927127,0.000045034566,0.000045034566,0.000044927127,1735151334.0
0.000045034566,0.000045144289,0.000045144289,0.000045034566,1735151335.0
0.000045144289,0.000045201639,0.000045201639,0.000045144289,1735151336.0
0.000045201639,0.000045249617,0.000045249617,0.000045201639,1735151337.0
0.000045249617,0.000045286328,0.000045286328,0.000045249617,1735151338.0
0.000045286328,0.000045322628,0.000045322628,0.000045286328,1735151339.0
0.000045322628,0.000045422311,0.000045422311,0.000045322628,1735151340.0
0.000045422311,0.000045467605,0.000045467605,0.000045422311,1735151341.0
0.000045467605,0.000045478886,0.000045478886,0.000045467605,1735151342.0
0.000045478886,0.000045478886,0.000045478886,0.000045478886,1735151343.0
0.000045478886,0.000045467858,0.000045478886,0.000045467858,1735151344.0
0.000045467858,0.000045630119,0.000045630119,0.000045456731,1735151345.0
0.000045630119,0.000045663685,0.000045663685,0.000045630119,1735151346.0
0.000045663685,0.000045723877,0.000045723877,0.000045663685,1735151347.0
0.000045723877,0.000045735203,0.000045735203,0.000045723877,1735151348.0
0.000045735203,0.00004587938,0.00004587938,0.000045735203,1735151349.0
0.00004587938,0.000046029256,0.000046029256,0.00004587938,1735151350.0
0.000046029256,0.000046065725,0.000046065725,0.000046029256,1735151351.0
0.000046065725,0.000046089778,0.000046089778,0.000046065725,1735151352.0
0.000046089778,0.000046125487,0.000046125487,0.000046089778,1735151353.0
0.000046125487,0.000046137374,0.000046137374,0.000046125487,1735151354.0
0.000046137374,0.000046161433,0.000046161433,0.000046137374,1735151355.0
0.000046161433,0.000046194745,0.000046194745,0.000046161433,1735151356.0
0.000046194745,0.000046228174,0.000046228174,0.000046194745,1735151357.0
0.000046228174,0.000046228174,0.000046228174,0.000046228174,1735151358.0
0.000046228174,0.000046228174,0.000046228174,0.000046228174,1735151359.0
0.000046228174,0.000046369499,0.000046369499,0.000046228174,1735151360.0
0.000046369499,0.000046394515,0.000046394515,0.000046369499,1735151361.0
0.000046394515,0.000046430156,0.000046430156,0.000046394515,1735151362.0
0.000046430156,0.000046442161,0.000046442161,0.000046430156,1735151363.0
0.000046442161,0.000046442161,0.000046442161,0.000046442161,1735151364.0
0.000046442161,0.000046525893,0.000046525893,0.000046442161,1735151365.0
0.000046525893,0.0000465649,0.0000465649,0.000046525893,1735151366.0
0.0000465649,0.00004660207,0.00004660207,0.0000465649,1735151367.0
0.00004660207,0.000046614013,0.000046614013,0.00004660207,1735151368.0
0.000046614013,0.000046661935,0.000046661935,0.000046614013,1735151369.0
0.000046661935,0.00004668598,0.00004668598,0.000046661935,1735151370.0
0.00004668598,0.000046712826,0.000046712826,0.00004668598,1735151371.0
0.000046712826,0.000046750233,0.000046750233,0.000046712826,1735151372.0
0.000046750233,0.000046762933,0.000046762933,0.000046750233,1735151373.0
0.000046762933,0.000046820466,0.000046820466,0.000046762933,1735151374.0
0.000046820466,0.000046855703,0.000046855703,0.000046820466,1735151375.0
0.000046855703,0.000046864626,0.000046864626,0.000046855703,1735151376.0
0.000046864626,0.00004687689,0.00004687689,0.000046864626,1735151377.0
0.00004687689,0.00004687689,0.00004687689,0.00004687689,1735151378.0
0.00004687689,0.000046900945,0.000046900945,0.00004687689,1735151379.0
0.000046900945,0.000046986904,0.000046986904,0.000046900945,1735151380.0
0.000046986904,0.000047023318,0.000047023318,0.000046986904,1735151381.0
0.000047023318,0.000047047652,0.000047047652,0.000047023318,1735151382.0
0.000047047652,0.000047059878,0.000047059878,0.000047047652,1735151383.0
0.000047059878,0.000047054241,0.000047059878,0.000047017929,1735151384.0
0.000047054241,0.000047090003,0.000047090003,0.000047054241,1735151385.0
0.000047090003,0.000047101761,0.000047101761,0.000047090003,1735151386.0
0.000047101761,0.000047153035,0.000047153035,0.000047101761,1735151387.0
0.000047153035,0.000047164873,0.000047164873,0.000047153035,1735151388.0
0.000047164873,0.000047164873,0.000047164873,0.000047164873,1735151389.0
0.000047164873,0.000047200307,0.000047200307,0.000047164873,1735151390.0
0.000047200307,0.000047253626,0.000047253626,0.000047200307,1735151391.0
0.000047253626,0.000047288129,0.000047288129,0.000047253626,1735151392.0
0.000047288129,0.000047299532,0.000047299532,0.000047288129,1735151393.0
0.000047299532,0.000047348797,0.000047348797,0.000047299532,1735151394.0
0.000047348797,0.000047361256,0.000047361256,0.000047348797,1735151395.0
0.000047361256,0.000047402617,0.000047402617,0.000047361256,1735151396.0
0.000047402617,0.000047435836,0.000047435836,0.000047402617,1735151397.0
0.000047435836,0.000047480888,0.000047480888,0.000047435836,1735151398.0
0.000047480888,0.000047480888,0.000047480888,0.000047480888,1735151399.0
0.000047480888,0.000047505153,0.000047505153,0.000047480888,1735151400.0
0.000047505153,0.000047505153,0.000047505153,0.000047505153,1735151401.0
0.000047505153,0.000047588965,0.000047588965,0.000047505153,1735151402.0
0.000047588965,0.000047637157,0.000047637157,0.000047588965,1735151403.0
0.000047637157,0.00004763708,0.000047637631,0.00004763708,1735151404.0
0.00004763708,0.000047697171,0.000047697171,0.00004763708,1735151405.0
0.000047697171,0.000047702194,0.000047709856,0.000047697171,1735151406.0
0.000047702194,0.000047702194,0.000047702194,0.000047702194,1735151407.0
0.000047702194,0.00004774851,0.00004774851,0.000047702194,1735151408.0
0.00004774851,0.000047773654,0.000047773654,0.00004774851,1735151409.0
0.000047773654,0.000049456558,0.000049456558,0.000047773654,1735151410.0
0.000049456558,0.000049468431,0.000049468431,0.000049456558,1735151411.0
0.000049468431,0.000049072945,0.000049480999,0.00004903858,1735151412.0
0.000049072945,0.000049098743,0.000049098743,0.000049072945,1735151413.0
0.000049098743,0.000049170414,0.000049170414,0.000049098743,1735151414.0
0.000049170414,0.000049244514,0.000049244514,0.000049170414,1735151415.0
0.000049244514,0.000049280516,0.000049280516,0.000049244514,1735151416.0
0.000049280516,0.000049316037,0.000049316037,0.000049280516,1735151417.0
0.000049316037,0.000049352298,0.000049352298,0.000049316037,1735151418.0
0.000049352298,0.000049375426,0.000049375426,0.000049352298,1735151419.0
0.000049375426,0.000049424892,0.000049424892,0.000049375426,1735151420.0
0.000049424892,0.000049512149,0.000049512149,0.000049424892,1735151421.0
0.000049512149,0.000049541257,0.000049541257,0.000049512149,1735151422.0
0.000049541257,0.000049522842,0.000049591076,0.000049522842,1735151423.0
0.000049522842,0.000049582649,0.000049582649,0.000049522842,1735151424.0
0.000049582649,0.000049644567,0.000049644567,0.000049582649,1735151425.0
0.000049644567,0.000049668978,0.000049668978,0.000049644567,1735151426.0
0.000049668978,0.000049692736,0.000049692736,0.000049668978,1735151427.0
0.000049692736,0.000049692736,0.000049692736,0.000049692736,1735151428.0
0.000049692736,0.000049692736,0.000049692736,0.000049692736,1735151429.0
0.000049692736,0.000049751517,0.000049751517,0.000049692736,1735151430.0
0.000049751517,0.000049824245,0.000049824245,0.000049751517,1735151431.0
0.000049824245,0.000049836493,0.000049836493,0.000049824245,1735151432.0
0.000049836493,0.000049979901,0.000049979901,0.000049836493,1735151433.0
0.000049979901,0.000049976883,0.000050003509,0.000049976883,1735151434.0
0.000049976883,0.000049975191,0.000049976883,0.000049950808,1735151435.0
0.000049975191,0.000050022715,0.000050022715,0.000049975191,1735151436.0
0.000050022715,0.000050058762,0.000050058762,0.000050022715,1735151437.0
0.000050058762,0.000050086025,0.000050086025,0.000050058762,1735151438.0
0.000050086025,0.000050122909,0.000050122909,0.000050086025,1735151439.0
0.000050122909,0.000050161205,0.000050161205,0.000050122909,1735151440.0
0.000050161205,0.000050232618,0.000050232618,0.000050161205,1735151441.0
0.000050232618,0.000050232618,0.000050232618,0.000050232618,1735151442.0
0.000050232618,0.000050232618,0.000050232618,0.000050232618,1735151443.0
0.000050232618,0.000050294003,0.000050294003,0.000050232618,1735151444.0
0.000050294003,0.000050274073,0.000050339096,0.000050274073,1735151445.0
0.000050274073,0.000050198093,0.000050274073,0.00005017541,1735151446.0
0.000050198093,0.000050235875,0.000050235875,0.000050198093,1735151447.0
0.000050235875,0.000050284184,0.000050284184,0.000050235875,1735151448.0
0.000050284184,0.000050402292,0.000050402292,0.000050284184,1735151449.0
0.000050402292,0.000050440912,0.000050440912,0.000050402292,1735151450.0
0.000050440912,0.000050491355,0.000050491355,0.000050440912,1735151451.0
0.000050491355,0.00005052947,0.00005052947,0.000050491355,1735151452.0
0.00005052947,0.000050554109,0.000050554109,0.00005052947,1735151453.0
0.000050554109,0.000050655883,0.000050655883,0.000050554109,1735151454.0
0.000050655883,0.000050681155,0.000050681155,0.000050655883,1735151455.0
0.000050681155,0.000050707006,0.000050707006,0.000050681155,1735151456.0
0.000050707006,0.000050742269,0.000050742269,0.000050707006,1735151457.0
0.000050742269,0.000050816018,0.000050816018,0.000050742269,1735151458.0
0.000050816018,0.000050843267,0.000050843267,0.000050816018,1735151459.0
0.000050843267,0.000050915124,0.000050915124,0.000050843267,1735151460.0
0.000050915124,0.000050954706,0.000050954706,0.000050915124,1735151461.0
0.000050954706,0.000050979312,0.000050979312,0.000050954706,1735151462.0
0.000050979312,0.000051054317,0.000051054317,0.000050979312,1735151463.0
0.000051054317,0.000051054317,0.000051054317,0.000051054317,1735151464.0
0.000051054317,0.000051242464,0.000051242464,0.000051054317,1735151465.0
0.000051242464,0.000051268267,0.000051268267,0.000051242464,1735151466.0
0.000051268267,0.000051293239,0.000051293239,0.000051268267,1735151467.0
0.000051293239,0.000051293239,0.000051293239,0.000051293239,1735151468.0
0.000051293239,0.000051341459,0.000051341459,0.000051293239,1735151469.0
0.000051341459,0.000051366276,0.000051366276,0.000051341459,1735151470.0
0.000051366276,0.000051425966,0.000051425966,0.000051366276,1735151471.0
0.000051425966,0.00005145124,0.00005145124,0.000051425966,1735151472.0
0.00005145124,0.00005145124,0.00005145124,0.00005145124,1735151473.0
0.00005145124,0.000051464253,0.000051464253,0.00005145124,1735151474.0
0.000051464253,0.000051473659,0.000051473659,0.000051464253,1735151475.0
0.000051473659,0.00005149804,0.00005149804,0.000051473659,1735151476.0
0.00005149804,0.00005149804,0.00005149804,0.00005149804,1735151477.0
0.00005149804,0.00005149804,0.00005149804,0.00005149804,1735151478.0
0.00005149804,0.000051548573,0.000051548573,0.00005149804,1735151479.0
0.000051548573,0.000051595452,0.000051595452,0.000051548573,1735151480.0
0.000051595452,0.000051595452,0.000051595452,0.000051595452,1735151481.0
0.000051595452,0.000051623801,0.000051623801,0.000051595452,1735151482.0
0.000051623801,0.000051636715,0.000051636715,0.000051623801,1735151483.0
0.000051636715,0.000051636715,0.000051636715,0.000051636715,1735151484.0
0.000051636715,0.000051624406,0.000051636715,0.000051624406,1735151485.0
0.000051624406,0.00005162524,0.00005162524,0.00005161278,1735151486.0
0.00005162524,0.000051662066,0.000051662066,0.00005162524,1735151487.0
0.000051662066,0.000051781303,0.000051781303,0.000051662066,1735151488.0
0.000051781303,0.00005190066,0.00005190066,0.000051781303,1735151489.0
0.00005190066,0.00005190066,0.00005190066,0.00005190066,1735151490.0
0.00005190066,0.000051977083,0.000051977083,0.000051899817,1735151491.0
0.000051977083,0.000051977083,0.000051977083,0.000051977083,1735151492.0
0.000051977083,0.000051977083,0.000051977083,0.000051977083,1735151493.0
0.000051977083,0.000051977083,0.000051977083,0.000051977083,1735151494.0
0.000051977083,0.000051977083,0.000051977083,0.000051977083,1735151495.0
0.000051977083,0.000033837971,0.000051977083,0.000033837971,1735151496.0
0.000033837971,0.000032976869,0.000033837971,0.000032976869,1735151497.0
0.000032976869,0.000025880921,0.000032976869,0.000025880921,1735151498.0
0.000025880921,0.000025880921,0.000025880921,0.000025880921,1735151499.0
0.000025880921,0.000025880921,0.000025880921,0.000025880921,1735151500.0
0.000025880921,0.000020807125,0.000025880921,0.000020807125,1735151501.0
0.000020807125,0.000017793571,0.000020807125,0.000017793571,1735151502.0
0.000017793571,0.000016282052,0.000017793571,0.000016282052,1735151503.0
0.000016282052,0.00001568215,0.000016282052,0.00001568215,1735151504.0
0.00001568215,0.000015272324,0.00001568215,0.000015272324,1735151505.0
0.000015272324,0.000014516375,0.000015272324,0.000014516375,1735151506.0
0.000014516375,0.000014355259,0.000014516375,0.000014355259,1735151507.0
0.000014355259,0.000013928394,0.000014355259,0.000013928394,1735151508.0
0.000013928394,0.00001347055,0.000013928394,0.00001347055,1735151509.0
0.00001347055,0.000012295993,0.00001347055,0.000012295993,1735151510.0
0.000012295993,0.000011579743,0.000012295993,0.000011579743,1735151511.0
0.000011579743,0.000011579743,0.000011579743,0.000011579743,1735151512.0
0.000011579743,0.00001114929,0.000011579743,0.00001114929,1735151513.0
0.00001114929,0.000011041124,0.00001114929,0.000011041124,1735151514.0
0.000011041124,0.0000106279,0.000011041124,0.0000106279,1735151515.0
0.0000106279,0.000010516391,0.0000106279,0.000010516391,1735151516.0
0.000010516391,0.000010065337,0.000010516391,0.000010065337,1735151517.0
0.000010065337,0.0000098988216,0.000010065337,0.0000098988216,1735151518.0
0.0000098988216,0.0000098133438,0.0000098988216,0.0000098133438,1735151519.0
0.0000098133438,0.0000096903602,0.0000098133438,0.0000096903602,1735151520.0
0.0000096903602,0.0000095883062,0.0000096903602,0.0000095883062,1735151521.0
0.0000095883062,0.0000095883062,0.0000095883062,0.0000095883062,1735151522.0
0.0000095883062,0.0000095883062,0.0000095883062,0.0000095883062,1735151523.0
0.0000095883062,0.0000095883062,0.0000095883062,0.0000095883062,1735151524.0
0.0000095883062,0.0000085214537,0.0000095883062,0.0000085214537,1735151525.0
0.0000085214537,0.0000083233774,0.0000085214537,0.0000083233774,1735151526.0
0.0000083233774,0.0000082115435,0.0000083233774,0.0000082115435,1735151527.0
0.0000082115435,0.0000082047048,0.0000082116227,0.0000082047048,1735151528.0
0.0000082047048,0.000008034678,0.0000082047048,0.000008034678,1735151529.0
0.000008034678,0.0000079328412,0.000008034678,0.0000079328412,1735151530.0
0.0000079328412,0.0000075987373,0.0000079328412,0.0000075987373,1735151531.0
0.0000075987373,0.0000074444899,0.0000075987373,0.0000074444899,1735151532.0
0.0000074444899,0.0000074444899,0.0000074444899,0.0000074444899,1735151533.0
0.0000074444899,0.0000074444899,0.0000074444899,0.0000074444899,1735151534.0
0.0000074444899,0.0000072644445,0.0000074444899,0.0000072644445,1735151535.0
0.0000072644445,0.0000072006678,0.0000072644445,0.0000072006678,1735151536.0
0.0000072006678,0.0000071517912,0.0000072006678,0.0000071517912,1735151537.0
0.0000071517912,0.0000071484436,0.0000071517912,0.0000071484436,1735151538.0
0.0000071484436,0.0000071484436,0.0000071484436,0.0000071484436,1735151539.0
0.0000071484436,0.0000071484436,0.0000071484436,0.0000071484436,1735151540.0
0.0000071484436,0.0000071484436,0.0000071484436,0.0000071484436,1735151541.0
0.0000071484436,0.0000070936863,0.0000071484436,0.0000070936863,1735151542.0
0.0000070936863,0.0000070936863,0.0000070936863,0.0000070936863,1735151543.0
0.0000070936863,0.0000070936863,0.0000070936863,0.0000070936863,1735151544.0
0.0000070936863,0.0000070936863,0.0000070936863,0.0000070936863,1735151545.0
0.0000070936863,0.0000070936863,0.0000070936863,0.0000070936863,1735151546.0
0.0000070936863,0.0000070281473,0.0000070936863,0.0000070281473,1735151547.0
0.0000070281473,0.0000070281473,0.0000070281473,0.0000070281473,1735151548.0
0.0000070281473,0.0000070281473,0.0000070281473,0.0000070281473,1735151549.0
0.0000070281473,0.0000070281473,0.0000070281473,0.0000070281473,1735151550.0
0.0000070281473,0.0000070281473,0.0000070281473,0.0000070281473,1735151551.0
0.0000070281473,0.0000070233592,0.0000070281473,0.0000070233592,1735151552.0
0.0000070233592,0.0000070233592,0.0000070233592,0.0000070233592,1735151553.0
0.0000070233592,0.0000070233592,0.0000070233592,0.0000070233592,1735151554.0
0.0000070233592,0.0000070052805,0.0000070233592,0.0000070052805,1735151555.0
0.0000070052805,0.0000070052805,0.0000070052805,0.0000070052805,1735151556.0
0.0000070052805,0.0000070052805,0.0000070052805,0.0000070052805,1735151557.0
0.0000070052805,0.000007000472,0.0000070052805,0.000007000472,1735151558.0
0.000007000472,0.000007000472,0.000007000472,0.000007000472,1735151559.0
0.000007000472,0.000007000472,0.000007000472,0.000007000472,1735151560.0
0.000007000472,0.0000069948832,0.000007000472,0.0000069948832,1735151561.0
0.0000069948832,0.0000069948832,0.0000069948832,0.0000069948832,1735151562.0
0.0000069948832,0.0000069948832,0.0000069948832,0.0000069948832,1735151563.0
0.0000069948832,0.0000069948832,0.0000069948832,0.0000069948832,1735151564.0
0.0000069948832,0.0000069783523,0.0000069948832,0.0000069783523,1735151565.0
0.0000069783523,0.000006973556,0.0000069783523,0.000006973556,1735151566.0
0.000006973556,0.000006973556,0.000006973556,0.000006973556,1735151567.0
0.000006973556,0.0000069697127,0.000006973556,0.0000069697127,1735151568.0
0.0000069697127,0.0000069697127,0.0000069697127,0.0000069697127,1735151569.0
0.0000069697127,0.0000069697127,0.0000069697127,0.0000069697127,1735151570.0
0.0000069697127,0.0000069624079,0.0000069697127,0.0000069624079,1735151571.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151572.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151573.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151574.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151575.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151576.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151577.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151578.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151579.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151580.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151581.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151582.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151583.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151584.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151585.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151586.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151587.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151588.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151589.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151590.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151591.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151592.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151593.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151594.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151595.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151596.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151597.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151598.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151599.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151600.0
0.0000069624079,0.0000069624079,0.0000069624079,0.0000069624079,1735151601.0
0.0000069624079,0.0000069181557,0.0000069624079,0.0000069181557,1735151602.0
0.0000069181557,0.0000068499752,0.0000069181557,0.0000068499752,1735151603.0
0.0000068499752,0.0000068499752,0.0000068499752,0.0000068499752,1735151604.0
0.0000068499752,0.0000068499752,0.0000068499752,0.0000068499752,1735151605.0
0.0000068499752,0.000006639374,0.0000068499752,0.000006639374,1735151606.0
0.000006639374,0.000006639374,0.000006639374,0.000006639374,1735151607.0
0.000006639374,0.000006639374,0.000006639374,0.000006639374,1735151608.0
0.000006639374,0.0000066288289,0.000006639374,0.0000066288289,1735151609.0
0.0000066288289,0.0000066231014,0.0000066288289,0.0000066231014,1735151610.0
0.0000066231014,0.0000066231014,0.0000066231014,0.0000066231014,1735151611.0
0.0000066231014,0.000006507206,0.0000066231014,0.000006507206,1735151612.0
0.000006507206,0.000006507206,0.000006507206,0.000006507206,1735151613.0
0.000006507206,0.0000064822687,0.000006507206,0.0000064822687,1735151614.0
0.0000064822687,0.0000064096399,0.0000064822687,0.0000064096399,1735151615.0
0.0000064096399,0.0000063151596,0.0000064096399,0.0000063151596,1735151616.0
0.0000063151596,0.0000060840706,0.0000063151596,0.0000060840706,1735151617.0
0.0000060840706,0.0000060840706,0.0000060840706,0.0000060840706,1735151618.0
0.0000060840706,0.0000060840706,0.0000060840706,0.0000060840706,1735151619.0
0.0000060840706,0.0000060107044,0.0000060840706,0.0000060107044,1735151620.0
0.0000060107044,0.0000059819819,0.0000060107044,0.0000059819819,1735151621.0
0.0000059819819,0.000005963142,0.0000059819819,0.000005963142,1735151622.0
0.000005963142,0.000005963142,0.000005963142,0.000005963142,1735151623.0
0.000005963142,0.0000057133519,0.000005963142,0.0000057133519,1735151624.0
0.0000057133519,0.0000056603756,0.0000057133519,0.0000056603756,1735151625.0
0.0000056603756,0.0000056580002,0.0000056603756,0.0000056580002,1735151626.0
0.0000056580002,0.0000056580002,0.0000056580002,0.0000056580002,1735151627.0
0.0000056580002,0.0000056580002,0.0000056580002,0.0000056580002,1735151628.0
0.0000056580002,0.0000056580002,0.0000056580002,0.0000056580002,1735151629.0
0.0000056580002,0.0000056580002,0.0000056580002,0.0000056580002,1735151630.0
0.0000056580002,0.0000056256026,0.0000056580002,0.0000056256026,1735151631.0
0.0000056256026,0.0000056256026,0.0000056256026,0.0000056256026,1735151632.0
0.0000056256026,0.0000056256026,0.0000056256026,0.0000056256026,1735151633.0
0.0000056256026,0.0000056256026,0.0000056256026,0.0000056256026,1735151634.0
0.0000056256026,0.0000056256026,0.0000056256026,0.0000056256026,1735151635.0
0.0000056256026,0.0000056256026,0.0000056256026,0.0000056256026,1735151636.0
0.0000056256026,0.0000056256026,0.0000056256026,0.0000056256026,1735151637.0
0.0000056256026,0.0000056256026,0.0000056256026,0.0000056256026,1735151638.0
0.0000056256026,0.0000056256026,0.0000056256026,0.0000056256026,1735151639.0
0.0000056256026,0.0000056256026,0.0000056256026,0.0000056256026,1735151640.0
0.0000056256026,0.0000056256026,0.0000056256026,0.0000056256026,1735151641.0
0.0000056256026,0.0000056256026,0.0000056256026,0.0000056256026,1735151642.0
0.0000056256026,0.0000056256026,0.0000056256026,0.0000056256026,1735151643.0
0.0000056256026,0.0000056256026,0.0000056256026,0.0000056256026,1735151644.0
0.0000056256026,0.0000055876256,0.0000056256026,0.0000055876256,1735151645.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151646.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151647.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151648.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151649.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151650.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151651.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151652.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151653.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151654.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151655.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151656.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151657.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151658.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151659.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151660.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151661.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151662.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151663.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151664.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151665.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151666.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151667.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151668.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151669.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151670.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151671.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151672.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151673.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151674.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151675.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151676.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151677.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151678.0
