open,close,high,low,Time
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185181.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185182.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185183.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185184.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185185.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185186.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185187.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185188.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185189.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185190.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185191.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185192.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185193.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185194.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185195.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185196.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185197.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185198.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185199.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185200.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185201.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185202.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185203.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185204.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185205.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185206.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185207.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185208.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185209.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185210.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185211.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185212.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185213.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185214.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185215.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185216.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185217.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185218.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185219.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185220.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185221.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185222.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185223.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185224.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185225.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185226.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185227.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185228.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185229.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185230.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185231.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185232.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185233.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185234.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185235.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185236.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185237.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185238.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185239.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185240.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185241.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185242.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185243.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185244.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185245.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185246.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185247.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185248.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185249.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185250.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185251.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185252.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185253.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185254.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185255.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185256.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185257.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185258.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185259.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185260.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185261.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185262.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185263.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185264.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185265.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185266.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185267.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185268.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185269.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185270.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185271.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185272.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185273.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185274.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185275.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185276.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185277.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185278.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185279.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185280.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185281.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185282.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185283.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185284.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185285.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185286.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185287.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185288.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185289.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185290.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185291.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185292.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185293.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185294.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185295.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185296.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185297.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185298.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185299.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185300.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185301.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185302.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185303.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185304.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185305.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185306.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185307.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185308.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185309.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185310.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185311.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185312.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185313.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185314.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185315.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185316.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185317.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185318.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185319.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185320.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185321.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185322.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185323.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185324.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185325.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185326.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185327.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185328.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185329.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185330.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185331.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185332.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185333.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185334.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185335.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185336.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185337.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185338.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185339.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185340.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185341.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185342.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185343.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185344.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185345.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185346.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185347.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185348.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185349.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185350.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185351.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185352.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185353.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185354.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185355.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185356.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185357.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185358.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185359.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185360.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185361.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185362.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185363.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185364.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185365.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185366.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185367.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185368.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185369.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185370.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185371.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185372.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185373.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185374.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185375.0
0.0000055972855,0.0000055972855,0.0000055972855,0.0000055972855,1735185376.0
