open,close,high,low,Time
0.000049043796,0.000049055508,0.000049055508,0.000049043796,1734777053.0
0.000049055508,0.000049062872,0.000049062872,0.000049055508,1734777054.0
0.000049062872,0.000049087689,0.000049087689,0.000049062872,1734777055.0
0.000049087689,0.000049111485,0.000049111485,0.000049087689,1734777056.0
0.000049111485,0.000049134199,0.000049134199,0.000049111485,1734777057.0
0.000049134199,0.000049146824,0.000049146824,0.000049134199,1734777058.0
0.000049146824,0.000049142148,0.000049146824,0.000049142148,1734777059.0
0.000049142148,0.000049180532,0.000049180532,0.000049142148,1734777060.0
0.000049180532,0.000049180532,0.000049180532,0.000049180532,1734777061.0
0.000049180532,0.000049217565,0.000049217565,0.000049180532,1734777062.0
0.000049217565,0.000049242571,0.000049242571,0.000049217565,1734777063.0
0.000049242571,0.000049254094,0.000049254094,0.000049242571,1734777064.0
0.000049254094,0.000049292087,0.000049292087,0.000049254094,1734777065.0
0.000049292087,0.000049316491,0.000049316491,0.000049292087,1734777066.0
0.000049316491,0.00004932859,0.00004932859,0.000049316491,1734777067.0
0.00004932859,0.000049352386,0.000049352386,0.00004932859,1734777068.0
0.000049352386,0.000049339276,0.000049352386,0.000049339276,1734777069.0
0.000049339276,0.000049362962,0.000049362962,0.000049339276,1734777070.0
0.000049362962,0.00004938683,0.00004938683,0.000049362962,1734777071.0
0.00004938683,0.000049399185,0.000049399185,0.00004938683,1734777072.0
0.000049399185,0.000049423521,0.000049423521,0.000049399185,1734777073.0
0.000049423521,0.000049437376,0.000049437376,0.000049423521,1734777074.0
0.000049437376,0.000049437376,0.000049437376,0.000049437376,1734777075.0
0.000049437376,0.000049459981,0.000049459981,0.000049437376,1734777076.0
0.000049459981,0.000050248795,0.000050248795,0.000049459981,1734777077.0
0.000050248795,0.000050261924,0.000050261924,0.000050248795,1734777078.0
0.000050261924,0.000050261924,0.000050261924,0.000050261924,1734777079.0
0.000050261924,0.000050261924,0.000050261924,0.000050261924,1734777080.0
0.000050261924,0.000050320082,0.000050320082,0.000050259086,1734777081.0
0.000050320082,0.000050332817,0.000050332817,0.000050320082,1734777082.0
0.000050332817,0.000050332817,0.000050332817,0.000050332817,1734777083.0
0.000050332817,0.000050332817,0.000050332817,0.000050332817,1734777084.0
0.000050332817,0.000050406233,0.000050406233,0.000050332817,1734777085.0
0.000050406233,0.000050417887,0.000050417887,0.000050406233,1734777086.0
0.000050417887,0.000050442209,0.000050442209,0.000050417887,1734777087.0
0.000050442209,0.000050455547,0.000050455547,0.000050442209,1734777088.0
0.000050455547,0.000050491691,0.000050491691,0.000050455547,1734777089.0
0.000050491691,0.000050503906,0.000050503906,0.000050491691,1734777090.0
0.000050503906,0.000050503906,0.000050503906,0.000050503906,1734777091.0
0.000050503906,0.000050542569,0.000050542569,0.000050503906,1734777092.0
0.000050542569,0.000050587292,0.000050587292,0.000050542569,1734777093.0
0.000050587292,0.000050599132,0.000050599132,0.000050587292,1734777094.0
0.000050599132,0.000050616871,0.000050616871,0.000050599132,1734777095.0
0.000050616871,0.000050640633,0.000050640633,0.000050616871,1734777096.0
0.000050640633,0.00005065277,0.00005065277,0.000050640633,1734777097.0
0.00005065277,0.000050676783,0.000050676783,0.00005065277,1734777098.0
0.000050676783,0.000050688823,0.000050688823,0.000050676783,1734777099.0
0.000050688823,0.000050700324,0.000050700324,0.000050688101,1734777100.0
0.000050700324,0.000050700324,0.000050700324,0.000050700324,1734777101.0
0.000050700324,0.00005074886,0.00005074886,0.000050700324,1734777102.0
0.00005074886,0.000050798579,0.000050798579,0.00005074886,1734777103.0
0.000050798579,0.000050798579,0.000050798579,0.000050798579,1734777104.0
0.000050798579,0.000050845331,0.000050845331,0.000050798579,1734777105.0
0.000050845331,0.000050870778,0.000050870778,0.000050845331,1734777106.0
0.000050870778,0.000050884184,0.000050884184,0.000050870778,1734777107.0
0.000050884184,0.000050897033,0.000050897033,0.000050884184,1734777108.0
0.000050897033,0.000050945786,0.000050945786,0.000050897033,1734777109.0
0.000050945786,0.000050973204,0.000050973204,0.000050945786,1734777110.0
0.000050973204,0.000050985203,0.000050985203,0.000050973204,1734777111.0
0.000050985203,0.000050985203,0.000050985203,0.000050985203,1734777112.0
0.000050985203,0.000050985203,0.000050985203,0.000050985203,1734777113.0
0.000050985203,0.000051022108,0.000051022108,0.000050985203,1734777114.0
0.000051022108,0.000051071809,0.000051071809,0.000051022108,1734777115.0
0.000051071809,0.000051076059,0.000051076059,0.000051071809,1734777116.0
0.000051076059,0.000051135436,0.000051135436,0.000051076059,1734777117.0
0.000051135436,0.000051147108,0.000051147108,0.000051135436,1734777118.0
0.000051147108,0.000051103194,0.000051147108,0.000051103194,1734777119.0
0.000051103194,0.000051126469,0.000051126469,0.000051103194,1734777120.0
0.000051126469,0.000051156496,0.000051156496,0.000051126469,1734777121.0
0.000051156496,0.000051168792,0.000051168792,0.000051156496,1734777122.0
0.000051168792,0.000051193219,0.000051193219,0.000051168792,1734777123.0
0.000051193219,0.000051206086,0.000051206086,0.000051193219,1734777124.0
0.000051206086,0.000051243982,0.000051243982,0.000051206086,1734777125.0
0.000051243982,0.000051257536,0.000051257536,0.000051243982,1734777126.0
0.000051257536,0.000051296113,0.000051296113,0.000051257536,1734777127.0
0.000051296113,0.000051296113,0.000051296113,0.000051296113,1734777128.0
0.000051296113,0.00005130888,0.00005130888,0.000051296113,1734777129.0
0.00005130888,0.000051556242,0.000051556242,0.00005130888,1734777130.0
0.000051556242,0.000051568068,0.000051568068,0.000051556242,1734777131.0
0.000051568068,0.000051588096,0.000051588096,0.000051568068,1734777132.0
0.000051588096,0.000051625987,0.000051625987,0.000051588096,1734777133.0
0.000051625987,0.0000516392,0.0000516392,0.000051625987,1734777134.0
0.0000516392,0.000051677461,0.000051677461,0.0000516392,1734777135.0
0.000051677461,0.000051702329,0.000051702329,0.000051677461,1734777136.0
0.000051702329,0.000051701851,0.000051702329,0.000051701851,1734777137.0
0.000051701851,0.000051726894,0.000051726894,0.000051701851,1734777138.0
0.000051726894,0.000051750216,0.000051750216,0.000051726894,1734777139.0
0.000051750216,0.000051762584,0.000051762584,0.000051750216,1734777140.0
0.000051762584,0.00005178677,0.00005178677,0.000051762584,1734777141.0
0.00005178677,0.000051822636,0.000051822636,0.00005178677,1734777142.0
0.000051822636,0.000051822636,0.000051822636,0.000051822636,1734777143.0
0.000051822636,0.000051845906,0.000051845906,0.000051822636,1734777144.0
0.000051845906,0.000051871377,0.000051871377,0.000051845906,1734777145.0
0.000051871377,0.000051909554,0.000051909554,0.000051871377,1734777146.0
0.000051909554,0.000051921428,0.000051921428,0.000051909554,1734777147.0
0.000051921428,0.000051927709,0.000051927709,0.000051915269,1734777148.0
0.000051927709,0.000051964438,0.000051964438,0.000051927709,1734777149.0
0.000051964438,0.000051989184,0.000051989184,0.000051964438,1734777150.0
0.000051989184,0.000051989184,0.000051989184,0.000051989184,1734777151.0
0.000051989184,0.000052027669,0.000052027669,0.000051989184,1734777152.0
0.000052027669,0.000052008569,0.000052027669,0.000052008569,1734777153.0
0.000052008569,0.000052032419,0.000052032419,0.000052008569,1734777154.0
0.000052032419,0.000052056003,0.000052056003,0.000052032419,1734777155.0
0.000052056003,0.000052067436,0.000052067436,0.000052056003,1734777156.0
0.000052067436,0.000052117635,0.000052117635,0.000052067436,1734777157.0
0.000052117635,0.000052156168,0.000052156168,0.000052117635,1734777158.0
0.000052156168,0.000052156168,0.000052156168,0.000052156168,1734777159.0
0.000052156168,0.000052195192,0.000052195192,0.000052156168,1734777160.0
0.000052195192,0.00005222079,0.00005222079,0.000052195192,1734777161.0
0.00005222079,0.000052244243,0.000052244243,0.00005222079,1734777162.0
0.000052244243,0.000052259211,0.000052259211,0.000052244243,1734777163.0
0.000052259211,0.000052283989,0.000052283989,0.000052259211,1734777164.0
0.000052283989,0.000052307543,0.000052307543,0.000052283989,1734777165.0
0.000052307543,0.000052330659,0.000052330659,0.000052307543,1734777166.0
0.000052330659,0.000052354411,0.000052354411,0.000052330659,1734777167.0
0.000052354411,0.000052396112,0.000052396112,0.000052354411,1734777168.0
0.000052396112,0.000052396112,0.000052396112,0.000052396112,1734777169.0
0.000052396112,0.000052396112,0.000052396112,0.000052396112,1734777170.0
0.000052396112,0.000052419908,0.000052419908,0.000052396112,1734777171.0
0.000052419908,0.000052469995,0.000052469995,0.000052419908,1734777172.0
0.000052469995,0.000052482324,0.000052482324,0.000052469995,1734777173.0
0.000052482324,0.000052494204,0.000052494204,0.000052482324,1734777174.0
0.000052494204,0.000052506084,0.000052506084,0.000052494204,1734777175.0
0.000052506084,0.000052506084,0.000052506084,0.000052506084,1734777176.0
0.000052506084,0.000052579858,0.000052579858,0.000052506084,1734777177.0
0.000052579858,0.000052579858,0.000052579858,0.000052579858,1734777178.0
0.000052579858,0.000052603214,0.000052603214,0.000052579858,1734777179.0
0.000052603214,0.000052650697,0.000052650697,0.000052603214,1734777180.0
0.000052650697,0.000052674648,0.000052674648,0.000052650697,1734777181.0
0.000052674648,0.000052713316,0.000052713316,0.000052674648,1734777182.0
0.000052713316,0.000052713316,0.000052713316,0.000052713316,1734777183.0
0.000052713316,0.000052724792,0.000052724792,0.000052712025,1734777184.0
0.000052724792,0.000052738302,0.000052738302,0.000052724792,1734777185.0
0.000052738302,0.000052775228,0.000052775228,0.000052738302,1734777186.0
0.000052775228,0.000052787849,0.000052787849,0.000052775228,1734777187.0
0.000052787849,0.00005306227,0.00005306227,0.000052787849,1734777188.0
0.00005306227,0.000053070458,0.000053070458,0.00005306227,1734777189.0
0.000053070458,0.000053096297,0.000053096297,0.000053070458,1734777190.0
0.000053096297,0.0000531225,0.0000531225,0.000053096297,1734777191.0
0.0000531225,0.000053175532,0.000053175532,0.0000531225,1734777192.0
0.000053175532,0.00005318866,0.00005318866,0.000053175532,1734777193.0
0.00005318866,0.000053214105,0.000053214105,0.00005318866,1734777194.0
0.000053214105,0.000053238418,0.000053238418,0.000053214105,1734777195.0
0.000053238418,0.000053250209,0.000053250209,0.000053238418,1734777196.0
0.000053250209,0.00005332618,0.00005332618,0.000053250209,1734777197.0
0.00005332618,0.000053339143,0.000053339143,0.00005332618,1734777198.0
0.000053339143,0.000053352227,0.000053352227,0.000053339143,1734777199.0
0.000053352227,0.00005339934,0.00005339934,0.000053352227,1734777200.0
0.00005339934,0.000053425515,0.000053425515,0.00005339934,1734777201.0
0.000053425515,0.000053425515,0.000053425515,0.000053425515,1734777202.0
0.000053425515,0.000053425515,0.000053425515,0.000053425515,1734777203.0
0.000053425515,0.000053437839,0.000053437839,0.000053425515,1734777204.0
0.000053437839,0.000053484553,0.000053500783,0.000053437839,1734777205.0
0.000053484553,0.000053497701,0.000053497701,0.000053484553,1734777206.0
0.000053497701,0.000053523161,0.000053523161,0.000053497701,1734777207.0
0.000053523161,0.00005354862,0.00005354862,0.000053523161,1734777208.0
0.00005354862,0.000053572536,0.000053572536,0.00005354862,1734777209.0
0.000053572536,0.000053607208,0.000053607208,0.000053572536,1734777210.0
0.000053607208,0.000053619667,0.000053619667,0.000053607208,1734777211.0
0.000053619667,0.00005364455,0.00005364455,0.000053619667,1734777212.0
0.00005364455,0.000053656848,0.000053656848,0.00005364455,1734777213.0
0.000053656848,0.000053695215,0.000053695215,0.000053656848,1734777214.0
0.000053695215,0.000053720319,0.000053720319,0.000053695215,1734777215.0
0.000053720319,0.000053716964,0.000053720319,0.000053716964,1734777216.0
0.000053716964,0.000053716964,0.000053716964,0.000053716964,1734777217.0
0.000053716964,0.00005376727,0.00005376727,0.000053716964,1734777218.0
0.00005376727,0.000053806538,0.000053806538,0.00005376727,1734777219.0
0.000053806538,0.000053832149,0.000053832149,0.000053806538,1734777220.0
0.000053832149,0.000053847921,0.000053847921,0.000053832149,1734777221.0
0.000053847921,0.000053886356,0.000053886356,0.000053847921,1734777222.0
0.000053886356,0.000053898849,0.000053898849,0.000053886356,1734777223.0
0.000053898849,0.000053936857,0.000053936857,0.000053898849,1734777224.0
0.000053936857,0.000053948884,0.000053948884,0.000053936857,1734777225.0
0.000053948884,0.000053970589,0.000053970589,0.000053948884,1734777226.0
0.000053970589,0.000053983719,0.000053983719,0.000053970589,1734777227.0
0.000053983719,0.000054009536,0.000054009536,0.000053983719,1734777228.0
0.000054009536,0.000054034394,0.000054034394,0.000054009536,1734777229.0
0.000054034394,0.000054071913,0.000054071913,0.000054034394,1734777230.0
0.000054071913,0.000054096295,0.000054096295,0.000054071913,1734777231.0
0.000054096295,0.000054118015,0.000054118015,0.000054096295,1734777232.0
0.000054118015,0.000054156347,0.000054156347,0.000054118015,1734777233.0
0.000054156347,0.000054170127,0.000054170127,0.000054156347,1734777234.0
0.000054170127,0.000054183055,0.000054183055,0.000054170127,1734777235.0
0.000054183055,0.000054195123,0.000054195123,0.000054183055,1734777236.0
0.000054195123,0.000054195123,0.000054195123,0.000054195123,1734777237.0
0.000054195123,0.000054195123,0.000054195123,0.000054195123,1734777238.0
0.000054195123,0.000054300055,0.000054300055,0.000054195123,1734777239.0
0.000054300055,0.000054312742,0.000054312742,0.000054300055,1734777240.0
0.000054312742,0.000054337433,0.000054337433,0.000054312742,1734777241.0
0.000054337433,0.000054393301,0.000054393301,0.000054337433,1734777242.0
0.000054393301,0.00005441876,0.00005441876,0.000054393301,1734777243.0
0.00005441876,0.000054213052,0.00005441876,0.000054200168,1734777244.0
0.000054213052,0.000054226235,0.000054226235,0.000054213052,1734777245.0
0.000054226235,0.000054251061,0.000054251061,0.000054226235,1734777246.0
0.000054251061,0.000054276779,0.000054276779,0.000054251061,1734777247.0
0.000054276779,0.000054301707,0.000054301707,0.000054276779,1734777248.0
0.000054301707,0.000054314288,0.000054314288,0.000054301707,1734777249.0
0.000054314288,0.000054396146,0.000054396146,0.000054314288,1734777250.0
0.000054396146,0.000054422125,0.000054422125,0.000054396146,1734777251.0
0.000054422125,0.000054422125,0.000054422125,0.000054422125,1734777252.0
0.000054422125,0.000054510688,0.000054510688,0.000054422125,1734777253.0
0.000054510688,0.0000545234,0.0000545234,0.000054510688,1734777254.0
0.0000545234,0.000054563117,0.000054563117,0.0000545234,1734777255.0
0.000054563117,0.000054575396,0.000054575396,0.000054563117,1734777256.0
0.000054575396,0.000054599336,0.000054599336,0.000054575396,1734777257.0
0.000054599336,0.000054619076,0.000054619076,0.000054599336,1734777258.0
0.000054619076,0.000054645065,0.000054645065,0.000054619076,1734777259.0
0.000054645065,0.000054682466,0.000054682466,0.000054645065,1734777260.0
0.000054682466,0.00005470709,0.00005470709,0.000054682466,1734777261.0
0.00005470709,0.000054731258,0.000054731258,0.00005470709,1734777262.0
0.000054731258,0.000054747887,0.000054747887,0.000054721507,1734777263.0
0.000054747887,0.000054773997,0.000054773997,0.000054747887,1734777264.0
0.000054773997,0.000054799255,0.000054799255,0.000054773997,1734777265.0
0.000054799255,0.000054811983,0.000054811983,0.000054799255,1734777266.0
0.000054811983,0.000054837193,0.000054837193,0.000054811983,1734777267.0
0.000054837193,0.000054886683,0.000054886683,0.000054837193,1734777268.0
0.000054886683,0.000054911699,0.000054911699,0.000054886683,1734777269.0
0.000054911699,0.000054924413,0.000054924413,0.000054911699,1734777270.0
0.000054924413,0.00005494905,0.00005494905,0.000054924133,1734777271.0
0.00005494905,0.00005494905,0.00005494905,0.00005494905,1734777272.0
0.00005494905,0.000054962414,0.000054962414,0.00005494905,1734777273.0
0.000054962414,0.000054974546,0.000054974546,0.000054961752,1734777274.0
0.000054974546,0.00005500986,0.00005500986,0.000054974546,1734777275.0
0.00005500986,0.000055049343,0.000055049343,0.00005500986,1734777276.0
0.000055049343,0.000055062801,0.000055062801,0.000055049343,1734777277.0
0.000055062801,0.00005512499,0.00005512499,0.000055062801,1734777278.0
0.00005512499,0.00005512499,0.00005512499,0.00005512499,1734777279.0
0.00005512499,0.000055150484,0.000055150484,0.00005512499,1734777280.0
0.000055150484,0.000055188809,0.000055188809,0.000055150484,1734777281.0
0.000055188809,0.000055188809,0.000055188809,0.000055188809,1734777282.0
0.000055188809,0.000055188809,0.000055188809,0.000055188809,1734777283.0
0.000055188809,0.000055268174,0.000055268174,0.000055188809,1734777284.0
0.000055268174,0.000055305494,0.000055305494,0.000055268174,1734777285.0
0.000055305494,0.000055344834,0.000055344834,0.000055305494,1734777286.0
0.000055344834,0.000055357604,0.000055357604,0.000055344834,1734777287.0
0.000055357604,0.000055382004,0.000055382004,0.000055357604,1734777288.0
0.000055382004,0.000055396466,0.000055396466,0.000055382004,1734777289.0
0.000055396466,0.000055408269,0.000055408269,0.000055396466,1734777290.0
0.000055408269,0.000055471767,0.000055471767,0.000055408269,1734777291.0
0.000055471767,0.000055498342,0.000055498342,0.000055471767,1734777292.0
0.000055498342,0.000055498342,0.000055498342,0.000055498342,1734777293.0
0.000055498342,0.000055498342,0.000055498342,0.000055498342,1734777294.0
0.000055498342,0.000055498342,0.000055498342,0.000055498342,1734777295.0
0.000055498342,0.000055498342,0.000055498342,0.000055498342,1734777296.0
0.000055498342,0.00005561634,0.00005561634,0.000055498342,1734777297.0
0.00005561634,0.000055641871,0.000055641871,0.00005561634,1734777298.0
0.000055641871,0.000055683433,0.000055683433,0.000055641871,1734777299.0
0.000055683433,0.000055696861,0.000055696861,0.000055683433,1734777300.0
0.000055696861,0.000055709105,0.000055709105,0.000055696861,1734777301.0
0.000055709105,0.000055758963,0.000055758963,0.000055709105,1734777302.0
0.000055758963,0.000055783684,0.000055783684,0.000055758963,1734777303.0
0.000055783684,0.000055819769,0.000055819769,0.000055783684,1734777304.0
0.000055819769,0.000055819769,0.000055819769,0.000055819769,1734777305.0
0.000055819769,0.000055851429,0.000055851429,0.000055812298,1734777306.0
0.000055851429,0.000055875398,0.000055875398,0.000055851429,1734777307.0
0.000055875398,0.000055900552,0.000055900552,0.000055875398,1734777308.0
0.000055900552,0.00005593762,0.00005593762,0.000055900552,1734777309.0
0.00005593762,0.00005593762,0.00005593762,0.00005593762,1734777310.0
0.00005593762,0.00005593762,0.00005593762,0.00005593762,1734777311.0
0.00005593762,0.000056019313,0.000056019313,0.00005593762,1734777312.0
0.000056019313,0.000056031835,0.000056031835,0.000056019313,1734777313.0
0.000056031835,0.000056082639,0.000056082639,0.000056031835,1734777314.0
0.000056082639,0.000055927399,0.000056082639,0.000055927399,1734777315.0
0.000055927399,0.000055947316,0.000055947316,0.000055927399,1734777316.0
0.000055947316,0.000055972829,0.000055972829,0.000055947316,1734777317.0
0.000055972829,0.000055972829,0.000055972829,0.000055972829,1734777318.0
0.000055972829,0.000055972829,0.000055972829,0.000055972829,1734777319.0
0.000055972829,0.000056022117,0.000056022117,0.000055972829,1734777320.0
0.000056022117,0.00005609534,0.00005609534,0.000056022117,1734777321.0
0.00005609534,0.000056120548,0.000056120548,0.00005609534,1734777322.0
0.000056120548,0.000056146532,0.000056146532,0.000056120548,1734777323.0
0.000056146532,0.000056184094,0.000056184094,0.000056146532,1734777324.0
0.000056184094,0.000056197502,0.000056197502,0.000056184094,1734777325.0
0.000056197502,0.000056210798,0.000056210798,0.000056197502,1734777326.0
0.000056210798,0.000056210798,0.000056210798,0.000056210798,1734777327.0
0.000056210798,0.00005629403,0.00005629403,0.000056210798,1734777328.0
0.00005629403,0.000056330571,0.000056330571,0.00005629403,1734777329.0
0.000056330571,0.000056382908,0.000056382908,0.000056330571,1734777330.0
0.000056382908,0.000056408382,0.000056408382,0.000056382908,1734777331.0
0.000056408382,0.00005642693,0.00005642693,0.000056408382,1734777332.0
0.00005642693,0.000056451978,0.000056451978,0.00005642693,1734777333.0
0.000056451978,0.000056477701,0.000056477701,0.000056451978,1734777334.0
0.000056477701,0.000056516506,0.000056516506,0.000056477701,1734777335.0
0.000056516506,0.000056530531,0.000056530531,0.000056516506,1734777336.0
0.000056530531,0.00005654397,0.00005654397,0.000056530531,1734777337.0
0.00005654397,0.000056573794,0.000056573794,0.00005654397,1734777338.0
0.000056573794,0.000056614061,0.000056614061,0.000056573794,1734777339.0
0.000056614061,0.000056685932,0.000056685932,0.000056614061,1734777340.0
0.000056685932,0.000056711666,0.000056711666,0.000056685932,1734777341.0
0.000056711666,0.000056728277,0.000056728277,0.000056711666,1734777342.0
0.000056728277,0.000056728277,0.000056728277,0.000056728277,1734777343.0
0.000056728277,0.000056767686,0.000056767686,0.000056728277,1734777344.0
0.000056767686,0.000056626941,0.000056781813,0.000056626941,1734777345.0
0.000056626941,0.000056484331,0.000056626941,0.000056471894,1734777346.0
0.000056484331,0.000056508873,0.000056508873,0.000056484331,1734777347.0
0.000056508873,0.000056573552,0.000056573552,0.000056508873,1734777348.0
0.000056573552,0.000056587007,0.000056587007,0.000056573552,1734777349.0
0.000056587007,0.000056587007,0.000056587007,0.000056587007,1734777350.0
0.000056587007,0.000056639522,0.000056639522,0.000056587007,1734777351.0
0.000056639522,0.000056639522,0.000056639522,0.000056639522,1734777352.0
0.000056639522,0.000056634975,0.000056639522,0.000056634975,1734777353.0
0.000056634975,0.000056713057,0.000056713057,0.000056634975,1734777354.0
0.000056713057,0.000056738277,0.000056738277,0.000056713057,1734777355.0
0.000056738277,0.000056763635,0.000056763635,0.000056738277,1734777356.0
0.000056763635,0.000056763635,0.000056763635,0.000056763635,1734777357.0
0.000056763635,0.000056763635,0.000056763635,0.000056763635,1734777358.0
0.000056763635,0.000056822184,0.000056822184,0.000056763635,1734777359.0
0.000056822184,0.000056846828,0.000056846828,0.000056822184,1734777360.0
0.000056846828,0.000056871314,0.000056871314,0.000056846828,1734777361.0
0.000056871314,0.000056898108,0.000056898108,0.000056871314,1734777362.0
0.000056898108,0.000056924839,0.000056924839,0.000056898108,1734777363.0
0.000056924839,0.000056960809,0.000056960809,0.000056924839,1734777364.0
0.000056960809,0.000056973722,0.000056973722,0.000056960809,1734777365.0
0.000056973722,0.000056986938,0.000056986938,0.000056973722,1734777366.0
0.000056986938,0.000057027375,0.000057027375,0.000056986938,1734777367.0
0.000057027375,0.000057064961,0.000057064961,0.000057027375,1734777368.0
0.000057064961,0.000057120818,0.000057120818,0.000057064961,1734777369.0
0.000057120818,0.000057161629,0.000057161629,0.000057120818,1734777370.0
0.000057161629,0.00005718603,0.00005718603,0.000057161629,1734777371.0
0.00005718603,0.000057198977,0.000057198977,0.00005718603,1734777372.0
0.000057198977,0.000057213139,0.000057213139,0.000057198977,1734777373.0
0.000057213139,0.000057226286,0.000057226286,0.000057213139,1734777374.0
0.000057226286,0.000057266642,0.000057266642,0.000057226286,1734777375.0
0.000057266642,0.000057294516,0.000057294516,0.000057266642,1734777376.0
0.000057294516,0.00005732253,0.00005732253,0.000057294516,1734777377.0
0.00005732253,0.000057329304,0.000057329304,0.00005732253,1734777378.0
0.000057329304,0.00005756861,0.00005756861,0.000057329304,1734777379.0
0.00005756861,0.000057634651,0.000057634651,0.00005756861,1734777380.0
0.000057634651,0.000057659494,0.000057659494,0.000057634651,1734777381.0
0.000057659494,0.000057685018,0.000057685018,0.000057659494,1734777382.0
0.000057685018,0.000057698653,0.000057698653,0.000057685018,1734777383.0
0.000057698653,0.00005773485,0.00005773485,0.000057698653,1734777384.0
0.00005773485,0.00005773485,0.00005773485,0.00005773485,1734777385.0
0.00005773485,0.00005773485,0.00005773485,0.00005773485,1734777386.0
0.00005773485,0.000057825191,0.000057825191,0.00005773485,1734777387.0
0.000057825191,0.000057834073,0.000057834073,0.000057807983,1734777388.0
0.000057834073,0.000057847541,0.000057847541,0.000057834073,1734777389.0
0.000057847541,0.000057872417,0.000057872417,0.000057847541,1734777390.0
0.000057872417,0.00005788548,0.00005788548,0.000057872417,1734777391.0
0.00005788548,0.000057897958,0.000057897958,0.00005788548,1734777392.0
0.000057897958,0.000057924708,0.000057924708,0.000057897958,1734777393.0
0.000057924708,0.000057951646,0.000057951646,0.000057924708,1734777394.0
0.000057951646,0.000057977631,0.000057977631,0.000057951646,1734777395.0
0.000057977631,0.000058001908,0.000058001908,0.000057977631,1734777396.0
0.000058001908,0.000058001908,0.000058001908,0.000058001908,1734777397.0
0.000058001908,0.000058051646,0.000058051646,0.000058001908,1734777398.0
0.000058051646,0.000058064727,0.000058064727,0.000058051646,1734777399.0
0.000058064727,0.000058109966,0.000058109966,0.000058064727,1734777400.0
0.000058109966,0.000058136173,0.000058136173,0.000058109966,1734777401.0
0.000058136173,0.000058163329,0.000058163329,0.000058136173,1734777402.0
0.000058163329,0.000058189725,0.000058189725,0.000058163329,1734777403.0
0.000058189725,0.000058203228,0.000058203228,0.000058189725,1734777404.0
0.000058203228,0.000058230365,0.000058230365,0.000058203228,1734777405.0
0.000058230365,0.00005825633,0.00005825633,0.000058230365,1734777406.0
0.00005825633,0.000058280706,0.000058280706,0.00005825633,1734777407.0
0.000058280706,0.000058317563,0.000058317563,0.000058280706,1734777408.0
0.000058317563,0.000058330339,0.000058330339,0.000058317563,1734777409.0
0.000058330339,0.000058327406,0.000058330339,0.000058300817,1734777410.0
0.000058327406,0.000058354194,0.000058354194,0.000058327406,1734777411.0
0.000058354194,0.000058380763,0.000058380763,0.000058354194,1734777412.0
0.000058380763,0.000058393277,0.000058393277,0.000058380763,1734777413.0
0.000058393277,0.000058406394,0.000058406394,0.000058393277,1734777414.0
0.000058406394,0.000058406394,0.000058406394,0.000058406394,1734777415.0
0.000058406394,0.000058406394,0.000058406394,0.000058406394,1734777416.0
0.000058406394,0.000058406394,0.000058406394,0.000058406394,1734777417.0
0.000058406394,0.00005851702,0.00005851702,0.000058406394,1734777418.0
0.00005851702,0.000058543524,0.000058543524,0.00005851702,1734777419.0
0.000058543524,0.000058566596,0.000058566596,0.000058543524,1734777420.0
0.000058566596,0.000058594481,0.000058594481,0.000058566596,1734777421.0
0.000058594481,0.000058620646,0.000058620646,0.000058594481,1734777422.0
0.000058620646,0.000058660228,0.000058660228,0.000058620646,1734777423.0
0.000058660228,0.00005867459,0.00005867459,0.000058660228,1734777424.0
0.00005867459,0.000058687738,0.000058687738,0.00005867459,1734777425.0
0.000058687738,0.000058722329,0.000058722329,0.000058687738,1734777426.0
0.000058722329,0.000058734994,0.000058734994,0.000058722329,1734777427.0
0.000058734994,0.000058734994,0.000058734994,0.000058734994,1734777428.0
0.000058734994,0.00005878341,0.00005878341,0.000058734994,1734777429.0
0.00005878341,0.000058838411,0.000058838411,0.00005878341,1734777430.0
0.000058838411,0.000058879664,0.000058879664,0.000058838411,1734777431.0
0.000058879664,0.000058892795,0.000058892795,0.000058879664,1734777432.0
0.000058892795,0.000058918406,0.000058918406,0.000058892795,1734777433.0
0.000058918406,0.00005893181,0.00005893181,0.000058918406,1734777434.0
0.00005893181,0.000058971381,0.000058971381,0.00005893181,1734777435.0
0.000058971381,0.000059003741,0.000059011349,0.000058971381,1734777436.0
0.000059003741,0.000059016756,0.000059016756,0.000059003741,1734777437.0
0.000059016756,0.00005904301,0.00005904301,0.000059016756,1734777438.0
0.00005904301,0.000059008978,0.00005904301,0.000058994874,1734777439.0
0.000059008978,0.000059023085,0.000059023085,0.000059008978,1734777440.0
0.000059023085,0.00005901603,0.00005903684,0.00005901603,1734777441.0
0.00005901603,0.000059041269,0.000059041269,0.00005901603,1734777442.0
0.000059041269,0.000059054433,0.000059054433,0.000059041269,1734777443.0
0.000059054433,0.0000590809,0.0000590809,0.000059054433,1734777444.0
0.0000590809,0.000059121287,0.000059121287,0.0000590809,1734777445.0
0.000059121287,0.000059135316,0.000059135316,0.000059121287,1734777446.0
0.000059135316,0.00005915575,0.00005915575,0.000059135316,1734777447.0
0.00005915575,0.000059169076,0.000059169076,0.00005915575,1734777448.0
0.000059169076,0.000059209416,0.000059209416,0.000059169076,1734777449.0
0.000059209416,0.000059247767,0.000059247767,0.000059209416,1734777450.0
0.000059247767,0.000059260655,0.000059260655,0.000059247767,1734777451.0
