open,close,high,low,Time
0.000054485448,0.000054480943,0.000054485448,0.000054480943,1734716779.0
0.000054480943,0.000054494221,0.000054494221,0.000054480943,1734716780.0
0.000054494221,0.000054506738,0.000054506738,0.000054494221,1734716781.0
0.000054506738,0.000054518971,0.000054518971,0.000054506738,1734716782.0
0.000054518971,0.00005455639,0.00005455639,0.000054518971,1734716783.0
0.00005455639,0.000054562389,0.000054562389,0.00005455639,1734716784.0
0.000054562389,0.000054562389,0.000054562389,0.000054562389,1734716785.0
0.000054562389,0.000054588392,0.000054588392,0.000054562389,1734716786.0
0.000054588392,0.000054600999,0.000054600999,0.000054588392,1734716787.0
0.000054600999,0.00005461361,0.00005461361,0.000054600999,1734716788.0
0.00005461361,0.000054626221,0.000054626221,0.00005461361,1734716789.0
0.000054626221,0.000054659697,0.000054659697,0.000054626221,1734716790.0
0.000054659697,0.000054671599,0.000054671599,0.000054659697,1734716791.0
0.000054671599,0.000054683618,0.000054683618,0.000054671599,1734716792.0
0.000054683618,0.000054696211,0.000054696211,0.000054683618,1734716793.0
0.000054696211,0.000054701947,0.000054708809,0.000054696211,1734716794.0
0.000054701947,0.000054715235,0.000054715235,0.000054701947,1734716795.0
0.000054715235,0.000054728301,0.000054728301,0.000054715235,1734716796.0
0.000054728301,0.00005474114,0.00005474114,0.000054728301,1734716797.0
0.00005474114,0.000054753988,0.000054753988,0.00005474114,1734716798.0
0.000054753988,0.000054778374,0.000054778374,0.000054753988,1734716799.0
0.000054778374,0.000054765169,0.000054778374,0.000054765169,1734716800.0
0.000054765169,0.000054789716,0.000054789716,0.000054765169,1734716801.0
0.000054789716,0.000054803109,0.000054803109,0.000054789716,1734716802.0
0.000054803109,0.000054815875,0.000054815875,0.000054803109,1734716803.0
0.000054815875,0.000054828535,0.000054828535,0.000054815875,1734716804.0
0.000054828535,0.000054841253,0.000054841253,0.000054828535,1734716805.0
0.000054841253,0.000054885849,0.000054885849,0.000054841253,1734716806.0
0.000054885849,0.000054899502,0.000054899502,0.000054885849,1734716807.0
0.000054899502,0.000054912586,0.000054912586,0.000054899502,1734716808.0
0.000054912586,0.000054939171,0.000054939171,0.000054912586,1734716809.0
0.000054939171,0.000054939171,0.000054939171,0.000054939171,1734716810.0
0.000054939171,0.000054984592,0.000054984592,0.000054939171,1734716811.0
0.000054984592,0.000054996961,0.000054996961,0.000054984592,1734716812.0
0.000054996961,0.000054996961,0.000054996961,0.000054996961,1734716813.0
0.000054996961,0.000055035171,0.000055035171,0.000054996961,1734716814.0
0.000055035171,0.000055035171,0.000055035171,0.000055035171,1734716815.0
0.000055035171,0.000055045966,0.000055045966,0.000055035171,1734716816.0
0.000055045966,0.000055071121,0.000055071121,0.000055045966,1734716817.0
0.000055071121,0.000055096289,0.000055096289,0.000055071121,1734716818.0
0.000055096289,0.000055109396,0.000055109396,0.000055096289,1734716819.0
0.000055109396,0.000055122395,0.000055122395,0.000055109396,1734716820.0
0.000055122395,0.000055135973,0.000055135973,0.000055122395,1734716821.0
0.000055135973,0.00005516349,0.00005516349,0.000055135973,1734716822.0
0.00005516349,0.00005516349,0.00005516349,0.00005516349,1734716823.0
0.00005516349,0.00005516349,0.00005516349,0.00005516349,1734716824.0
0.00005516349,0.00005516349,0.00005516349,0.00005516349,1734716825.0
0.00005516349,0.00005516349,0.00005516349,0.00005516349,1734716826.0
0.00005516349,0.000055223687,0.000055223687,0.00005516349,1734716827.0
0.000055223687,0.000055236495,0.000055236495,0.000055223687,1734716828.0
0.000055236495,0.000055262587,0.000055262587,0.000055236495,1734716829.0
0.000055262587,0.000055275154,0.000055275154,0.000055262587,1734716830.0
0.000055275154,0.000055198536,0.000055275154,0.000055198536,1734716831.0
0.000055198536,0.000055198536,0.000055198536,0.000055198536,1734716832.0
0.000055198536,0.000055198536,0.000055198536,0.000055198536,1734716833.0
0.000055198536,0.000055236039,0.000055236039,0.000055198536,1734716834.0
0.000055236039,0.000055261374,0.000055261374,0.000055236039,1734716835.0
0.000055261374,0.000055242362,0.000055261374,0.000055242362,1734716836.0
0.000055242362,0.000055268163,0.000055268163,0.000055242362,1734716837.0
0.000055268163,0.000055280325,0.000055280325,0.000055268163,1734716838.0
0.000055280325,0.000055280325,0.000055280325,0.000055280325,1734716839.0
0.000055280325,0.000055280325,0.000055280325,0.000055280325,1734716840.0
0.000055280325,0.000055357635,0.000055357635,0.000055280325,1734716841.0
0.000055357635,0.000055357635,0.000055357635,0.000055357635,1734716842.0
0.000055357635,0.000055382964,0.000055382964,0.000055357635,1734716843.0
0.000055382964,0.000055382964,0.000055382964,0.000055382964,1734716844.0
0.000055382964,0.000055420412,0.000055420412,0.000055382964,1734716845.0
0.000055420412,0.000055456783,0.000055456783,0.000055420412,1734716846.0
0.000055456783,0.000055469535,0.000055469535,0.000055456783,1734716847.0
0.000055469535,0.000055482273,0.000055482273,0.000055469535,1734716848.0
0.000055482273,0.000055508704,0.000055508704,0.000055482273,1734716849.0
0.000055508704,0.000055454033,0.000055508704,0.000055454033,1734716850.0
0.000055454033,0.000055399837,0.000055454033,0.000055399837,1734716851.0
0.000055399837,0.000055438355,0.000055438355,0.000055399837,1734716852.0
0.000055438355,0.000055438355,0.000055438355,0.000055438355,1734716853.0
0.000055438355,0.000055438355,0.000055438355,0.000055438355,1734716854.0
0.000055438355,0.000055485595,0.000055485595,0.000055438355,1734716855.0
0.000055485595,0.000055510365,0.000055510365,0.000055485595,1734716856.0
0.000055510365,0.000055548632,0.000055548632,0.000055510365,1734716857.0
0.000055548632,0.00005556106,0.00005556106,0.000055548632,1734716858.0
0.00005556106,0.00005556106,0.00005556106,0.00005556106,1734716859.0
0.00005556106,0.000055596288,0.000055596288,0.00005556106,1734716860.0
0.000055596288,0.000055620576,0.000055620576,0.000055596288,1734716861.0
0.000055620576,0.000055644049,0.000055644049,0.000055620576,1734716862.0
0.000055644049,0.000055656467,0.000055656467,0.000055644049,1734716863.0
0.000055656467,0.000055669175,0.000055669175,0.000055656467,1734716864.0
0.000055669175,0.000055695189,0.000055695189,0.000055669175,1734716865.0
0.000055695189,0.000055708493,0.000055708493,0.000055695189,1734716866.0
0.000055708493,0.000055666072,0.000055708493,0.000055666072,1734716867.0
0.000055666072,0.000055678737,0.000055678737,0.000055666072,1734716868.0
0.000055678737,0.000055690882,0.000055690882,0.000055678737,1734716869.0
0.000055690882,0.000055702973,0.000055702973,0.000055690882,1734716870.0
0.000055702973,0.000055715628,0.000055715628,0.000055702973,1734716871.0
0.000055715628,0.000055715628,0.000055715628,0.000055715628,1734716872.0
0.000055715628,0.000055715628,0.000055715628,0.000055715628,1734716873.0
0.000055715628,0.000055715628,0.000055715628,0.000055715628,1734716874.0
0.000055715628,0.000055744272,0.000055744272,0.000055693027,1734716875.0
0.000055744272,0.00005576992,0.00005576992,0.000055744272,1734716876.0
0.00005576992,0.000055783445,0.000055783445,0.00005576992,1734716877.0
0.000055783445,0.000055792595,0.000055796742,0.000055783445,1734716878.0
0.000055792595,0.000055805319,0.000055805319,0.000055792595,1734716879.0
0.000055805319,0.000055816889,0.000055816889,0.000055805319,1734716880.0
0.000055816889,0.000055828525,0.000055828525,0.000055816889,1734716881.0
0.000055828525,0.000055828525,0.000055828525,0.000055828525,1734716882.0
0.000055828525,0.000055840544,0.000055840544,0.000055828525,1734716883.0
0.000055840544,0.000055917042,0.000055917042,0.000055840544,1734716884.0
0.000055917042,0.000055929705,0.000055929705,0.000055917042,1734716885.0
0.000055929705,0.000055942656,0.000055942656,0.000055929705,1734716886.0
0.000055942656,0.000055942656,0.000055942656,0.000055942656,1734716887.0
0.000055942656,0.000056010875,0.000056010875,0.000055942656,1734716888.0
0.000056010875,0.000056024088,0.000056024088,0.000056010875,1734716889.0
0.000056024088,0.000056037305,0.000056037305,0.000056024088,1734716890.0
0.000056037305,0.00005542262,0.000056037305,0.00005542262,1734716891.0
0.00005542262,0.00005542262,0.00005542262,0.00005542262,1734716892.0
0.00005542262,0.000055486496,0.000055486496,0.00005542262,1734716893.0
0.000055486496,0.000055497978,0.000055497978,0.000055486496,1734716894.0
0.000055497978,0.00005551068,0.00005551068,0.000055497978,1734716895.0
0.00005551068,0.000055535584,0.000055535584,0.00005551068,1734716896.0
0.000055535584,0.000055547738,0.000055547738,0.000055535584,1734716897.0
0.000055547738,0.00005555961,0.00005555961,0.000055547738,1734716898.0
0.00005555961,0.000055569642,0.000055569642,0.000055556965,1734716899.0
0.000055569642,0.000055582503,0.000055582503,0.000055569642,1734716900.0
0.000055582503,0.000055652388,0.000055652388,0.000055582503,1734716901.0
0.000055652388,0.000055664698,0.000055664698,0.000055652388,1734716902.0
0.000055664698,0.000055664698,0.000055664698,0.000055664698,1734716903.0
0.000055664698,0.000055677529,0.000055677529,0.000055664698,1734716904.0
0.000055677529,0.000055697235,0.000055697235,0.000055677529,1734716905.0
0.000055697235,0.000055710774,0.000055710774,0.000055697235,1734716906.0
0.000055710774,0.000055736684,0.000055736684,0.000055710774,1734716907.0
0.000055736684,0.000055749382,0.000055749382,0.000055736684,1734716908.0
0.000055749382,0.000055749382,0.000055749382,0.000055749382,1734716909.0
0.000055749382,0.00005576004,0.00005576004,0.000055747166,1734716910.0
0.00005576004,0.000055807432,0.000055807432,0.00005576004,1734716911.0
0.000055807432,0.000055807432,0.000055807432,0.000055807432,1734716912.0
0.000055807432,0.000055843127,0.000055843127,0.000055807432,1734716913.0
0.000055843127,0.000055855689,0.000055855689,0.000055843127,1734716914.0
0.000055855689,0.000055815438,0.000055855689,0.000055789286,1734716915.0
0.000055815438,0.000055840893,0.000055840893,0.000055815438,1734716916.0
0.000055840893,0.000055840893,0.000055840893,0.000055840893,1734716917.0
0.000055840893,0.000056091723,0.000056091723,0.000055840893,1734716918.0
0.000056091723,0.000056119139,0.000056119139,0.000056091723,1734716919.0
0.000056119139,0.000056145292,0.000056145292,0.000056119139,1734716920.0
0.000056145292,0.000056145292,0.000056145292,0.000056145292,1734716921.0
0.000056145292,0.000056145292,0.000056145292,0.000056145292,1734716922.0
0.000056145292,0.000056145292,0.000056145292,0.000056145292,1734716923.0
0.000056145292,0.000056145292,0.000056145292,0.000056145292,1734716924.0
0.000056145292,0.000056145292,0.000056145292,0.000056145292,1734716925.0
0.000056145292,0.000056145292,0.000056145292,0.000056145292,1734716926.0
0.000056145292,0.000056145292,0.000056145292,0.000056145292,1734716927.0
0.000056145292,0.000056145292,0.000056145292,0.000056145292,1734716928.0
0.000056145292,0.000056145292,0.000056145292,0.000056145292,1734716929.0
0.000056145292,0.000056373855,0.000056373855,0.000056145292,1734716930.0
0.000056373855,0.0000563861,0.0000563861,0.000056373855,1734716931.0
0.0000563861,0.000056398911,0.000056398911,0.0000563861,1734716932.0
0.000056398911,0.000056426715,0.000056426715,0.000056398911,1734716933.0
0.000056426715,0.000056440447,0.000056440447,0.000056426715,1734716934.0
0.000056440447,0.000056418326,0.000056440447,0.000056418326,1734716935.0
0.000056418326,0.000056431131,0.000056431131,0.000056418326,1734716936.0
0.000056431131,0.000056443941,0.000056443941,0.000056431131,1734716937.0
0.000056443941,0.000056443941,0.000056443941,0.000056443941,1734716938.0
0.000056443941,0.000056443941,0.000056443941,0.000056443941,1734716939.0
0.000056443941,0.000056443941,0.000056443941,0.000056443941,1734716940.0
0.000056443941,0.000056443941,0.000056443941,0.000056443941,1734716941.0
0.000056443941,0.000056542621,0.000056542621,0.000056443941,1734716942.0
0.000056542621,0.000056555654,0.000056555654,0.000056542621,1734716943.0
0.000056555654,0.000056569042,0.000056569042,0.000056555654,1734716944.0
0.000056569042,0.000056582609,0.000056582609,0.000056569042,1734716945.0
0.000056582609,0.000056583631,0.000056583631,0.000056582609,1734716946.0
0.000056583631,0.000056608105,0.000056608105,0.000056583631,1734716947.0
0.000056608105,0.000056634576,0.000056634576,0.000056608105,1734716948.0
0.000056634576,0.000056634576,0.000056634576,0.000056634576,1734716949.0
0.000056634576,0.00005664739,0.00005664739,0.000056634576,1734716950.0
0.00005664739,0.000056666091,0.000056666091,0.00005664739,1734716951.0
0.000056666091,0.000056666091,0.000056666091,0.000056666091,1734716952.0
0.000056666091,0.000056706141,0.000056706141,0.000056666091,1734716953.0
0.000056706141,0.000056719131,0.000056719131,0.000056706141,1734716954.0
0.000056719131,0.000056732008,0.000056732008,0.000056719131,1734716955.0
0.000056732008,0.000056741238,0.000056741238,0.000056729465,1734716956.0
0.000056741238,0.000056753481,0.000056753481,0.000056741238,1734716957.0
0.000056753481,0.000056753481,0.000056753481,0.000056753481,1734716958.0
0.000056753481,0.000056792576,0.000056792576,0.000056753481,1734716959.0
0.000056792576,0.000056806006,0.000056806006,0.000056792576,1734716960.0
0.000056806006,0.000056837209,0.000056837209,0.000056806006,1734716961.0
0.000056837209,0.000056875344,0.000056875344,0.000056837209,1734716962.0
0.000056875344,0.000056875344,0.000056875344,0.000056875344,1734716963.0
0.000056875344,0.000056875344,0.000056875344,0.000056875344,1734716964.0
0.000056875344,0.000056875344,0.000056875344,0.000056875344,1734716965.0
0.000056875344,0.000056890117,0.000056890117,0.000056864806,1734716966.0
0.000056890117,0.000056966062,0.000056966062,0.000056890117,1734716967.0
0.000056966062,0.000057042601,0.000057042601,0.000056966062,1734716968.0
0.000057042601,0.000057054965,0.000057054965,0.000057042601,1734716969.0
0.000057054965,0.000057054965,0.000057054965,0.000057054965,1734716970.0
0.000057054965,0.000057093892,0.000057093892,0.000057054965,1734716971.0
0.000057093892,0.000057093892,0.000057093892,0.000057093892,1734716972.0
0.000057093892,0.000057106991,0.000057106991,0.000057093892,1734716973.0
0.000057106991,0.000057106991,0.000057106991,0.000057106991,1734716974.0
0.000057106991,0.000057146948,0.000057146948,0.000057106991,1734716975.0
0.000057146948,0.000057158862,0.000057158862,0.000057145453,1734716976.0
0.000057158862,0.000057172335,0.000057172335,0.000057158862,1734716977.0
0.000057172335,0.000057185456,0.000057185456,0.000057172335,1734716978.0
0.000057185456,0.000057185456,0.000057185456,0.000057185456,1734716979.0
0.000057185456,0.000057212002,0.000057212002,0.000057185456,1734716980.0
0.000057212002,0.000057200571,0.000057224278,0.000057200571,1734716981.0
0.000057200571,0.000057200571,0.000057200571,0.000057200571,1734716982.0
0.000057200571,0.000057225532,0.000057225532,0.000057200571,1734716983.0
0.000057225532,0.000057237819,0.000057237819,0.000057225532,1734716984.0
0.000057237819,0.000057237819,0.000057237819,0.000057237819,1734716985.0
0.000057237819,0.000057237819,0.000057237819,0.000057237819,1734716986.0
0.000057237819,0.000057273039,0.000057273039,0.00005723277,1734716987.0
0.000057273039,0.000057287038,0.000057287038,0.000057273039,1734716988.0
0.000057287038,0.000057300227,0.000057300227,0.000057287038,1734716989.0
0.000057300227,0.000057312886,0.000057312886,0.000057300227,1734716990.0
0.000057312886,0.000057339275,0.000057339275,0.000057312886,1734716991.0
0.000057339275,0.000057391137,0.000057391137,0.000057339275,1734716992.0
0.000057391137,0.000057404072,0.000057404072,0.000057391137,1734716993.0
0.000057404072,0.000057430546,0.000057430546,0.000057404072,1734716994.0
0.000057430546,0.000057443555,0.000057443555,0.000057430546,1734716995.0
0.000057443555,0.000057456454,0.000057456454,0.000057443555,1734716996.0
0.000057456454,0.00005746665,0.00005746665,0.000057456454,1734716997.0
0.00005746665,0.000057492524,0.000057492524,0.00005746665,1734716998.0
0.000057492524,0.000057492524,0.000057492524,0.000057492524,1734716999.0
0.000057492524,0.000057492524,0.000057492524,0.000057492524,1734717000.0
0.000057492524,0.00005751671,0.00005751671,0.000057492524,1734717001.0
0.00005751671,0.00005751671,0.00005751671,0.00005751671,1734717002.0
0.00005751671,0.000057595858,0.000057595858,0.00005751671,1734717003.0
0.000057595858,0.000057608649,0.000057608649,0.000057595858,1734717004.0
0.000057608649,0.000057620443,0.000057620443,0.000057608649,1734717005.0
0.000057620443,0.000057632181,0.000057632181,0.000057620443,1734717006.0
0.000057632181,0.000057645092,0.000057645092,0.000057632181,1734717007.0
0.000057645092,0.000057717795,0.000057717795,0.000057645092,1734717008.0
0.000057717795,0.000057731083,0.000057731083,0.000057717795,1734717009.0
0.000057731083,0.000057767567,0.000057767567,0.000057731083,1734717010.0
0.000057767567,0.000057767567,0.000057767567,0.000057767567,1734717011.0
0.000057767567,0.000057767567,0.000057767567,0.000057767567,1734717012.0
0.000057767567,0.000057767567,0.000057767567,0.000057767567,1734717013.0
0.000057767567,0.0000578136,0.0000578136,0.000057767567,1734717014.0
0.0000578136,0.000057863218,0.000057863218,0.0000578136,1734717015.0
0.000057863218,0.000057899128,0.000057899128,0.000057863218,1734717016.0
0.000057899128,0.00005792517,0.00005792517,0.000057899128,1734717017.0
0.00005792517,0.000057938137,0.000057938137,0.00005792517,1734717018.0
0.000057938137,0.000057938137,0.000057938137,0.000057938137,1734717019.0
0.000057938137,0.000057938137,0.000057938137,0.000057938137,1734717020.0
0.000057938137,0.000057938137,0.000057938137,0.000057938137,1734717021.0
0.000057938137,0.00005797038,0.00005797038,0.0000579337,1734717022.0
0.00005797038,0.00005799517,0.00005799517,0.00005797038,1734717023.0
0.00005799517,0.000058046115,0.000058046115,0.00005799517,1734717024.0
0.000058046115,0.000058058545,0.000058058545,0.000058046115,1734717025.0
0.000058058545,0.000058071397,0.000058071397,0.000058058545,1734717026.0
0.000058071397,0.000058084366,0.000058084366,0.000058071397,1734717027.0
0.000058084366,0.000058109494,0.000058109494,0.000058084366,1734717028.0
0.000058109494,0.000058153803,0.000058153803,0.000058109494,1734717029.0
0.000058153803,0.000058166483,0.000058166483,0.000058153803,1734717030.0
0.000058166483,0.000058191248,0.000058191248,0.000058166483,1734717031.0
0.000058191248,0.000058137223,0.000058191248,0.000058137223,1734717032.0
0.000058137223,0.000058108264,0.000058137223,0.0000580836,1734717033.0
0.000058108264,0.000058120814,0.000058120814,0.000058108264,1734717034.0
0.000058120814,0.000058155228,0.000058155228,0.000058120814,1734717035.0
0.000058155228,0.000058183054,0.000058183054,0.000058155228,1734717036.0
0.000058183054,0.00005819677,0.00005819677,0.000058183054,1734717037.0
0.00005819677,0.000058209898,0.000058209898,0.00005819677,1734717038.0
0.000058209898,0.000058222021,0.000058222021,0.000058209898,1734717039.0
0.000058222021,0.000058225942,0.000058225942,0.000058222021,1734717040.0
0.000058225942,0.000058252751,0.000058252751,0.000058225942,1734717041.0
0.000058252751,0.000058266329,0.000058266329,0.000058252751,1734717042.0
0.000058266329,0.000058266329,0.000058266329,0.000058266329,1734717043.0
0.000058266329,0.000058292078,0.000058292078,0.000058266329,1734717044.0
0.000058292078,0.000058282905,0.000058303896,0.000058282905,1734717045.0
0.000058282905,0.000058295315,0.000058295315,0.000058282905,1734717046.0
0.000058295315,0.000058307726,0.000058307726,0.000058295315,1734717047.0
0.000058307726,0.000058321026,0.000058321026,0.000058307726,1734717048.0
0.000058321026,0.000058334334,0.000058334334,0.000058321026,1734717049.0
0.000058334334,0.000058334334,0.000058334334,0.000058334334,1734717050.0
0.000058334334,0.000058334334,0.000058334334,0.000058334334,1734717051.0
0.000058334334,0.000058334334,0.000058334334,0.000058334334,1734717052.0
0.000058334334,0.00005836473,0.00005836473,0.000058310875,1734717053.0
0.00005836473,0.00005836473,0.00005836473,0.00005836473,1734717054.0
0.00005836473,0.000058392453,0.000058392453,0.00005836473,1734717055.0
0.000058392453,0.000058537842,0.000058537842,0.000058392453,1734717056.0
0.000058537842,0.000058511166,0.000058537842,0.000058511166,1734717057.0
0.000058511166,0.000058538417,0.000058538417,0.000058511166,1734717058.0
0.000058538417,0.000058550898,0.000058550898,0.000058538417,1734717059.0
0.000058550898,0.000058563434,0.000058563434,0.000058550898,1734717060.0
0.000058563434,0.000058563434,0.000058563434,0.000058563434,1734717061.0
0.000058563434,0.000058577896,0.000058577896,0.000058563434,1734717062.0
0.000058577896,0.000058670268,0.000058670268,0.000058577896,1734717063.0
0.000058670268,0.000058736499,0.000058736499,0.000058670268,1734717064.0
0.000058736499,0.000058749396,0.000058749396,0.000058736499,1734717065.0
0.000058749396,0.000058761387,0.000058761387,0.000058749396,1734717066.0
0.000058761387,0.000058556929,0.000058774193,0.000058556929,1734717067.0
0.000058556929,0.000058353586,0.000058556929,0.000058340622,1734717068.0
0.000058353586,0.00005836567,0.00005836567,0.000058353586,1734717069.0
0.00005836567,0.00005837827,0.00005837827,0.00005836567,1734717070.0
0.00005837827,0.000058404328,0.000058404328,0.00005837827,1734717071.0
0.000058404328,0.000058417633,0.000058417633,0.000058404328,1734717072.0
0.000058417633,0.000058403559,0.000058417633,0.000058403559,1734717073.0
0.000058403559,0.000058416748,0.000058416748,0.000058403559,1734717074.0
0.000058416748,0.000058443548,0.000058443548,0.000058416748,1734717075.0
0.000058443548,0.000058443548,0.000058443548,0.000058443548,1734717076.0
0.000058443548,0.000058471137,0.000058471137,0.000058443548,1734717077.0
0.000058471137,0.000058521146,0.000058521146,0.000058471137,1734717078.0
0.000058521146,0.000058534146,0.000058534146,0.000058521146,1734717079.0
0.000058534146,0.000058546738,0.000058546738,0.000058534146,1734717080.0
0.000058546738,0.0000585591,0.0000585591,0.000058546738,1734717081.0
0.0000585591,0.000058585196,0.000058585196,0.0000585591,1734717082.0
0.000058585196,0.000058589223,0.000058589223,0.000058585196,1734717083.0
0.000058589223,0.000058602902,0.000058602902,0.000058589223,1734717084.0
0.000058602902,0.000058616408,0.000058616408,0.000058602902,1734717085.0
0.000058616408,0.000058691536,0.000058691536,0.000058616408,1734717086.0
0.000058691536,0.000058707559,0.000058707559,0.000058691536,1734717087.0
0.000058707559,0.000058719815,0.000058719815,0.000058707559,1734717088.0
0.000058719815,0.000058732661,0.000058732661,0.000058719815,1734717089.0
0.000058732661,0.000058732661,0.000058732661,0.000058732661,1734717090.0
0.000058732661,0.000058745875,0.000058745875,0.000058732661,1734717091.0
0.000058745875,0.000058772133,0.000058772133,0.000058745875,1734717092.0
0.000058772133,0.000058784762,0.000058784762,0.000058772133,1734717093.0
0.000058784762,0.000058791731,0.000058791731,0.000058784762,1734717094.0
0.000058791731,0.000058296195,0.000058818615,0.000058296195,1734717095.0
0.000058296195,0.000057791483,0.000058296195,0.000057778128,1734717096.0
0.000057791483,0.000057791483,0.000057791483,0.000057791483,1734717097.0
0.000057791483,0.0000578163,0.0000578163,0.000057791483,1734717098.0
0.0000578163,0.000057832553,0.000057832553,0.0000578163,1734717099.0
0.000057832553,0.000057846144,0.000057846144,0.000057832553,1734717100.0
0.000057846144,0.000057871992,0.000057871992,0.000057846144,1734717101.0
0.000057871992,0.000057884596,0.000057884596,0.000057871992,1734717102.0
0.000057884596,0.000057897677,0.000057897677,0.000057884596,1734717103.0
0.000057897677,0.000057901675,0.000057901675,0.000057897677,1734717104.0
0.000057901675,0.000057915015,0.000057915015,0.000057901675,1734717105.0
0.000057915015,0.000057942467,0.000057942467,0.000057915015,1734717106.0
0.000057942467,0.000057955411,0.000057955411,0.000057942467,1734717107.0
0.000057955411,0.000057955411,0.000057955411,0.000057955411,1734717108.0
0.000057955411,0.000057959396,0.000057959396,0.000057955411,1734717109.0
0.000057959396,0.000057959396,0.000057959396,0.000057959396,1734717110.0
0.000057959396,0.000058011034,0.000058011034,0.000057959396,1734717111.0
0.000058011034,0.000058024174,0.000058024174,0.000058011034,1734717112.0
0.000058024174,0.000058037323,0.000058037323,0.000058024174,1734717113.0
0.000058037323,0.000058050474,0.000058050474,0.000058037323,1734717114.0
0.000058050474,0.000058050474,0.000058050474,0.000058050474,1734717115.0
0.000058050474,0.000058114962,0.000058114962,0.000058050474,1734717116.0
0.000058114962,0.000058128152,0.000058128152,0.000058114962,1734717117.0
0.000058128152,0.000058128152,0.000058128152,0.000058128152,1734717118.0
0.000058128152,0.000058128152,0.000058128152,0.000058128152,1734717119.0
0.000058128152,0.000058174998,0.000058174998,0.000058128152,1734717120.0
0.000058174998,0.000058174998,0.000058174998,0.000058174998,1734717121.0
0.000058174998,0.000058188916,0.000058188916,0.000058174998,1734717122.0
0.000058188916,0.00005821441,0.00005821441,0.000058188916,1734717123.0
0.00005821441,0.000058238617,0.000058238617,0.00005821441,1734717124.0
0.000058238617,0.000058266812,0.000058266812,0.000058238617,1734717125.0
0.000058266812,0.00005827982,0.00005827982,0.000058266812,1734717126.0
0.00005827982,0.000058292827,0.000058292827,0.00005827982,1734717127.0
0.000058292827,0.000058306408,0.000058306408,0.000058292827,1734717128.0
0.000058306408,0.000058359291,0.000058359291,0.000058306408,1734717129.0
0.000058359291,0.000058359291,0.000058359291,0.000058359291,1734717130.0
0.000058359291,0.000058373461,0.000058373461,0.000058359291,1734717131.0
0.000058373461,0.00005839928,0.00005839928,0.000058373461,1734717132.0
0.00005839928,0.000058412167,0.000058412167,0.00005839928,1734717133.0
0.000058412167,0.000058412167,0.000058412167,0.000058412167,1734717134.0
0.000058412167,0.000058434823,0.000058434823,0.000058412167,1734717135.0
0.000058434823,0.000058459061,0.000058459061,0.000058434823,1734717136.0
0.000058459061,0.000058459061,0.000058459061,0.000058459061,1734717137.0
0.000058459061,0.000058483932,0.000058483932,0.000058459061,1734717138.0
0.000058483932,0.000058508225,0.000058508225,0.000058483932,1734717139.0
0.000058508225,0.000058532881,0.000058532881,0.000058508225,1734717140.0
0.000058532881,0.000058663988,0.000058663988,0.000058532881,1734717141.0
0.000058663988,0.000058676922,0.000058676922,0.000058663988,1734717142.0
0.000058676922,0.000058689912,0.000058689912,0.000058676922,1734717143.0
0.000058689912,0.000058731804,0.000058731804,0.000058689912,1734717144.0
0.000058731804,0.000058739831,0.000058739831,0.000058731804,1734717145.0
0.000058739831,0.000058752865,0.000058752865,0.000058739831,1734717146.0
0.000058752865,0.0000587659,0.0000587659,0.000058752865,1734717147.0
0.0000587659,0.0000587659,0.0000587659,0.0000587659,1734717148.0
0.0000587659,0.00005877953,0.00005877953,0.0000587659,1734717149.0
0.00005877953,0.000058806221,0.000058806221,0.00005877953,1734717150.0
0.000058806221,0.000058834112,0.000058834112,0.000058806221,1734717151.0
0.000058834112,0.000058847948,0.000058847948,0.000058834112,1734717152.0
0.000058847948,0.000058875456,0.000058875456,0.000058847948,1734717153.0
0.000058875456,0.000058875456,0.000058875456,0.000058875456,1734717154.0
0.000058875456,0.000058901314,0.000058901314,0.000058875456,1734717155.0
0.000058901314,0.000058914357,0.000058914357,0.000058901314,1734717156.0
0.000058914357,0.000058946262,0.000058946262,0.000058914357,1734717157.0
0.000058946262,0.000058946262,0.000058946262,0.000058946262,1734717158.0
0.000058946262,0.000058946262,0.000058946262,0.000058946262,1734717159.0
0.000058946262,0.000058998866,0.000058998866,0.000058946262,1734717160.0
0.000058998866,0.000059011167,0.000059011167,0.000058998866,1734717161.0
0.000059011167,0.000059036142,0.000059036142,0.000059011167,1734717162.0
0.000059036142,0.000059036142,0.000059036142,0.000059036142,1734717163.0
0.000059036142,0.000059036142,0.000059036142,0.000059036142,1734717164.0
0.000059036142,0.000059087727,0.000059087727,0.000059036142,1734717165.0
0.000059087727,0.000059101484,0.000059101484,0.000059087727,1734717166.0
0.000059101484,0.000059114988,0.000059114988,0.000059101484,1734717167.0
0.000059114988,0.000059184595,0.000059184595,0.000059114988,1734717168.0
0.000059184595,0.000059184595,0.000059184595,0.000059184595,1734717169.0
0.000059184595,0.000059184595,0.000059184595,0.000059184595,1734717170.0
0.000059184595,0.000059197978,0.000059197978,0.000059184595,1734717171.0
0.000059197978,0.000059238095,0.000059238095,0.000059197978,1734717172.0
0.000059238095,0.000059244601,0.000059244601,0.000059230723,1734717173.0
0.000059244601,0.000059258542,0.000059258542,0.000059244601,1734717174.0
0.000059258542,0.000059272549,0.000059272549,0.000059258542,1734717175.0
0.000059272549,0.000059285368,0.000059285368,0.000059272549,1734717176.0
0.000059285368,0.000059297299,0.000059297299,0.000059285368,1734717177.0
