open,close,high,low,Time
0.000048682061,0.000048706101,0.000048706101,0.000048682061,1734593462.0
0.000048706101,0.000048750952,0.000048750952,0.000048706101,1734593463.0
0.000048750952,0.000048764125,0.000048764125,0.000048750952,1734593464.0
0.000048764125,0.000048776681,0.000048776681,0.000048764125,1734593465.0
0.000048776681,0.000048776681,0.000048776681,0.000048776681,1734593466.0
0.000048776681,0.000048776681,0.000048776681,0.000048776681,1734593467.0
0.000048776681,0.000048776681,0.000048776681,0.000048776681,1734593468.0
0.000048776681,0.000048776681,0.000048776681,0.000048776681,1734593469.0
0.000048776681,0.000048776681,0.000048776681,0.000048776681,1734593470.0
0.000048776681,0.000048774776,0.000048776681,0.000048774776,1734593471.0
0.000048774776,0.000048838274,0.000048838274,0.000048774776,1734593472.0
0.000048838274,0.000048838274,0.000048838274,0.000048838274,1734593473.0
0.000048838274,0.000048834128,0.000048838274,0.000048822053,1734593474.0
0.000048834128,0.000048857899,0.000048857899,0.000048834128,1734593475.0
0.000048857899,0.000048857899,0.000048857899,0.000048857899,1734593476.0
0.000048857899,0.000048857899,0.000048857899,0.000048857899,1734593477.0
0.000048857899,0.000048857899,0.000048857899,0.000048857899,1734593478.0
0.000048857899,0.000048857899,0.000048857899,0.000048857899,1734593479.0
0.000048857899,0.000048896612,0.000048896612,0.000048857899,1734593480.0
0.000048896612,0.000048896612,0.000048896612,0.000048896612,1734593481.0
0.000048896612,0.000048921392,0.000048921392,0.000048896612,1734593482.0
0.000048921392,0.000048933504,0.000048933504,0.000048921392,1734593483.0
0.000048933504,0.000048977854,0.000048977854,0.000048933504,1734593484.0
0.000048977854,0.000049006827,0.000049006827,0.000048977854,1734593485.0
0.000049006827,0.000049006827,0.000049006827,0.000049006827,1734593486.0
0.000049006827,0.000049048293,0.000049048293,0.000049006827,1734593487.0
0.000049048293,0.000049048293,0.000049048293,0.000049048293,1734593488.0
0.000049048293,0.000049048293,0.000049048293,0.000049048293,1734593489.0
0.000049048293,0.000049048293,0.000049048293,0.000049048293,1734593490.0
0.000049048293,0.00004907387,0.00004907387,0.000049048293,1734593491.0
0.00004907387,0.000049086954,0.000049086954,0.00004907387,1734593492.0
0.000049086954,0.000049086954,0.000049086954,0.000049086954,1734593493.0
0.000049086954,0.000049086954,0.000049086954,0.000049086954,1734593494.0
0.000049086954,0.000049087433,0.000049087433,0.000049086954,1734593495.0
0.000049087433,0.000049087433,0.000049087433,0.000049087433,1734593496.0
0.000049087433,0.000049165303,0.000049165303,0.000049087433,1734593497.0
0.000049165303,0.000049165303,0.000049165303,0.000049165303,1734593498.0
0.000049165303,0.000049178309,0.000049178309,0.000049165303,1734593499.0
0.000049178309,0.000049178309,0.000049178309,0.000049178309,1734593500.0
0.000049178309,0.000049189742,0.000049189742,0.000049177042,1734593501.0
0.000049189742,0.000049189742,0.000049189742,0.000049189742,1734593502.0
0.000049189742,0.00004923934,0.00004923934,0.000049189742,1734593503.0
0.00004923934,0.000049251293,0.000049251293,0.00004923934,1734593504.0
0.000049251293,0.000049283612,0.000049283612,0.000049251293,1734593505.0
0.000049283612,0.000049283612,0.000049283612,0.000049283612,1734593506.0
0.000049283612,0.000049295066,0.000049295066,0.000049283612,1734593507.0
0.000049295066,0.0000493071,0.0000493071,0.000049295066,1734593508.0
0.0000493071,0.00004933312,0.00004933312,0.0000493071,1734593509.0
0.00004933312,0.00004933312,0.00004933312,0.00004933312,1734593510.0
0.00004933312,0.000049357624,0.000049357624,0.00004933312,1734593511.0
0.000049357624,0.000049383543,0.000049383543,0.000049357624,1734593512.0
0.000049383543,0.000049383543,0.000049383543,0.000049383543,1734593513.0
0.000049383543,0.000049383543,0.000049383543,0.000049383543,1734593514.0
0.000049383543,0.000049421312,0.000049421312,0.000049383543,1734593515.0
0.000049421312,0.000049465506,0.000049465506,0.000049421312,1734593516.0
0.000049465506,0.000049465506,0.000049465506,0.000049465506,1734593517.0
0.000049465506,0.000049477778,0.000049477778,0.000049465506,1734593518.0
0.000049477778,0.000049477778,0.000049477778,0.000049477778,1734593519.0
0.000049477778,0.000049477778,0.000049477778,0.000049477778,1734593520.0
0.000049477778,0.000049535382,0.000049535382,0.000049477778,1734593521.0
0.000049535382,0.000049561064,0.000049561064,0.000049535382,1734593522.0
0.000049561064,0.000049585394,0.000049585394,0.000049561064,1734593523.0
0.000049585394,0.000049620914,0.000049620914,0.000049585394,1734593524.0
0.000049620914,0.000049620914,0.000049620914,0.000049620914,1734593525.0
0.000049620914,0.000049620914,0.000049620914,0.000049620914,1734593526.0
0.000049620914,0.000049620914,0.000049620914,0.000049620914,1734593527.0
0.000049620914,0.000049761012,0.000049761012,0.000049620914,1734593528.0
0.000049761012,0.000049824396,0.000049824396,0.000049761012,1734593529.0
0.000049824396,0.000049900758,0.000049900758,0.000049824396,1734593530.0
0.000049900758,0.000049952293,0.000049952293,0.000049900758,1734593531.0
0.000049952293,0.000049932886,0.000049952293,0.000049920821,1734593532.0
0.000049932886,0.000049932886,0.000049932886,0.000049932886,1734593533.0
0.000049932886,0.000049932886,0.000049932886,0.000049932886,1734593534.0
0.000049932886,0.000050008244,0.000050008244,0.000049932886,1734593535.0
0.000050008244,0.000050008244,0.000050008244,0.000050008244,1734593536.0
0.000050008244,0.00005004564,0.00005004564,0.000050008244,1734593537.0
0.00005004564,0.000050072132,0.000050072132,0.00005004564,1734593538.0
0.000050072132,0.000050085327,0.000050085327,0.000050072132,1734593539.0
0.000050085327,0.000050085327,0.000050085327,0.000050085327,1734593540.0
0.000050085327,0.000050085327,0.000050085327,0.000050085327,1734593541.0
0.000050085327,0.000050153798,0.000050153798,0.000050085327,1734593542.0
0.000050153798,0.000050153798,0.000050153798,0.000050153798,1734593543.0
0.000050153798,0.000050153798,0.000050153798,0.000050153798,1734593544.0
0.000050153798,0.000050153798,0.000050153798,0.000050153798,1734593545.0
0.000050153798,0.000050217346,0.000050217346,0.000050153798,1734593546.0
0.000050217346,0.000050217346,0.000050217346,0.000050217346,1734593547.0
0.000050217346,0.000050217346,0.000050217346,0.000050217346,1734593548.0
0.000050217346,0.000050217346,0.000050217346,0.000050217346,1734593549.0
0.000050217346,0.000050217346,0.000050217346,0.000050217346,1734593550.0
0.000050217346,0.000050217346,0.000050217346,0.000050217346,1734593551.0
0.000050217346,0.000050217346,0.000050217346,0.000050217346,1734593552.0
0.000050217346,0.000050217346,0.000050217346,0.000050217346,1734593553.0
0.000050217346,0.000050350363,0.000050350363,0.000050210315,1734593554.0
0.000050350363,0.000050387198,0.000050387198,0.000050350363,1734593555.0
0.000050387198,0.000050399833,0.000050399833,0.000050387198,1734593556.0
0.000050399833,0.000050437877,0.000050437877,0.000050399833,1734593557.0
0.000050437877,0.000050463709,0.000050463709,0.000050437877,1734593558.0
0.000050463709,0.000050480131,0.000050480131,0.000050463709,1734593559.0
0.000050480131,0.00005051915,0.00005051915,0.000050480131,1734593560.0
0.00005051915,0.000050531088,0.000050531088,0.00005051915,1734593561.0
0.000050531088,0.000050566874,0.000050566874,0.000050531088,1734593562.0
0.000050566874,0.000050566874,0.000050566874,0.000050566874,1734593563.0
0.000050566874,0.000050566874,0.000050566874,0.000050566874,1734593564.0
0.000050566874,0.000050566874,0.000050566874,0.000050566874,1734593565.0
0.000050566874,0.000050566874,0.000050566874,0.000050566874,1734593566.0
0.000050566874,0.000050566874,0.000050566874,0.000050566874,1734593567.0
0.000050566874,0.000050630343,0.000050630343,0.000050566874,1734593568.0
0.000050630343,0.000050630343,0.000050630343,0.000050630343,1734593569.0
0.000050630343,0.000050694541,0.000050694541,0.000050630343,1734593570.0
0.000050694541,0.000050721211,0.000050721211,0.000050694541,1734593571.0
0.000050721211,0.000050734215,0.000050734215,0.000050721211,1734593572.0
0.000050734215,0.000050760695,0.000050760695,0.000050734215,1734593573.0
0.000050760695,0.000050773771,0.000050773771,0.000050760695,1734593574.0
0.000050773771,0.000050811176,0.000050811176,0.000050773771,1734593575.0
0.000050811176,0.000050834841,0.000050834841,0.000050811176,1734593576.0
0.000050834841,0.00005084812,0.00005084812,0.000050834841,1734593577.0
0.00005084812,0.000050874726,0.000050874726,0.00005084812,1734593578.0
0.000050874726,0.000050900054,0.000050900054,0.000050874726,1734593579.0
0.000050900054,0.000050900054,0.000050900054,0.000050900054,1734593580.0
0.000050900054,0.000050900054,0.000050900054,0.000050900054,1734593581.0
0.000050900054,0.000050900054,0.000050900054,0.000050900054,1734593582.0
0.000050900054,0.000050900054,0.000050900054,0.000050900054,1734593583.0
0.000050900054,0.000050900054,0.000050900054,0.000050900054,1734593584.0
0.000050900054,0.000050900054,0.000050900054,0.000050900054,1734593585.0
0.000050900054,0.000050900054,0.000050900054,0.000050900054,1734593586.0
0.000050900054,0.000050900054,0.000050900054,0.000050900054,1734593587.0
0.000050900054,0.000050900054,0.000050900054,0.000050900054,1734593588.0
0.000050900054,0.000050900054,0.000050900054,0.000050900054,1734593589.0
0.000050900054,0.000051093514,0.000051093514,0.000050900054,1734593590.0
0.000051093514,0.000051093514,0.000051093514,0.000051093514,1734593591.0
0.000051093514,0.000051093514,0.000051093514,0.000051093514,1734593592.0
0.000051093514,0.000051093514,0.000051093514,0.000051093514,1734593593.0
0.000051093514,0.000051117373,0.000051117373,0.000051093514,1734593594.0
0.000051117373,0.000051155601,0.000051155601,0.000051117373,1734593595.0
0.000051155601,0.000051167794,0.000051167794,0.000051155601,1734593596.0
0.000051167794,0.000051192188,0.000051192188,0.000051167794,1734593597.0
0.000051192188,0.000051220874,0.000051220874,0.000051192188,1734593598.0
0.000051220874,0.000051245827,0.000051245827,0.000051220874,1734593599.0
0.000051245827,0.00005125886,0.00005125886,0.000051245827,1734593600.0
0.00005125886,0.00005128524,0.00005128524,0.00005125886,1734593601.0
0.00005128524,0.00005128524,0.00005128524,0.00005128524,1734593602.0
0.00005128524,0.000051338333,0.000051338333,0.00005128524,1734593603.0
0.000051338333,0.000051401496,0.000051401496,0.000051338333,1734593604.0
0.000051401496,0.000051401496,0.000051401496,0.000051401496,1734593605.0
0.000051401496,0.00005142805,0.00005142805,0.000051401496,1734593606.0
0.00005142805,0.000051441454,0.000051441454,0.00005142805,1734593607.0
0.000051441454,0.000051466465,0.000051466465,0.000051441454,1734593608.0
0.000051466465,0.000051466465,0.000051466465,0.000051466465,1734593609.0
0.000051466465,0.000051506003,0.000051506003,0.000051466465,1734593610.0
0.000051506003,0.000051532242,0.000051532242,0.000051506003,1734593611.0
0.000051532242,0.000051532242,0.000051532242,0.000051532242,1734593612.0
0.000051532242,0.000051570948,0.000051570948,0.000051532242,1734593613.0
0.000051570948,0.000051599359,0.000051599359,0.000051570948,1734593614.0
0.000051599359,0.000051612866,0.000051612866,0.000051599359,1734593615.0
0.000051612866,0.000051612866,0.000051612866,0.000051612866,1734593616.0
0.000051612866,0.000051612866,0.000051612866,0.000051612866,1734593617.0
0.000051612866,0.000051675432,0.000051675432,0.000051612866,1734593618.0
0.000051675432,0.000051709762,0.000051709762,0.000051675432,1734593619.0
0.000051709762,0.00005173398,0.00005173398,0.000051709762,1734593620.0
0.00005173398,0.00005173398,0.00005173398,0.00005173398,1734593621.0
0.00005173398,0.000051746738,0.000051746738,0.00005173398,1734593622.0
0.000051746738,0.000051746738,0.000051746738,0.000051746738,1734593623.0
0.000051746738,0.000051746738,0.000051746738,0.000051746738,1734593624.0
0.000051746738,0.000051746738,0.000051746738,0.000051746738,1734593625.0
0.000051746738,0.000052417545,0.000052417545,0.000051746738,1734593626.0
0.000052417545,0.000052417545,0.000052417545,0.000052417545,1734593627.0
0.000052417545,0.000052505318,0.000052613425,0.000052401088,1734593628.0
0.000052505318,0.000052505318,0.000052505318,0.000052505318,1734593629.0
0.000052505318,0.000052531048,0.000052531048,0.000052505318,1734593630.0
0.000052531048,0.000052525945,0.000052531048,0.000052525945,1734593631.0
0.000052525945,0.000052525945,0.000052525945,0.000052525945,1734593632.0
0.000052525945,0.000052525945,0.000052525945,0.000052525945,1734593633.0
0.000052525945,0.000052570531,0.000052570531,0.000052525945,1734593634.0
0.000052570531,0.000052584783,0.000052584783,0.000052570514,1734593635.0
0.000052584783,0.000052612613,0.000052612613,0.000052584783,1734593636.0
0.000052612613,0.000052655702,0.000052655702,0.000052612613,1734593637.0
0.000052655702,0.000052655702,0.000052655702,0.000052655702,1734593638.0
0.000052655702,0.000052668954,0.000052668954,0.000052655702,1734593639.0
0.000052668954,0.000052708373,0.000052708373,0.000052668954,1734593640.0
0.000052708373,0.000052718318,0.000052718318,0.000052708373,1734593641.0
0.000052718318,0.00005274363,0.00005274363,0.000052718318,1734593642.0
0.00005274363,0.000052757211,0.000052757211,0.00005274363,1734593643.0
0.000052757211,0.000052757211,0.000052757211,0.000052757211,1734593644.0
0.000052757211,0.000052798208,0.000052798208,0.000052757211,1734593645.0
0.000052798208,0.000052824441,0.000052824441,0.000052798208,1734593646.0
0.000052824441,0.000052854403,0.000052854403,0.000052824441,1734593647.0
0.000052854403,0.000052854403,0.000052854403,0.000052854403,1734593648.0
0.000052854403,0.000052867437,0.000052867437,0.000052854403,1734593649.0
0.000052867437,0.000052867437,0.000052867437,0.000052867437,1734593650.0
0.000052867437,0.000052931552,0.000052931552,0.000052867437,1734593651.0
0.000052931552,0.00005295865,0.00005295865,0.000052931552,1734593652.0
0.00005295865,0.00005295865,0.00005295865,0.00005295865,1734593653.0
0.00005295865,0.00005298574,0.00005298574,0.00005295865,1734593654.0
0.00005298574,0.000052998408,0.000052998408,0.00005298574,1734593655.0
0.000052998408,0.000052998408,0.000052998408,0.000052998408,1734593656.0
0.000052998408,0.000052998408,0.000052998408,0.000052998408,1734593657.0
0.000052998408,0.00005306508,0.00005306508,0.000052998408,1734593658.0
0.00005306508,0.000053104298,0.000053104298,0.00005306508,1734593659.0
0.000053104298,0.000053129559,0.000053129559,0.000053104298,1734593660.0
0.000053129559,0.000053142579,0.000053142579,0.000053129559,1734593661.0
0.000053142579,0.000053169232,0.000053169232,0.000053142579,1734593662.0
0.000053169232,0.000053192527,0.000053192527,0.000053169232,1734593663.0
0.000053192527,0.000053205156,0.000053205156,0.000053192527,1734593664.0
0.000053205156,0.000053257027,0.000053257027,0.000053205156,1734593665.0
0.000053257027,0.000053284684,0.000053284684,0.000053257027,1734593666.0
0.000053284684,0.000053298361,0.000053298361,0.000053284684,1734593667.0
0.000053298361,0.000053308573,0.000053308573,0.000053298361,1734593668.0
0.000053308573,0.000053321018,0.000053321018,0.000053308573,1734593669.0
0.000053321018,0.000053321018,0.000053321018,0.000053321018,1734593670.0
0.000053321018,0.000053362883,0.000053362883,0.000053321018,1734593671.0
0.000053362883,0.000053362883,0.000053362883,0.000053362883,1734593672.0
0.000053362883,0.000053389354,0.000053389354,0.000053362883,1734593673.0
0.000053389354,0.000053389354,0.000053389354,0.000053389354,1734593674.0
0.000053389354,0.000053429695,0.000053429695,0.000053389354,1734593675.0
0.000053429695,0.000053441944,0.000053441944,0.000053429695,1734593676.0
0.000053441944,0.000053455208,0.000053455208,0.000053441944,1734593677.0
0.000053455208,0.000053484203,0.000053484203,0.000053455208,1734593678.0
0.000053484203,0.000053484203,0.000053484203,0.000053484203,1734593679.0
0.000053484203,0.000053484203,0.000053484203,0.000053484203,1734593680.0
0.000053484203,0.000053533933,0.000053533933,0.000053484203,1734593681.0
0.000053533933,0.000053533933,0.000053533933,0.000053533933,1734593682.0
0.000053533933,0.000053561554,0.000053561554,0.000053533933,1734593683.0
0.000053561554,0.000053577643,0.000053577643,0.000053561554,1734593684.0
0.000053577643,0.000053577643,0.000053577643,0.000053577643,1734593685.0
0.000053577643,0.000053577643,0.000053577643,0.000053577643,1734593686.0
0.000053577643,0.000053644829,0.000053644829,0.000053577643,1734593687.0
0.000053644829,0.000053658,0.000053658,0.000053644829,1734593688.0
0.000053658,0.000053699089,0.000053699089,0.000053658,1734593689.0
0.000053699089,0.00005371246,0.00005371246,0.000053699089,1734593690.0
0.00005371246,0.000053725243,0.000053725243,0.00005371246,1734593691.0
0.000053725243,0.00005374945,0.00005374945,0.000053725243,1734593692.0
0.00005374945,0.000053773798,0.000053773798,0.00005374945,1734593693.0
0.000053773798,0.000053799768,0.000053799768,0.000053773798,1734593694.0
0.000053799768,0.000053813656,0.000053813656,0.000053799768,1734593695.0
0.000053813656,0.000053842038,0.000053842038,0.000053813656,1734593696.0
0.000053842038,0.000053867523,0.000053867523,0.000053842038,1734593697.0
0.000053867523,0.000053867523,0.000053867523,0.000053867523,1734593698.0
0.000053867523,0.000053908021,0.000053908021,0.000053867523,1734593699.0
0.000053908021,0.00005392237,0.00005392237,0.000053908021,1734593700.0
0.00005392237,0.00005392237,0.00005392237,0.00005392237,1734593701.0
0.00005392237,0.000053936693,0.000053936693,0.00005392237,1734593702.0
0.000053936693,0.000053936693,0.000053936693,0.000053936693,1734593703.0
0.000053936693,0.000053936693,0.000053936693,0.000053936693,1734593704.0
0.000053936693,0.000054029771,0.000054029771,0.000053936693,1734593705.0
0.000054029771,0.000054043453,0.000054043453,0.000054029771,1734593706.0
0.000054043453,0.0000540924,0.0000540924,0.000054043453,1734593707.0
0.0000540924,0.000054166125,0.000054166125,0.0000540924,1734593708.0
0.000054166125,0.000054213365,0.000054213365,0.000054166125,1734593709.0
0.000054213365,0.000054240156,0.000054240156,0.000054213365,1734593710.0
0.000054240156,0.000054253799,0.000054253799,0.000054240156,1734593711.0
0.000054253799,0.000053588506,0.000054253799,0.000053587269,1734593712.0
0.000053588506,0.000053601785,0.000053601785,0.000053588506,1734593713.0
0.000053601785,0.000053614601,0.000053614601,0.000053601785,1734593714.0
0.000053614601,0.000053633989,0.000053633989,0.000053614601,1734593715.0
0.000053633989,0.000053660434,0.000053660434,0.000053633989,1734593716.0
0.000053660434,0.000053660434,0.000053660434,0.000053660434,1734593717.0
0.000053660434,0.000053701674,0.000053701674,0.000053660434,1734593718.0
0.000053701674,0.000053714558,0.000053714558,0.000053701674,1734593719.0
0.000053714558,0.000053733521,0.000053733521,0.000053714558,1734593720.0
0.000053733521,0.00005377249,0.00005377249,0.000053733521,1734593721.0
0.00005377249,0.000053786718,0.000053786718,0.00005377249,1734593722.0
0.000053786718,0.000053813701,0.000053813701,0.000053786718,1734593723.0
0.000053813701,0.000053826873,0.000053826873,0.000053813701,1734593724.0
0.000053826873,0.000053826873,0.000053826873,0.000053826873,1734593725.0
0.000053826873,0.000053870941,0.000053870941,0.000053826873,1734593726.0
0.000053870941,0.000053884671,0.000053884671,0.000053870941,1734593727.0
0.000053884671,0.000053925889,0.000053925889,0.000053884671,1734593728.0
0.000053925889,0.000053939165,0.000053939165,0.000053925889,1734593729.0
0.000053939165,0.000053979007,0.000053979007,0.000053939165,1734593730.0
0.000053979007,0.000053979007,0.000053979007,0.000053979007,1734593731.0
0.000053979007,0.000054005733,0.000054005733,0.000053979007,1734593732.0
0.000054005733,0.000054033434,0.000054033434,0.000054005733,1734593733.0
0.000054033434,0.000054046919,0.000054046919,0.000054033434,1734593734.0
0.000054046919,0.000054073163,0.000054073163,0.000054046919,1734593735.0
0.000054073163,0.000054073163,0.000054073163,0.000054073163,1734593736.0
0.000054073163,0.000054099351,0.000054099351,0.000054073163,1734593737.0
0.000054099351,0.000054126285,0.000054126285,0.000054099351,1734593738.0
0.000054126285,0.000054153235,0.000054153235,0.000054126285,1734593739.0
0.000054153235,0.000054163833,0.000054163833,0.000054153235,1734593740.0
0.000054163833,0.000054176968,0.000054176968,0.000054163833,1734593741.0
0.000054176968,0.000054190712,0.000054190712,0.000054176968,1734593742.0
0.000054190712,0.000054204394,0.000054204394,0.000054190712,1734593743.0
0.000054204394,0.000054217787,0.000054217787,0.000054204394,1734593744.0
0.000054217787,0.000054244167,0.000054244167,0.000054217787,1734593745.0
0.000054244167,0.000054266327,0.000054266327,0.000054244167,1734593746.0
0.000054266327,0.000054280641,0.000054280641,0.000054266327,1734593747.0
0.000054280641,0.000054294358,0.000054294358,0.000054280641,1734593748.0
0.000054294358,0.000054321095,0.000054321095,0.000054294358,1734593749.0
0.000054321095,0.00005433489,0.00005433489,0.000054321095,1734593750.0
0.00005433489,0.000054392855,0.000054392855,0.00005433489,1734593751.0
0.000054392855,0.000054406621,0.000054406621,0.000054392855,1734593752.0
0.000054406621,0.000054433812,0.000054433812,0.000054406621,1734593753.0
0.000054433812,0.0000544615,0.0000544615,0.000054433812,1734593754.0
0.0000544615,0.000054502773,0.000054502773,0.0000544615,1734593755.0
0.000054502773,0.000054533994,0.000054533994,0.000054502773,1734593756.0
0.000054533994,0.000054547934,0.000054547934,0.000054533994,1734593757.0
0.000054547934,0.000054573844,0.000054573844,0.000054547934,1734593758.0
0.000054573844,0.000054599595,0.000054599595,0.000054573844,1734593759.0
0.000054599595,0.000054599595,0.000054599595,0.000054599595,1734593760.0
0.000054599595,0.000054656968,0.000054656968,0.000054599595,1734593761.0
0.000054656968,0.000054684958,0.000054684958,0.000054656968,1734593762.0
0.000054684958,0.000054697942,0.000054697942,0.000054684958,1734593763.0
0.000054697942,0.000054697942,0.000054697942,0.000054697942,1734593764.0
0.000054697942,0.000054697942,0.000054697942,0.000054697942,1734593765.0
0.000054697942,0.000054753279,0.000054753279,0.000054697942,1734593766.0
0.000054753279,0.000054753279,0.000054753279,0.000054753279,1734593767.0
0.000054753279,0.000054753279,0.000054753279,0.000054753279,1734593768.0
0.000054753279,0.000054777011,0.000054777011,0.000054753279,1734593769.0
0.000054777011,0.000054777011,0.000054777011,0.000054777011,1734593770.0
0.000054777011,0.000054777011,0.000054777011,0.000054777011,1734593771.0
0.000054777011,0.00005488298,0.00005488298,0.000054777011,1734593772.0
0.00005488298,0.000054908626,0.000054908626,0.00005488298,1734593773.0
0.000054908626,0.000054921875,0.000054921875,0.000054908626,1734593774.0
0.000054921875,0.000054959972,0.000054959972,0.000054921875,1734593775.0
0.000054959972,0.000054988929,0.000054988929,0.000054959972,1734593776.0
0.000054988929,0.000054988929,0.000054988929,0.000054988929,1734593777.0
0.000054988929,0.000055005113,0.000055005113,0.000054988929,1734593778.0
0.000055005113,0.000055018674,0.000055018674,0.000055005113,1734593779.0
0.000055018674,0.000055044196,0.000055044196,0.000055018674,1734593780.0
0.000055044196,0.000055083055,0.000055083055,0.000055044196,1734593781.0
0.000055083055,0.000055083055,0.000055083055,0.000055083055,1734593782.0
0.000055083055,0.000055083055,0.000055083055,0.000055083055,1734593783.0
0.000055083055,0.000055083055,0.000055083055,0.000055083055,1734593784.0
0.000055083055,0.000055083055,0.000055083055,0.000055083055,1734593785.0
0.000055083055,0.000055173025,0.000055173025,0.000055083055,1734593786.0
0.000055173025,0.000055196767,0.000055196767,0.000055173025,1734593787.0
0.000055196767,0.000055210009,0.000055210009,0.000055196767,1734593788.0
0.000055210009,0.000055249327,0.000055249327,0.000055210009,1734593789.0
0.000055249327,0.000055262476,0.000055262476,0.000055249327,1734593790.0
0.000055262476,0.00005527509,0.00005527509,0.000055262476,1734593791.0
0.00005527509,0.000055304271,0.000055304271,0.00005527509,1734593792.0
0.000055304271,0.00005531847,0.00005531847,0.000055304271,1734593793.0
0.00005531847,0.000055345426,0.000055345426,0.00005531847,1734593794.0
0.000055345426,0.000055359034,0.000055359034,0.000055345426,1734593795.0
0.000055359034,0.000055359034,0.000055359034,0.000055359034,1734593796.0
0.000055359034,0.000055412671,0.000055412671,0.000055359034,1734593797.0
0.000055412671,0.000055426001,0.000055426001,0.000055412671,1734593798.0
0.000055426001,0.000055365114,0.000055426001,0.000055365114,1734593799.0
0.000055365114,0.000055365114,0.000055365114,0.000055365114,1734593800.0
0.000055365114,0.000055367089,0.000055367089,0.000055303663,1734593801.0
0.000055367089,0.000055414085,0.000055414085,0.000055367089,1734593802.0
0.000055414085,0.000055441052,0.000055441052,0.000055414085,1734593803.0
0.000055441052,0.000055441052,0.000055441052,0.000055441052,1734593804.0
0.000055441052,0.000055481614,0.000055481614,0.000055441052,1734593805.0
0.000055481614,0.000055494311,0.000055494311,0.000055481614,1734593806.0
0.000055494311,0.000055507617,0.000055507617,0.000055494311,1734593807.0
0.000055507617,0.00005551776,0.00005551776,0.000055507617,1734593808.0
0.00005551776,0.000055613594,0.000055613594,0.00005551776,1734593809.0
0.000055613594,0.000055613594,0.000055613594,0.000055613594,1734593810.0
0.000055613594,0.000055762267,0.000055762267,0.000055613594,1734593811.0
0.000055762267,0.000055815473,0.000055815473,0.000055762267,1734593812.0
0.000055815473,0.000055843215,0.000055843215,0.000055815473,1734593813.0
0.000055843215,0.00005585538,0.00005585538,0.000055843215,1734593814.0
0.00005585538,0.000055868159,0.000055868159,0.00005585538,1734593815.0
0.000055868159,0.000055893543,0.000055893543,0.000055868159,1734593816.0
0.000055893543,0.00005590689,0.00005590689,0.000055893543,1734593817.0
0.00005590689,0.000055920794,0.000055920794,0.00005590689,1734593818.0
0.000055920794,0.000055967921,0.000055967921,0.000055920794,1734593819.0
0.000055967921,0.000055980751,0.000055980751,0.000055967921,1734593820.0
0.000055980751,0.000056008918,0.000056008918,0.000055980751,1734593821.0
0.000056008918,0.000056022918,0.000056022918,0.000056008918,1734593822.0
0.000056022918,0.00005603571,0.00005603571,0.000056022918,1734593823.0
0.00005603571,0.000056080619,0.000056080619,0.00005603571,1734593824.0
0.000056080619,0.000056094012,0.000056094012,0.000056080619,1734593825.0
0.000056094012,0.00005610641,0.00005610641,0.000056094012,1734593826.0
0.00005610641,0.000056146433,0.000056146433,0.00005610641,1734593827.0
0.000056146433,0.000056173948,0.000056173948,0.000056146433,1734593828.0
0.000056173948,0.000056199621,0.000056199621,0.000056173948,1734593829.0
0.000056199621,0.000056209776,0.000056209776,0.000056199621,1734593830.0
0.000056209776,0.000056223492,0.000056223492,0.000056209776,1734593831.0
0.000056223492,0.000056263146,0.000056263146,0.000056223492,1734593832.0
0.000056263146,0.000056275477,0.000056275477,0.000056263146,1734593833.0
0.000056275477,0.000056295391,0.000056295391,0.000056275477,1734593834.0
0.000056295391,0.0000563082,0.0000563082,0.000056295391,1734593835.0
0.0000563082,0.000056321596,0.000056321596,0.0000563082,1734593836.0
0.000056321596,0.000056334997,0.000056334997,0.000056321596,1734593837.0
0.000056334997,0.000056361145,0.000056361145,0.000056334997,1734593838.0
0.000056361145,0.000056423466,0.000056423466,0.000056361145,1734593839.0
0.000056423466,0.000056423466,0.000056423466,0.000056423466,1734593840.0
0.000056423466,0.000056436293,0.000056436293,0.000056423466,1734593841.0
0.000056436293,0.000056475539,0.000056475539,0.000056436293,1734593842.0
0.000056475539,0.000056490101,0.000056490101,0.000056475539,1734593843.0
0.000056490101,0.000056490101,0.000056490101,0.000056490101,1734593844.0
0.000056490101,0.000056558455,0.000056558455,0.000056490101,1734593845.0
0.000056558455,0.000056558455,0.000056558455,0.000056558455,1734593846.0
0.000056558455,0.000056558455,0.000056558455,0.000056558455,1734593847.0
0.000056558455,0.000056599938,0.000056599938,0.000056558455,1734593848.0
0.000056599938,0.000056613696,0.000056613696,0.000056599938,1734593849.0
0.000056613696,0.000056645126,0.000056645126,0.000056613696,1734593850.0
0.000056645126,0.000056645126,0.000056645126,0.000056645126,1734593851.0
0.000056645126,0.000056645126,0.000056645126,0.000056645126,1734593852.0
0.000056645126,0.000056713612,0.000056713612,0.000056645126,1734593853.0
0.000056713612,0.000056740487,0.000056740487,0.000056713612,1734593854.0
0.000056740487,0.000056753778,0.000056753778,0.000056740487,1734593855.0
0.000056753778,0.000056782037,0.000056782037,0.000056753778,1734593856.0
0.000056782037,0.000056782037,0.000056782037,0.000056782037,1734593857.0
0.000056782037,0.000056821649,0.000056821649,0.000056782037,1734593858.0
0.000056821649,0.000056821649,0.000056821649,0.000056821649,1734593859.0
0.000056821649,0.000056847022,0.000056847022,0.000056821649,1734593860.0
