open,close,high,low,Time
0.0000053945355,0.0000053869337,0.0000053945355,0.0000053869337,1735263305.0
0.0000053869337,0.0000053869337,0.0000053869337,0.0000053869337,1735263306.0
0.0000053869337,0.000005383542,0.0000053869337,0.000005383542,1735263307.0
0.000005383542,0.0000053744023,0.000005383542,0.0000053744023,1735263308.0
0.0000053744023,0.0000053687565,0.0000053744023,0.0000053687565,1735263309.0
0.0000053687565,0.0000053687565,0.0000053687565,0.0000053687565,1735263310.0
0.0000053687565,0.0000053687565,0.0000053687565,0.0000053687565,1735263311.0
0.0000053687565,0.0000053687565,0.0000053687565,0.0000053687565,1735263312.0
0.0000053687565,0.000005362571,0.0000053687565,0.000005362571,1735263313.0
0.000005362571,0.000005362571,0.000005362571,0.000005362571,1735263314.0
0.000005362571,0.0000053555447,0.000005362571,0.0000053555447,1735263315.0
0.0000053555447,0.0000053537877,0.0000053555447,0.0000053537877,1735263316.0
0.0000053537877,0.0000053459586,0.0000053537877,0.0000053459586,1735263317.0
0.0000053459586,0.0000053459586,0.0000053459586,0.0000053459586,1735263318.0
0.0000053459586,0.0000053459586,0.0000053459586,0.0000053459586,1735263319.0
0.0000053459586,0.0000053433561,0.0000053459586,0.0000053433561,1735263320.0
0.0000053433561,0.000005378573,0.000005378573,0.0000053433561,1735263321.0
0.000005378573,0.000005378573,0.000005378573,0.000005378573,1735263322.0
0.000005378573,0.0000054022658,0.0000054022658,0.000005378573,1735263323.0
0.0000054022658,0.0000053885884,0.0000054022658,0.0000053885884,1735263324.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263325.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263326.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263327.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263328.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263329.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263330.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263331.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263332.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263333.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263334.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263335.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263336.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263337.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263338.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263339.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263340.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263341.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263342.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263343.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263344.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263345.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263346.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263347.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263348.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263349.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263350.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263351.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263352.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263353.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263354.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263355.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263356.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263357.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263358.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263359.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263360.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263361.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263362.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263363.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263364.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263365.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263366.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263367.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263368.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263369.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263370.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263371.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263372.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263373.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263374.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263375.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263376.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263377.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263378.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263379.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263380.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263381.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263382.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263383.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263384.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263385.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263386.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263387.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263388.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263389.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263390.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263391.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263392.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263393.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263394.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263395.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263396.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263397.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263398.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263399.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263400.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263401.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263402.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263403.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263404.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263405.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263406.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263407.0
0.0000053885884,0.0000053885884,0.0000053885884,0.0000053885884,1735263408.0
0.0000053885884,0.000005355998,0.0000053885884,0.000005355998,1735263409.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263410.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263411.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263412.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263413.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263414.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263415.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263416.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263417.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263418.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263419.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263420.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263421.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263422.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263423.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263424.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263425.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263426.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263427.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263428.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263429.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263430.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263431.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263432.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263433.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263434.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263435.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263436.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263437.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263438.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263439.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263440.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263441.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263442.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263443.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263444.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263445.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263446.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263447.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263448.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263449.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263450.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263451.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263452.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263453.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263454.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263455.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263456.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263457.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263458.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263459.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263460.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263461.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263462.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263463.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263464.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263465.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263466.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263467.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263468.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263469.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263470.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263471.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263472.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263473.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263474.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263475.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263476.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263477.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263478.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263479.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263480.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263481.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263482.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263483.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263484.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263485.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263486.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263487.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263488.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263489.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263490.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263491.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263492.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263493.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263494.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263495.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263496.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263497.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263498.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263499.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263500.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263501.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263502.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263503.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263504.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263505.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263506.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263507.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263508.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263509.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263510.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263511.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263512.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263513.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263514.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263515.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263516.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263517.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263518.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263519.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263520.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263521.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263522.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263523.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263524.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263525.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263526.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263527.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263528.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263529.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263530.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263531.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263532.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263533.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263534.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263535.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263536.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263537.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263538.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263539.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263540.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263541.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263542.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263543.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263544.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263545.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263546.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263547.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263548.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263549.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263550.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263551.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263552.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263553.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263554.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263555.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263556.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263557.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263558.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263559.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263560.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263561.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263562.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263563.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263564.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263565.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263566.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263567.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263568.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263569.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263570.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263571.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263572.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263573.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263574.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263575.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263576.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263577.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263578.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263579.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263580.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263581.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263582.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263583.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263584.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263585.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263586.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263587.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263588.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263589.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263590.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263591.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263592.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263593.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263594.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263595.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263596.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263597.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263598.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263599.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263600.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263601.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263602.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263603.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263604.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263605.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263606.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263607.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263608.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263609.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263610.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263611.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263612.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263613.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263614.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263615.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263616.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263617.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263618.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263619.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263620.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263621.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263622.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263623.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263624.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263625.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263626.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263627.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263628.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263629.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263630.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263631.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263632.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263633.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263634.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263635.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263636.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263637.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263638.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263639.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263640.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263641.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263642.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263643.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263644.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263645.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263646.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263647.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263648.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263649.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263650.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263651.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263652.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263653.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263654.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263655.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263656.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263657.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263658.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263659.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263660.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263661.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263662.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263663.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263664.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263665.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263666.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263667.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263668.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263669.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263670.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263671.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263672.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263673.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263674.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263675.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263676.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263677.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263678.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263679.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263680.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263681.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263682.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263683.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263684.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263685.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263686.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263687.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263688.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263689.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263690.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263691.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263692.0
