open,close,high,low,Time
0.000047663849,0.000047688149,0.000047688149,0.000047663849,1734604578.0
0.000047688149,0.000047735212,0.000047735212,0.000047688149,1734604579.0
0.000047735212,0.000047747443,0.000047747443,0.000047735212,1734604580.0
0.000047747443,0.000047760236,0.000047760236,0.000047747443,1734604581.0
0.000047760236,0.000047784378,0.000047784378,0.000047760236,1734604582.0
0.000047784378,0.000047784378,0.000047784378,0.000047784378,1734604583.0
0.000047784378,0.00004781157,0.00004781157,0.000047784378,1734604584.0
0.00004781157,0.00004781157,0.00004781157,0.00004781157,1734604585.0
0.00004781157,0.000047834076,0.000047834076,0.00004781157,1734604586.0
0.000047834076,0.0000478589,0.0000478589,0.000047834076,1734604587.0
0.0000478589,0.000047870394,0.000047870394,0.0000478589,1734604588.0
0.000047870394,0.000047895074,0.000047895074,0.000047870394,1734604589.0
0.000047895074,0.000047910184,0.000047910184,0.000047895074,1734604590.0
0.000047910184,0.000047936697,0.000047936697,0.000047910184,1734604591.0
0.000047936697,0.000047962222,0.000047962222,0.000047936697,1734604592.0
0.000047962222,0.000047986751,0.000047986751,0.000047962222,1734604593.0
0.000047986751,0.000047999138,0.000047999138,0.000047986751,1734604594.0
0.000047999138,0.00004801094,0.00004801094,0.000047999138,1734604595.0
0.00004801094,0.0000480363,0.0000480363,0.00004801094,1734604596.0
0.0000480363,0.000048060781,0.000048060781,0.0000480363,1734604597.0
0.000048060781,0.000048085504,0.000048085504,0.000048060781,1734604598.0
0.000048085504,0.000048110021,0.000048110021,0.000048085504,1734604599.0
0.000048110021,0.000048110021,0.000048110021,0.000048110021,1734604600.0
0.000048110021,0.000048136549,0.000048136549,0.000048110021,1734604601.0
0.000048136549,0.000048161955,0.000048161955,0.000048136549,1734604602.0
0.000048161955,0.000048161955,0.000048161955,0.000048161955,1734604603.0
0.000048161955,0.000048161955,0.000048161955,0.000048161955,1734604604.0
0.000048161955,0.000048161955,0.000048161955,0.000048161955,1734604605.0
0.000048161955,0.000048161955,0.000048161955,0.000048161955,1734604606.0
0.000048161955,0.000048245891,0.000048245891,0.000048161955,1734604607.0
0.000048245891,0.000048258209,0.000048258209,0.000048245891,1734604608.0
0.000048258209,0.000048258209,0.000048258209,0.000048258209,1734604609.0
0.000048258209,0.000048258209,0.000048258209,0.000048258209,1734604610.0
0.000048258209,0.000048322106,0.000048322106,0.000048258209,1734604611.0
0.000048322106,0.000048334903,0.000048334903,0.000048322106,1734604612.0
0.000048334903,0.000048360518,0.000048360518,0.000048334903,1734604613.0
0.000048360518,0.000048384343,0.000048384343,0.000048360518,1734604614.0
0.000048384343,0.000048384343,0.000048384343,0.000048384343,1734604615.0
0.000048384343,0.000048407806,0.000048407806,0.000048384343,1734604616.0
0.000048407806,0.000048433052,0.000048433052,0.000048407806,1734604617.0
0.000048433052,0.000048458124,0.000048458124,0.000048433052,1734604618.0
0.000048458124,0.000048484572,0.000048484572,0.000048458124,1734604619.0
0.000048484572,0.000048497718,0.000048497718,0.000048484572,1734604620.0
0.000048497718,0.000048522681,0.000048522681,0.000048497718,1734604621.0
0.000048522681,0.000048561103,0.000048561103,0.000048522681,1734604622.0
0.000048561103,0.000048586838,0.000048586838,0.000048561103,1734604623.0
0.000048586838,0.000048599685,0.000048599685,0.000048586838,1734604624.0
0.000048599685,0.00004862596,0.00004862596,0.000048599685,1734604625.0
0.00004862596,0.00004862596,0.00004862596,0.00004862596,1734604626.0
0.00004862596,0.000048638427,0.000048638427,0.00004862596,1734604627.0
0.000048638427,0.000048650303,0.000048650303,0.000048638427,1734604628.0
0.000048650303,0.000048650303,0.000048650303,0.000048650303,1734604629.0
0.000048650303,0.000048674189,0.000048674189,0.000048650303,1734604630.0
0.000048674189,0.000048686847,0.000048686847,0.000048674189,1734604631.0
0.000048686847,0.000048697827,0.000048697827,0.000048685395,1734604632.0
0.000048697827,0.000048723565,0.000048723565,0.000048697827,1734604633.0
0.000048723565,0.000048735107,0.000048735107,0.000048723565,1734604634.0
0.000048735107,0.000048735107,0.000048735107,0.000048735107,1734604635.0
0.000048735107,0.000048735107,0.000048735107,0.000048735107,1734604636.0
0.000048735107,0.0000487728,0.0000487728,0.000048735107,1734604637.0
0.0000487728,0.000048784704,0.000048784704,0.0000487728,1734604638.0
0.000048784704,0.000048796609,0.000048796609,0.000048784704,1734604639.0
0.000048796609,0.000048844159,0.000048844159,0.000048796609,1734604640.0
0.000048844159,0.000048856765,0.000048856765,0.000048844159,1734604641.0
0.000048856765,0.000048876113,0.000048876113,0.000048851986,1734604642.0
0.000048876113,0.000048888571,0.000048888571,0.000048876113,1734604643.0
0.000048888571,0.000048924715,0.000048924715,0.000048888571,1734604644.0
0.000048924715,0.000048937873,0.000048937873,0.000048924715,1734604645.0
0.000048937873,0.000048961928,0.000048961928,0.000048937873,1734604646.0
0.000048961928,0.000048953117,0.000048961928,0.000048953117,1734604647.0
0.000048953117,0.000048953117,0.000048953117,0.000048953117,1734604648.0
0.000048953117,0.000048990195,0.000048990195,0.000048953117,1734604649.0
0.000048990195,0.000049002868,0.000049002868,0.000048990195,1734604650.0
0.000049002868,0.000049029251,0.000049029251,0.000049002868,1734604651.0
0.000049029251,0.000049041742,0.000049041742,0.000049029251,1734604652.0
0.000049041742,0.000049043057,0.000049043057,0.000049017218,1734604653.0
0.000049043057,0.000049043057,0.000049043057,0.000049043057,1734604654.0
0.000049043057,0.000049043057,0.000049043057,0.000049043057,1734604655.0
0.000049043057,0.000049094074,0.000049094074,0.000049043057,1734604656.0
0.000049094074,0.000049161736,0.000049161736,0.000049094074,1734604657.0
0.000049161736,0.00004917408,0.00004917408,0.000049161736,1734604658.0
0.00004917408,0.000049199693,0.000049199693,0.00004917408,1734604659.0
0.000049199693,0.000049199693,0.000049199693,0.000049199693,1734604660.0
0.000049199693,0.000049236697,0.000049236697,0.000049199693,1734604661.0
0.000049236697,0.000049249754,0.000049249754,0.000049236697,1734604662.0
0.000049249754,0.000049261738,0.000049261738,0.000049249754,1734604663.0
0.000049261738,0.000049304646,0.000049304646,0.000049261738,1734604664.0
0.000049304646,0.000049316022,0.000049316022,0.000049304646,1734604665.0
0.000049316022,0.000049352165,0.000049352165,0.000049316022,1734604666.0
0.000049352165,0.00004936487,0.00004936487,0.000049352165,1734604667.0
0.00004936487,0.000049413435,0.000049413435,0.00004936487,1734604668.0
0.000049413435,0.000049437972,0.000049437972,0.000049413435,1734604669.0
0.000049437972,0.00004946373,0.00004946373,0.000049437972,1734604670.0
0.00004946373,0.000049475782,0.000049475782,0.00004946373,1734604671.0
0.000049475782,0.000049475782,0.000049475782,0.000049475782,1734604672.0
0.000049475782,0.000049515271,0.000049515271,0.000049475782,1734604673.0
0.000049515271,0.000049533284,0.000049533284,0.000049515271,1734604674.0
0.000049533284,0.000049559235,0.000049559235,0.000049533284,1734604675.0
0.000049559235,0.000049559235,0.000049559235,0.000049559235,1734604676.0
0.000049559235,0.000049559235,0.000049559235,0.000049559235,1734604677.0
0.000049559235,0.000049607196,0.000049607196,0.000049559235,1734604678.0
0.000049607196,0.000049605043,0.000049607196,0.000049605043,1734604679.0
0.000049605043,0.000049629738,0.000049629738,0.000049605043,1734604680.0
0.000049629738,0.000049654453,0.000049654453,0.000049629738,1734604681.0
0.000049654453,0.000049679329,0.000049679329,0.000049654453,1734604682.0
0.000049679329,0.00004969182,0.00004969182,0.000049679329,1734604683.0
0.00004969182,0.00004972277,0.00004972277,0.00004969182,1734604684.0
0.00004972277,0.000049748015,0.000049748015,0.00004972277,1734604685.0
0.000049748015,0.000049771452,0.000049771452,0.000049748015,1734604686.0
0.000049771452,0.000049771452,0.000049771452,0.000049771452,1734604687.0
0.000049771452,0.000049771452,0.000049771452,0.000049771452,1734604688.0
0.000049771452,0.000049821054,0.000049821054,0.000049771452,1734604689.0
0.000049821054,0.000049821054,0.000049821054,0.000049821054,1734604690.0
0.000049821054,0.000049845867,0.000049845867,0.000049821054,1734604691.0
0.000049845867,0.000049884266,0.000049884266,0.000049845867,1734604692.0
0.000049884266,0.000049884266,0.000049884266,0.000049884266,1734604693.0
0.000049884266,0.000049920945,0.000049920945,0.000049884266,1734604694.0
0.000049920945,0.000049946006,0.000049946006,0.000049920945,1734604695.0
0.000049946006,0.000049958202,0.000049958202,0.000049946006,1734604696.0
0.000049958202,0.000049970973,0.000049970973,0.000049958202,1734604697.0
0.000049970973,0.000049996993,0.000049996993,0.000049970973,1734604698.0
0.000049996993,0.000050032011,0.000050032011,0.000049996993,1734604699.0
0.000050032011,0.000050044527,0.000050044527,0.000050032011,1734604700.0
0.000050044527,0.000050069972,0.000050069972,0.000050044527,1734604701.0
0.000050069972,0.000050083363,0.000050083363,0.000050069972,1734604702.0
0.000050083363,0.000050109354,0.000050109354,0.000050083363,1734604703.0
0.000050109354,0.00005011676,0.00005011676,0.000050104726,1734604704.0
0.00005011676,0.000050128912,0.000050128912,0.00005011676,1734604705.0
0.000050128912,0.000050153397,0.000050153397,0.000050128912,1734604706.0
0.000050153397,0.000050179741,0.000050179741,0.000050153397,1734604707.0
0.000050179741,0.000050192372,0.000050192372,0.000050179741,1734604708.0
0.000050192372,0.000050204897,0.000050204897,0.000050192372,1734604709.0
0.000050204897,0.000050224144,0.000050224144,0.000050204897,1734604710.0
0.000050224144,0.000050249567,0.000050249567,0.000050224144,1734604711.0
0.000050249567,0.000050249567,0.000050249567,0.000050249567,1734604712.0
0.000050249567,0.000050286815,0.000050286815,0.000050249567,1734604713.0
0.000050286815,0.000050310534,0.000050310534,0.000050286815,1734604714.0
0.000050310534,0.00005033676,0.00005033676,0.000050310534,1734604715.0
0.00005033676,0.000050349225,0.000050349225,0.00005033676,1734604716.0
0.000050349225,0.000050373887,0.000050373887,0.000050349225,1734604717.0
0.000050373887,0.000050387176,0.000050387176,0.000050373887,1734604718.0
0.000050387176,0.000050413822,0.000050413822,0.000050387176,1734604719.0
0.000050413822,0.000050426434,0.000050426434,0.000050413822,1734604720.0
0.000050426434,0.000050442762,0.000050442762,0.000050426434,1734604721.0
0.000050442762,0.000050470089,0.000050470089,0.000050442762,1734604722.0
0.000050470089,0.000050483011,0.000050483011,0.000050470089,1734604723.0
0.000050483011,0.000050483011,0.000050483011,0.000050483011,1734604724.0
0.000050483011,0.000050538108,0.000050538108,0.000050483011,1734604725.0
0.000050538108,0.000050564358,0.000050564358,0.000050538108,1734604726.0
0.000050564358,0.000050577607,0.000050577607,0.000050564358,1734604727.0
0.000050577607,0.000050603545,0.000050603545,0.000050577607,1734604728.0
0.000050603545,0.000050615657,0.000050615657,0.000050603545,1734604729.0
0.000050615657,0.00005062825,0.00005062825,0.000050615657,1734604730.0
0.00005062825,0.000050640201,0.000050640201,0.00005062825,1734604731.0
0.000050640201,0.000050652902,0.000050652902,0.000050640201,1734604732.0
0.000050652902,0.000050678324,0.000050678324,0.000050652902,1734604733.0
0.000050678324,0.000050704086,0.000050704086,0.000050678324,1734604734.0
0.000050704086,0.000050730419,0.000050730419,0.000050704086,1734604735.0
0.000050730419,0.000050745517,0.000050745517,0.000050730419,1734604736.0
0.000050745517,0.000050770329,0.000050770329,0.000050745517,1734604737.0
0.000050770329,0.000050795902,0.000050795902,0.000050770329,1734604738.0
0.000050795902,0.000050821441,0.000050821441,0.000050795902,1734604739.0
0.000050821441,0.00005083468,0.00005083468,0.000050821441,1734604740.0
0.00005083468,0.0000508534,0.0000508534,0.00005083468,1734604741.0
0.0000508534,0.000050879037,0.000050879037,0.0000508534,1734604742.0
0.000050879037,0.000050890792,0.000050890792,0.000050879037,1734604743.0
0.000050890792,0.000050926649,0.000050926649,0.000050890792,1734604744.0
0.000050926649,0.000050939351,0.000050939351,0.000050926649,1734604745.0
0.000050939351,0.000050972456,0.000050972456,0.000050939351,1734604746.0
0.000050972456,0.000050985004,0.000050985004,0.000050972456,1734604747.0
0.000050985004,0.000050997147,0.000050997147,0.000050985004,1734604748.0
0.000050997147,0.000050997147,0.000050997147,0.000050997147,1734604749.0
0.000050997147,0.00005105934,0.00005105934,0.000050997147,1734604750.0
0.00005105934,0.000051069838,0.000051069838,0.00005105934,1734604751.0
0.000051069838,0.000051093442,0.000051093442,0.000051069838,1734604752.0
0.000051093442,0.00005110505,0.00005110505,0.000051093442,1734604753.0
0.00005110505,0.00005112999,0.00005112999,0.00005110505,1734604754.0
0.00005112999,0.000051142139,0.000051142139,0.00005112999,1734604755.0
0.000051142139,0.000051167662,0.000051167662,0.000051142139,1734604756.0
0.000051167662,0.000051174438,0.000051174438,0.000051167662,1734604757.0
0.000051174438,0.000051211062,0.000051211062,0.000051174438,1734604758.0
0.000051211062,0.000051211062,0.000051211062,0.000051211062,1734604759.0
0.000051211062,0.000051236928,0.000051236928,0.000051211062,1734604760.0
0.000051236928,0.000051258345,0.000051261542,0.000051236928,1734604761.0
0.000051258345,0.000051258345,0.000051258345,0.000051258345,1734604762.0
0.000051258345,0.000051271415,0.000051271415,0.000051258345,1734604763.0
0.000051271415,0.000051308499,0.000051308499,0.000051271415,1734604764.0
0.000051308499,0.000051333668,0.000051333668,0.000051308499,1734604765.0
0.000051333668,0.000051359532,0.000051359532,0.000051333668,1734604766.0
0.000051359532,0.000051359532,0.000051359532,0.000051359532,1734604767.0
0.000051359532,0.000050804678,0.000051359532,0.000050739522,1734604768.0
0.000050804678,0.000050407206,0.000050852363,0.000050394316,1734604769.0
0.000050407206,0.000050432355,0.000050432355,0.000050407206,1734604770.0
0.000050432355,0.000050444929,0.000050444929,0.000050432355,1734604771.0
0.000050444929,0.000050468574,0.000050468574,0.000050444929,1734604772.0
0.000050468574,0.000050481231,0.000050481231,0.000050468307,1734604773.0
0.000050481231,0.000050506523,0.000050506523,0.000050481231,1734604774.0
0.000050506523,0.000050530914,0.000050530914,0.000050506523,1734604775.0
0.000050530914,0.000050567818,0.000050567818,0.000050530914,1734604776.0
0.000050567818,0.000050580323,0.000050580323,0.000050567818,1734604777.0
0.000050580323,0.000050580323,0.000050580323,0.000050580323,1734604778.0
0.000050580323,0.000050663434,0.000050663434,0.000050580323,1734604779.0
0.000050663434,0.000050676374,0.000050676374,0.000050663434,1734604780.0
0.000050676374,0.000050717199,0.000050717199,0.000050676374,1734604781.0
0.000050717199,0.000050730368,0.000050730368,0.000050717199,1734604782.0
0.000050730368,0.000050738198,0.00005074299,0.000050730368,1734604783.0
0.000050738198,0.000050738198,0.000050738198,0.000050738198,1734604784.0
0.000050738198,0.000050777431,0.000050777431,0.000050738198,1734604785.0
0.000050777431,0.000050868654,0.000050868654,0.000050777431,1734604786.0
0.000050868654,0.000050919051,0.000050919051,0.000050868654,1734604787.0
0.000050919051,0.00005092783,0.00005092783,0.000050914726,1734604788.0
0.00005092783,0.000050977851,0.000050977851,0.00005092783,1734604789.0
0.000050977851,0.000050990579,0.000050990579,0.000050977851,1734604790.0
0.000050990579,0.000050990579,0.000050990579,0.000050990579,1734604791.0
0.000050990579,0.000051069887,0.000051069887,0.000050990579,1734604792.0
0.000051069887,0.000051099037,0.000051099037,0.000051069887,1734604793.0
0.000051099037,0.000051099037,0.000051099037,0.000051099037,1734604794.0
0.000051099037,0.000051161975,0.000051161975,0.000051099037,1734604795.0
0.000051161975,0.000051200596,0.000051200596,0.000051161975,1734604796.0
0.000051200596,0.00005123854,0.00005123854,0.000051200596,1734604797.0
0.00005123854,0.000051305774,0.000051305774,0.00005123854,1734604798.0
0.000051305774,0.00005134494,0.00005134494,0.000051305774,1734604799.0
0.00005134494,0.000051398586,0.000051398586,0.00005134494,1734604800.0
0.000051398586,0.000051436829,0.000051436829,0.000051398586,1734604801.0
0.000051436829,0.000051449039,0.000051449039,0.000051436829,1734604802.0
0.000051449039,0.000051474875,0.000051474875,0.000051449039,1734604803.0
0.000051474875,0.000051527747,0.000051527747,0.000051474875,1734604804.0
0.000051527747,0.000051566088,0.000051566088,0.000051527747,1734604805.0
0.000051566088,0.000051604647,0.000051604647,0.000051566088,1734604806.0
0.000051604647,0.000051643078,0.000051643078,0.000051604647,1734604807.0
0.000051643078,0.000051682308,0.000051682308,0.000051643078,1734604808.0
0.000051682308,0.000051740758,0.000051740758,0.000051682308,1734604809.0
0.000051740758,0.000051767291,0.000051767291,0.000051740758,1734604810.0
0.000051767291,0.000051792946,0.000051792946,0.000051767291,1734604811.0
0.000051792946,0.000051866318,0.000051866318,0.000051792946,1734604812.0
0.000051866318,0.000051907329,0.000051907329,0.000051866318,1734604813.0
0.000051907329,0.000051980527,0.000051980527,0.000051907329,1734604814.0
0.000051980527,0.000052018356,0.000052018356,0.000051980527,1734604815.0
0.000052018356,0.000052044354,0.000052044354,0.000052018356,1734604816.0
0.000052044354,0.000052056746,0.000052056746,0.000052044354,1734604817.0
0.000052056746,0.000052096873,0.000052096873,0.000052056746,1734604818.0
0.000052096873,0.000052096873,0.000052096873,0.000052096873,1734604819.0
0.000052096873,0.000052177257,0.000052177257,0.000052096873,1734604820.0
0.000052177257,0.000052189695,0.000052189695,0.000052177257,1734604821.0
0.000052189695,0.000052308881,0.000052308881,0.000052189695,1734604822.0
0.000052308881,0.000052308881,0.000052308881,0.000052308881,1734604823.0
0.000052308881,0.000052331374,0.000052331374,0.000052308881,1734604824.0
0.000052331374,0.000052370952,0.000052370952,0.000052331374,1734604825.0
0.000052370952,0.00005244641,0.00005244641,0.000052370952,1734604826.0
0.00005244641,0.000052460045,0.000052460045,0.00005244641,1734604827.0
0.000052460045,0.000052472894,0.000052472894,0.000052460045,1734604828.0
0.000052472894,0.000052537982,0.000052537982,0.000052472894,1734604829.0
0.000052537982,0.000052550214,0.000052550214,0.000052537982,1734604830.0
0.000052550214,0.000052601769,0.000052601769,0.000052550214,1734604831.0
0.000052601769,0.000052601769,0.000052601769,0.000052601769,1734604832.0
0.000052601769,0.000052651621,0.000052651621,0.000052601769,1734604833.0
0.000052651621,0.000052688563,0.000052688563,0.000052651621,1734604834.0
0.000052688563,0.000052716148,0.000052716148,0.000052688563,1734604835.0
0.000052716148,0.000052729686,0.000052729686,0.000052716148,1734604836.0
0.000052729686,0.000052768861,0.000052768861,0.000052729686,1734604837.0
0.000052768861,0.000052975472,0.000052975472,0.000052768861,1734604838.0
0.000052975472,0.000053000737,0.000053000737,0.000052975472,1734604839.0
0.000053000737,0.000053034535,0.000053034535,0.000053000737,1734604840.0
0.000053034535,0.000053047105,0.000053047105,0.000053034535,1734604841.0
0.000053047105,0.000053151112,0.000053151112,0.000053047105,1734604842.0
0.000053151112,0.000053165004,0.000053165004,0.000053151112,1734604843.0
0.000053165004,0.00005321879,0.00005321879,0.000053165004,1734604844.0
0.00005321879,0.000053228813,0.000053228813,0.00005321879,1734604845.0
0.000053228813,0.000053253734,0.000053253734,0.000053228813,1734604846.0
0.000053253734,0.000053267255,0.000053267255,0.000053253734,1734604847.0
0.000053267255,0.000053280254,0.000053280254,0.000053267255,1734604848.0
0.000053280254,0.000053280254,0.000053280254,0.000053280254,1734604849.0
0.000053280254,0.000053280254,0.000053280254,0.000053280254,1734604850.0
0.000053280254,0.000053280254,0.000053280254,0.000053280254,1734604851.0
0.000053280254,0.000053352023,0.000053352023,0.000053280254,1734604852.0
0.000053352023,0.000053391654,0.000053391654,0.000053352023,1734604853.0
0.000053391654,0.000053417565,0.000053417565,0.000053391654,1734604854.0
0.000053417565,0.000053438245,0.000053438245,0.000053417565,1734604855.0
0.000053438245,0.000053464781,0.000053464781,0.000053438245,1734604856.0
0.000053464781,0.000053477705,0.000053477705,0.000053464781,1734604857.0
0.000053477705,0.00005350488,0.00005350488,0.000053477705,1734604858.0
0.00005350488,0.00005350488,0.00005350488,0.00005350488,1734604859.0
0.00005350488,0.000053536707,0.000053536707,0.00005350488,1734604860.0
0.000053536707,0.000053564878,0.000053564878,0.000053536707,1734604861.0
0.000053564878,0.00005359319,0.00005359319,0.000053564878,1734604862.0
0.00005359319,0.00005359319,0.00005359319,0.00005359319,1734604863.0
0.00005359319,0.000053607087,0.000053607087,0.00005359319,1734604864.0
0.000053607087,0.000053655508,0.000053655508,0.000053607087,1734604865.0
0.000053655508,0.000053679719,0.000053679719,0.000053655508,1734604866.0
0.000053679719,0.000053706607,0.000053706607,0.000053679719,1734604867.0
0.000053706607,0.000053719484,0.000053719484,0.000053706607,1734604868.0
0.000053719484,0.000053757725,0.000053757725,0.000053719484,1734604869.0
0.000053757725,0.000053757725,0.000053757725,0.000053757725,1734604870.0
0.000053757725,0.000053781632,0.000053781632,0.000053757725,1734604871.0
0.000053781632,0.000053832905,0.000053832905,0.000053781632,1734604872.0
0.000053832905,0.000053846956,0.000053846956,0.000053832905,1734604873.0
0.000053846956,0.00005388638,0.00005388638,0.000053846956,1734604874.0
0.00005388638,0.000053900042,0.000053900042,0.00005388638,1734604875.0
0.000053900042,0.00005393013,0.00005393013,0.000053900042,1734604876.0
0.00005393013,0.00005393013,0.00005393013,0.00005393013,1734604877.0
0.00005393013,0.000053998993,0.000053998993,0.00005393013,1734604878.0
0.000053998993,0.000054050803,0.000054050803,0.000053998993,1734604879.0
0.000054050803,0.000054091455,0.000054091455,0.000054050803,1734604880.0
0.000054091455,0.000054105436,0.000054105436,0.000054091455,1734604881.0
0.000054105436,0.000054200864,0.000054200864,0.000054105436,1734604882.0
0.000054200864,0.000054213813,0.000054213813,0.000054200864,1734604883.0
0.000054213813,0.000054213813,0.000054213813,0.000054213813,1734604884.0
0.000054213813,0.000054213813,0.000054213813,0.000054213813,1734604885.0
0.000054213813,0.000054322742,0.000054322742,0.000054213813,1734604886.0
0.000054322742,0.000054386202,0.000054386202,0.000054322742,1734604887.0
0.000054386202,0.000054399375,0.000054399375,0.000054386202,1734604888.0
0.000054399375,0.000054412585,0.000054412585,0.000054399375,1734604889.0
0.000054412585,0.000054482602,0.000054482602,0.000054412585,1734604890.0
0.000054482602,0.000054503558,0.000054503558,0.000054482602,1734604891.0
0.000054503558,0.000054568678,0.000054568678,0.000054503558,1734604892.0
0.000054568678,0.000054620506,0.000054620506,0.000054568678,1734604893.0
0.000054620506,0.000054658979,0.000054658979,0.000054620506,1734604894.0
0.000054658979,0.000054683689,0.000054683689,0.000054658979,1734604895.0
0.000054683689,0.000054722468,0.000054722468,0.000054683689,1734604896.0
0.000054722468,0.000054759621,0.000054759621,0.000054722468,1734604897.0
0.000054759621,0.000054809244,0.000054809244,0.000054759621,1734604898.0
0.000054809244,0.000054833364,0.000054833364,0.000054809244,1734604899.0
0.000054833364,0.000054858578,0.000054858578,0.000054833364,1734604900.0
0.000054858578,0.000054898357,0.000054898357,0.000054858578,1734604901.0
0.000054898357,0.000054943219,0.000054943219,0.000054898357,1734604902.0
0.000054943219,0.000054956283,0.000054956283,0.000054943219,1734604903.0
0.000054956283,0.000055006212,0.000055006212,0.000054956283,1734604904.0
0.000055006212,0.000055033189,0.000055033189,0.000055006212,1734604905.0
0.000055033189,0.000055072939,0.000055072939,0.000055033189,1734604906.0
0.000055072939,0.000055134509,0.000055134509,0.000055072939,1734604907.0
0.000055134509,0.000055188844,0.000055188844,0.000055134509,1734604908.0
0.000055188844,0.000055226676,0.000055226676,0.000055188844,1734604909.0
0.000055226676,0.000055252566,0.000055252566,0.000055226676,1734604910.0
0.000055252566,0.000055293236,0.000055293236,0.000055252566,1734604911.0
0.000055293236,0.000055293236,0.000055293236,0.000055293236,1734604912.0
0.000055293236,0.000055293236,0.000055293236,0.000055293236,1734604913.0
0.000055293236,0.000055372728,0.000055372728,0.000055293236,1734604914.0
0.000055372728,0.000055427267,0.000055427267,0.000055372728,1734604915.0
0.000055427267,0.000055483031,0.000055483031,0.000055427267,1734604916.0
0.000055483031,0.000055518014,0.000055518014,0.000055483031,1734604917.0
0.000055518014,0.000055546241,0.000055546241,0.000055518014,1734604918.0
0.000055546241,0.000055585018,0.000055585018,0.000055546241,1734604919.0
0.000055585018,0.000055974052,0.000055974052,0.000055585018,1734604920.0
0.000055974052,0.000055986902,0.000055986902,0.000055974052,1734604921.0
0.000055986902,0.000056051933,0.000056051933,0.000055986902,1734604922.0
0.000056051933,0.00005612009,0.00005612009,0.000056051933,1734604923.0
0.00005612009,0.00005614689,0.00005614689,0.00005612009,1734604924.0
0.00005614689,0.000056188155,0.000056188155,0.00005614689,1734604925.0
0.000056188155,0.000056216316,0.000056216316,0.000056188155,1734604926.0
0.000056216316,0.000056287556,0.000056287556,0.000056216316,1734604927.0
0.000056287556,0.000056301582,0.000056301582,0.000056287556,1734604928.0
0.000056301582,0.000056327814,0.000056327814,0.000056301582,1734604929.0
0.000056327814,0.000056366318,0.000056366318,0.000056327814,1734604930.0
0.000056366318,0.000056418026,0.000056418026,0.000056366318,1734604931.0
0.000056418026,0.000056418026,0.000056418026,0.000056418026,1734604932.0
0.000056418026,0.00005645766,0.00005645766,0.000056418026,1734604933.0
0.00005645766,0.000056529975,0.000056529975,0.00005645766,1734604934.0
0.000056529975,0.000056555815,0.000056555815,0.000056529975,1734604935.0
0.000056555815,0.000057178916,0.000057178916,0.000056555815,1734604936.0
0.000057178916,0.000057352012,0.000057352012,0.000057178916,1734604937.0
0.000057352012,0.000057573559,0.000057573559,0.000057352012,1734604938.0
0.000057573559,0.000057587303,0.000057587303,0.000057573559,1734604939.0
0.000057587303,0.000057641855,0.000057641855,0.000057587303,1734604940.0
0.000057641855,0.000057670023,0.000057670023,0.000057641855,1734604941.0
0.000057670023,0.000057710202,0.000057710202,0.000057670023,1734604942.0
0.000057710202,0.000057719821,0.000057723232,0.000057710202,1734604943.0
0.000057719821,0.000057762385,0.000057762385,0.000057719821,1734604944.0
0.000057762385,0.000057802893,0.000057802893,0.000057762385,1734604945.0
0.000057802893,0.000057829773,0.000057829773,0.000057802893,1734604946.0
0.000057829773,0.000057899138,0.000057899138,0.000057829773,1734604947.0
0.000057899138,0.000057939541,0.000057939541,0.000057899138,1734604948.0
0.000057939541,0.000057977894,0.000057977894,0.000057939541,1734604949.0
0.000057977894,0.000058004433,0.000058004433,0.000057977894,1734604950.0
0.000058004433,0.000058044616,0.000058044616,0.000058004433,1734604951.0
0.000058044616,0.00005807287,0.00005807287,0.000058044616,1734604952.0
0.00005807287,0.00005811486,0.00005811486,0.00005807287,1734604953.0
0.00005811486,0.000058136736,0.000058136736,0.00005811486,1734604954.0
0.000058136736,0.000058136736,0.000058136736,0.000058136736,1734604955.0
0.000058136736,0.00005824484,0.00005824484,0.000058136736,1734604956.0
0.00005824484,0.000058257805,0.000058257805,0.00005824484,1734604957.0
0.000058257805,0.000058311109,0.000058311109,0.000058256631,1734604958.0
0.000058311109,0.000058311109,0.000058311109,0.000058311109,1734604959.0
0.000058311109,0.000058461829,0.000058461829,0.000058311109,1734604960.0
0.000058461829,0.000058461829,0.000058461829,0.000058461829,1734604961.0
0.000058461829,0.000058461829,0.000058461829,0.000058461829,1734604962.0
0.000058461829,0.000058461829,0.000058461829,0.000058461829,1734604963.0
0.000058461829,0.000058475387,0.000058475387,0.000058461829,1734604964.0
0.000058475387,0.000058475387,0.000058475387,0.000058475387,1734604965.0
0.000058475387,0.000058608942,0.000058608942,0.000058475387,1734604966.0
0.000058608942,0.000058651496,0.000058651496,0.000058608942,1734604967.0
0.000058651496,0.000058678893,0.000058678893,0.000058651496,1734604968.0
0.000058678893,0.000058748156,0.000058748156,0.000058678893,1734604969.0
0.000058748156,0.000058761219,0.000058761219,0.000058748156,1734604970.0
0.000058761219,0.000058792537,0.000058792537,0.000058761219,1734604971.0
0.000058792537,0.000058831526,0.000058831526,0.000058792537,1734604972.0
0.000058831526,0.000058207689,0.000058831526,0.000058207689,1734604973.0
0.000058207689,0.000058262672,0.000058262672,0.000058207689,1734604974.0
0.000058262672,0.000058319024,0.000058319024,0.000058262672,1734604975.0
0.000058319024,0.000058397092,0.000058397092,0.000058319024,1734604976.0
