open,close,high,low,Time
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718213.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718214.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718215.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718216.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718217.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718218.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718219.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718220.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718221.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718222.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718223.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718224.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718225.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718226.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718227.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718228.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718229.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718230.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718231.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718232.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718233.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718234.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718235.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718236.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718237.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718238.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718239.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718240.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718241.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718242.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718243.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718244.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718245.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718246.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718247.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718248.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718249.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718250.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718251.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718252.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718253.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718254.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718255.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718256.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718257.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718258.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718259.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718260.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718261.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718262.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718263.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718264.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718265.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718266.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718267.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718268.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718269.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718270.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718271.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718272.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718273.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718274.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718275.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718276.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718277.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718278.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718279.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718280.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718281.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718282.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718283.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718284.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718285.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718286.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718287.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718288.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718289.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718290.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718291.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718292.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718293.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718294.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718295.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718296.0
0.0000054017961,0.0000054017961,0.0000054017961,0.0000054017961,1734718297.0
0.0000054017961,0.0000053764608,0.0000054017961,0.0000053764608,1734718298.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718299.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718300.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718301.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718302.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718303.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718304.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718305.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718306.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718307.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718308.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718309.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718310.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718311.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718312.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718313.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718314.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718315.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718316.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718317.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718318.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718319.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718320.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718321.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718322.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718323.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718324.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718325.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718326.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718327.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718328.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718329.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718330.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718331.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718332.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718333.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718334.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718335.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718336.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718337.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718338.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718339.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718340.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718341.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718342.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718343.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718344.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718345.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718346.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718347.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718348.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718349.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718350.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718351.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718352.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718353.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718354.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718355.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718356.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718357.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718358.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718359.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718360.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718361.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718362.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718363.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718364.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718365.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718366.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718367.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718368.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718369.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718370.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718371.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718372.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718373.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718374.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718375.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718376.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718377.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718378.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718379.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718380.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718381.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718382.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718383.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718384.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718385.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718386.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718387.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718388.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718389.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718390.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718391.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718392.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718393.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718394.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718395.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718396.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718397.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718398.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718399.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718400.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718401.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718402.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718403.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718404.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718405.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718406.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718407.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718408.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718409.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718410.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718411.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718412.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718413.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718414.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718415.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718416.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718417.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718418.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718419.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718420.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718421.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718422.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718423.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718424.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718425.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718426.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718427.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718428.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718429.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718430.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718431.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718432.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718433.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718434.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718435.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718436.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718437.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718438.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718439.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718440.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718441.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718442.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718443.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718444.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718445.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718446.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718447.0
0.0000053764608,0.0000053764608,0.0000053764608,0.0000053764608,1734718448.0
