open,close,high,low,Time
0.000034975187,0.000034975187,0.000034975187,0.000034975187,1734964409.0
0.000034975187,0.000034994914,0.000034994914,0.000034975187,1734964410.0
0.000034994914,0.000034991514,0.000035004447,0.000034991514,1734964411.0
0.000034991514,0.000034991514,0.000034991514,0.000034991514,1734964412.0
0.000034991514,0.000034991514,0.000034991514,0.000034991514,1734964413.0
0.000034991514,0.000034991514,0.000034991514,0.000034991514,1734964414.0
0.000034991514,0.000034991514,0.000034991514,0.000034991514,1734964415.0
0.000034991514,0.000035020446,0.000035020446,0.000034991514,1734964416.0
0.000035020446,0.000035020446,0.000035020446,0.000035020446,1734964417.0
0.000035020446,0.000035052439,0.000035052439,0.000035020446,1734964418.0
0.000035052439,0.000035062242,0.000035062242,0.000035052439,1734964419.0
0.000035062242,0.000035103269,0.000035103269,0.000035062242,1734964420.0
0.000035103269,0.000035103269,0.000035103269,0.000035103269,1734964421.0
0.000035103269,0.000035103269,0.000035103269,0.000035103269,1734964422.0
0.000035103269,0.000035167868,0.000035167868,0.000035103269,1734964423.0
0.000035167868,0.000035236105,0.000035236105,0.000035167868,1734964424.0
0.000035236105,0.000035245592,0.000035245592,0.000035236105,1734964425.0
0.000035245592,0.000035245592,0.000035245592,0.000035245592,1734964426.0
0.000035245592,0.000035224507,0.000035245592,0.000035224507,1734964427.0
0.000035224507,0.000035244724,0.000035244724,0.000035224507,1734964428.0
0.000035244724,0.000035255521,0.000035255521,0.000035244724,1734964429.0
0.000035255521,0.000035255521,0.000035255521,0.000035255521,1734964430.0
0.000035255521,0.000035265873,0.000035265873,0.000035255521,1734964431.0
0.000035265873,0.000035289946,0.000035289946,0.000035265873,1734964432.0
0.000035289946,0.000035308699,0.000035308699,0.000035289946,1734964433.0
0.000035308699,0.000035308699,0.000035308699,0.000035308699,1734964434.0
0.000035308699,0.000035308699,0.000035308699,0.000035308699,1734964435.0
0.000035308699,0.000035318262,0.000035318262,0.000035308699,1734964436.0
0.000035318262,0.000035318262,0.000035318262,0.000035318262,1734964437.0
0.000035318262,0.000035330242,0.000035330242,0.000035318262,1734964438.0
0.000035330242,0.000035443855,0.000035443855,0.000035330242,1734964439.0
0.000035443855,0.000035443855,0.000035443855,0.000035443855,1734964440.0
0.000035443855,0.000035982773,0.000035982773,0.000035443855,1734964441.0
0.000035982773,0.00003581377,0.000036266536,0.000035803415,1734964442.0
0.00003581377,0.000035798855,0.00003581377,0.000035788733,1734964443.0
0.000035798855,0.000035798855,0.000035798855,0.000035798855,1734964444.0
0.000035798855,0.000035798855,0.000035798855,0.000035798855,1734964445.0
0.000035798855,0.000035798855,0.000035798855,0.000035798855,1734964446.0
0.000035798855,0.000035798855,0.000035798855,0.000035798855,1734964447.0
0.000035798855,0.000035884723,0.000035884723,0.000035796095,1734964448.0
0.000035884723,0.000035903237,0.000035903237,0.000035884723,1734964449.0
0.000035903237,0.000035903237,0.000035903237,0.000035903237,1734964450.0
0.000035903237,0.000035903237,0.000035903237,0.000035903237,1734964451.0
0.000035903237,0.000035903237,0.000035903237,0.000035903237,1734964452.0
0.000035903237,0.000035903237,0.000035903237,0.000035903237,1734964453.0
0.000035903237,0.000035903237,0.000035903237,0.000035903237,1734964454.0
0.000035903237,0.000035944134,0.000035944134,0.000035903237,1734964455.0
0.000035944134,0.000035944134,0.000035944134,0.000035944134,1734964456.0
0.000035944134,0.000035944134,0.000035944134,0.000035944134,1734964457.0
0.000035944134,0.000035944134,0.000035944134,0.000035944134,1734964458.0
0.000035944134,0.000035944134,0.000035944134,0.000035944134,1734964459.0
0.000035944134,0.000035995836,0.000035995836,0.000035944134,1734964460.0
0.000035995836,0.000035995836,0.000035995836,0.000035995836,1734964461.0
0.000035995836,0.000035995836,0.000035995836,0.000035995836,1734964462.0
0.000035995836,0.000035995836,0.000035995836,0.000035995836,1734964463.0
0.000035995836,0.000035995836,0.000035995836,0.000035995836,1734964464.0
0.000035995836,0.000035995836,0.000035995836,0.000035995836,1734964465.0
0.000035995836,0.000035995836,0.000035995836,0.000035995836,1734964466.0
0.000035995836,0.000035995836,0.000035995836,0.000035995836,1734964467.0
0.000035995836,0.000035995836,0.000035995836,0.000035995836,1734964468.0
0.000035995836,0.000035995836,0.000035995836,0.000035995836,1734964469.0
0.000035995836,0.000035818577,0.000035995836,0.000035818577,1734964470.0
0.000035818577,0.000035818577,0.000035818577,0.000035818577,1734964471.0
0.000035818577,0.000035818577,0.000035818577,0.000035818577,1734964472.0
0.000035818577,0.000035647058,0.000035818577,0.000035636969,1734964473.0
0.000035647058,0.000035647058,0.000035647058,0.000035647058,1734964474.0
0.000035647058,0.000035647058,0.000035647058,0.000035647058,1734964475.0
0.000035647058,0.000035167041,0.000035647058,0.000035167041,1734964476.0
0.000035167041,0.000035167041,0.000035167041,0.000035167041,1734964477.0
0.000035167041,0.00003472189,0.000035167041,0.00003472189,1734964478.0
0.00003472189,0.00003472189,0.00003472189,0.00003472189,1734964479.0
0.00003472189,0.00003472189,0.00003472189,0.00003472189,1734964480.0
0.00003472189,0.000034670002,0.00003472189,0.000034649763,1734964481.0
0.000034670002,0.000034670002,0.000034670002,0.000034670002,1734964482.0
0.000034670002,0.000034670002,0.000034670002,0.000034670002,1734964483.0
0.000034670002,0.000034700368,0.000034700368,0.000034670002,1734964484.0
0.000034700368,0.000034700368,0.000034700368,0.000034700368,1734964485.0
0.000034700368,0.000034745032,0.000034745032,0.000034700368,1734964486.0
0.000034745032,0.000034745032,0.000034745032,0.000034745032,1734964487.0
0.000034745032,0.000034754568,0.000034754568,0.000034745032,1734964488.0
0.000034754568,0.000034784025,0.000034784025,0.000034754568,1734964489.0
0.000034784025,0.000035254723,0.000035254723,0.000034784025,1734964490.0
0.000035254723,0.000035265044,0.000035265044,0.000035254723,1734964491.0
0.000035265044,0.00003527554,0.00003527554,0.000035265044,1734964492.0
0.00003527554,0.00003527554,0.00003527554,0.00003527554,1734964493.0
0.00003527554,0.000035285639,0.000035285639,0.00003527554,1734964494.0
0.000035285639,0.000035295924,0.000035295924,0.000035285639,1734964495.0
0.000035295924,0.000035295924,0.000035295924,0.000035295924,1734964496.0
0.000035295924,0.000035295149,0.000035295924,0.000035295149,1734964497.0
0.000035295149,0.000035295149,0.000035295149,0.000035295149,1734964498.0
0.000035295149,0.000035295149,0.000035295149,0.000035295149,1734964499.0
0.000035295149,0.000035336335,0.000035336335,0.000035295149,1734964500.0
0.000035336335,0.000035336335,0.000035336335,0.000035336335,1734964501.0
0.000035336335,0.000035332828,0.000035336335,0.000035332828,1734964502.0
0.000035332828,0.000035342547,0.000035342547,0.000035332828,1734964503.0
0.000035342547,0.000035342547,0.000035342547,0.000035342547,1734964504.0
0.000035342547,0.000035342547,0.000035342547,0.000035342547,1734964505.0
0.000035342547,0.000035365292,0.000035365292,0.000035325957,1734964506.0
0.000035365292,0.000035365292,0.000035365292,0.000035365292,1734964507.0
0.000035365292,0.000035365292,0.000035365292,0.000035365292,1734964508.0
0.000035365292,0.000035365292,0.000035365292,0.000035365292,1734964509.0
0.000035365292,0.000035375656,0.000035375656,0.000035365292,1734964510.0
0.000035375656,0.000035340908,0.000035375656,0.000035340908,1734964511.0
0.000035340908,0.000035350905,0.000035350905,0.000035340908,1734964512.0
0.000035350905,0.000035350905,0.000035350905,0.000035350905,1734964513.0
0.000035350905,0.000035816925,0.000035816925,0.000035350905,1734964514.0
0.000035816925,0.00003582685,0.00003582685,0.000035816925,1734964515.0
0.00003582685,0.00003582685,0.00003582685,0.00003582685,1734964516.0
0.00003582685,0.00003582685,0.00003582685,0.00003582685,1734964517.0
0.00003582685,0.00003582685,0.00003582685,0.00003582685,1734964518.0
0.00003582685,0.00003582685,0.00003582685,0.00003582685,1734964519.0
0.00003582685,0.00003582685,0.00003582685,0.00003582685,1734964520.0
0.00003582685,0.000035875334,0.000035875334,0.00003582685,1734964521.0
0.000035875334,0.000035875334,0.000035875334,0.000035875334,1734964522.0
0.000035875334,0.000035875334,0.000035875334,0.000035875334,1734964523.0
0.000035875334,0.000035875334,0.000035875334,0.000035875334,1734964524.0
0.000035875334,0.00003589347,0.00003589347,0.000035875334,1734964525.0
0.00003589347,0.00003589347,0.00003589347,0.00003589347,1734964526.0
0.00003589347,0.00003589347,0.00003589347,0.00003589347,1734964527.0
0.00003589347,0.000035956243,0.000035956243,0.00003589347,1734964528.0
0.000035956243,0.000035956243,0.000035956243,0.000035956243,1734964529.0
0.000035956243,0.000035956243,0.000035956243,0.000035956243,1734964530.0
0.000035956243,0.000035970047,0.000035970047,0.000035939317,1734964531.0
0.000035970047,0.000036022277,0.000036022277,0.000035970047,1734964532.0
0.000036022277,0.000036071819,0.000036071819,0.000036022277,1734964533.0
0.000036071819,0.000036071819,0.000036071819,0.000036071819,1734964534.0
0.000036071819,0.000036071819,0.000036071819,0.000036071819,1734964535.0
0.000036071819,0.000036072988,0.000036072988,0.000036071819,1734964536.0
0.000036072988,0.000036082807,0.000036082807,0.000036072988,1734964537.0
0.000036082807,0.000036082807,0.000036082807,0.000036082807,1734964538.0
0.000036082807,0.000036092815,0.000036092815,0.000036082807,1734964539.0
0.000036092815,0.000036092815,0.000036092815,0.000036092815,1734964540.0
0.000036092815,0.000036092815,0.000036092815,0.000036092815,1734964541.0
0.000036092815,0.000036092815,0.000036092815,0.000036092815,1734964542.0
0.000036092815,0.000036092815,0.000036092815,0.000036092815,1734964543.0
0.000036092815,0.000036092815,0.000036092815,0.000036092815,1734964544.0
0.000036092815,0.000036136096,0.000036136096,0.000036092815,1734964545.0
0.000036136096,0.000036136096,0.000036136096,0.000036136096,1734964546.0
0.000036136096,0.000036136096,0.000036136096,0.000036136096,1734964547.0
0.000036136096,0.000036136096,0.000036136096,0.000036136096,1734964548.0
0.000036136096,0.000036136096,0.000036136096,0.000036136096,1734964549.0
0.000036136096,0.000036135788,0.000036136096,0.000036135788,1734964550.0
0.000036135788,0.000036135788,0.000036135788,0.000036135788,1734964551.0
0.000036135788,0.000036135788,0.000036135788,0.000036135788,1734964552.0
0.000036135788,0.000036135788,0.000036135788,0.000036135788,1734964553.0
0.000036135788,0.000036135788,0.000036135788,0.000036135788,1734964554.0
0.000036135788,0.000036162688,0.000036162688,0.000036135788,1734964555.0
0.000036162688,0.000036162688,0.000036162688,0.000036162688,1734964556.0
0.000036162688,0.000036162688,0.000036162688,0.000036162688,1734964557.0
0.000036162688,0.000036162688,0.000036162688,0.000036162688,1734964558.0
0.000036162688,0.000036162688,0.000036162688,0.000036162688,1734964559.0
0.000036162688,0.000036162688,0.000036162688,0.000036162688,1734964560.0
0.000036162688,0.000036162688,0.000036162688,0.000036162688,1734964561.0
0.000036162688,0.000036162688,0.000036162688,0.000036162688,1734964562.0
0.000036162688,0.000036162688,0.000036162688,0.000036162688,1734964563.0
0.000036162688,0.000036162688,0.000036162688,0.000036162688,1734964564.0
0.000036162688,0.000036162688,0.000036162688,0.000036162688,1734964565.0
0.000036162688,0.000036162688,0.000036162688,0.000036162688,1734964566.0
0.000036162688,0.000036162688,0.000036162688,0.000036162688,1734964567.0
0.000036162688,0.000036162688,0.000036162688,0.000036162688,1734964568.0
0.000036162688,0.000036162688,0.000036162688,0.000036162688,1734964569.0
0.000036162688,0.000036162688,0.000036162688,0.000036162688,1734964570.0
0.000036162688,0.000031451254,0.000036162688,0.000031451254,1734964571.0
0.000031451254,0.000025414082,0.000031451254,0.000025414082,1734964572.0
0.000025414082,0.000023932314,0.000025414082,0.000023932314,1734964573.0
0.000023932314,0.000020667733,0.000023932314,0.000020667733,1734964574.0
0.000020667733,0.000018408879,0.000020667733,0.000018408879,1734964575.0
0.000018408879,0.000017745239,0.000018408879,0.000017745239,1734964576.0
0.000017745239,0.000017396432,0.000017745239,0.000017396432,1734964577.0
0.000017396432,0.00001691886,0.000017396432,0.00001691886,1734964578.0
0.00001691886,0.000010037505,0.00001691886,0.000010037505,1734964579.0
0.000010037505,0.0000096232391,0.000010037505,0.0000096232391,1734964580.0
0.0000096232391,0.0000091903678,0.0000096232391,0.0000091903678,1734964581.0
0.0000091903678,0.000008893263,0.0000091903678,0.000008893263,1734964582.0
0.000008893263,0.0000088071958,0.000008893263,0.0000088071958,1734964583.0
0.0000088071958,0.0000085707297,0.0000088071958,0.0000085707297,1734964584.0
0.0000085707297,0.000007966406,0.0000085707297,0.000007966406,1734964585.0
0.000007966406,0.0000077639076,0.000007966406,0.0000077639076,1734964586.0
0.0000077639076,0.0000077639076,0.0000077639076,0.0000077639076,1734964587.0
0.0000077639076,0.0000077639076,0.0000077639076,0.0000077639076,1734964588.0
0.0000077639076,0.0000077639076,0.0000077639076,0.0000077639076,1734964589.0
0.0000077639076,0.0000075383318,0.0000077639076,0.0000075383318,1734964590.0
0.0000075383318,0.0000075067219,0.0000075383318,0.0000075067219,1734964591.0
0.0000075067219,0.0000075067219,0.0000075067219,0.0000075067219,1734964592.0
0.0000075067219,0.0000075067219,0.0000075067219,0.0000075067219,1734964593.0
0.0000075067219,0.0000075067219,0.0000075067219,0.0000075067219,1734964594.0
0.0000075067219,0.0000074127722,0.0000075067219,0.0000074127722,1734964595.0
0.0000074127722,0.00000733197,0.0000074127722,0.00000733197,1734964596.0
0.00000733197,0.00000733197,0.00000733197,0.00000733197,1734964597.0
0.00000733197,0.0000071427597,0.00000733197,0.0000071427597,1734964598.0
0.0000071427597,0.0000070636505,0.0000071427597,0.0000070636505,1734964599.0
0.0000070636505,0.0000070232288,0.0000070636505,0.0000070232288,1734964600.0
0.0000070232288,0.000006985397,0.0000070232288,0.000006985397,1734964601.0
0.000006985397,0.0000069171001,0.000006985397,0.0000069171001,1734964602.0
0.0000069171001,0.000006889026,0.0000069171001,0.000006889026,1734964603.0
0.000006889026,0.0000068690929,0.000006889026,0.0000068690929,1734964604.0
0.0000068690929,0.0000068690929,0.0000068690929,0.0000068690929,1734964605.0
0.0000068690929,0.0000068690929,0.0000068690929,0.0000068690929,1734964606.0
0.0000068690929,0.0000068416046,0.0000068690929,0.0000068416046,1734964607.0
0.0000068416046,0.0000068416046,0.0000068416046,0.0000068416046,1734964608.0
0.0000068416046,0.0000068352912,0.0000068416046,0.0000068352912,1734964609.0
0.0000068352912,0.0000068352912,0.0000068352912,0.0000068352912,1734964610.0
0.0000068352912,0.000006825304,0.0000068352912,0.000006825304,1734964611.0
0.000006825304,0.000006825304,0.000006825304,0.000006825304,1734964612.0
0.000006825304,0.0000068222138,0.000006825304,0.0000068222138,1734964613.0
0.0000068222138,0.000006819959,0.0000068222138,0.000006819959,1734964614.0
0.000006819959,0.0000066325087,0.000006819959,0.0000066325087,1734964615.0
0.0000066325087,0.0000066325087,0.0000066325087,0.0000066325087,1734964616.0
0.0000066325087,0.0000066028156,0.0000066325087,0.0000066028156,1734964617.0
0.0000066028156,0.0000065993469,0.0000066028156,0.0000065993469,1734964618.0
0.0000065993469,0.0000065993469,0.0000065993469,0.0000065993469,1734964619.0
0.0000065993469,0.0000062423474,0.0000065993469,0.0000062423474,1734964620.0
0.0000062423474,0.0000062423474,0.0000062423474,0.0000062423474,1734964621.0
0.0000062423474,0.0000059141632,0.0000062423474,0.0000059141632,1734964622.0
0.0000059141632,0.0000058448924,0.0000059141632,0.0000058448924,1734964623.0
0.0000058448924,0.0000058448924,0.0000058448924,0.0000058448924,1734964624.0
0.0000058448924,0.0000058448924,0.0000058448924,0.0000058448924,1734964625.0
0.0000058448924,0.0000058448924,0.0000058448924,0.0000058448924,1734964626.0
0.0000058448924,0.0000058448924,0.0000058448924,0.0000058448924,1734964627.0
0.0000058448924,0.0000057402333,0.0000058448924,0.0000057402333,1734964628.0
0.0000057402333,0.0000055628639,0.0000057402333,0.0000055628639,1734964629.0
0.0000055628639,0.0000055628639,0.0000055628639,0.0000055628639,1734964630.0
0.0000055628639,0.0000055628639,0.0000055628639,0.0000055628639,1734964631.0
0.0000055628639,0.0000055628639,0.0000055628639,0.0000055628639,1734964632.0
0.0000055628639,0.0000055628639,0.0000055628639,0.0000055628639,1734964633.0
0.0000055628639,0.0000055319173,0.0000055628639,0.0000055319173,1734964634.0
0.0000055319173,0.0000055319173,0.0000055319173,0.0000055319173,1734964635.0
0.0000055319173,0.0000055280632,0.0000055319173,0.0000055280632,1734964636.0
0.0000055280632,0.0000055280632,0.0000055280632,0.0000055280632,1734964637.0
0.0000055280632,0.000005525442,0.0000055280632,0.000005525442,1734964638.0
0.000005525442,0.000005525442,0.000005525442,0.000005525442,1734964639.0
0.000005525442,0.000005525442,0.000005525442,0.000005525442,1734964640.0
0.000005525442,0.0000055282397,0.000005529243,0.000005525442,1734964641.0
0.0000055282397,0.0000055282397,0.0000055282397,0.0000055282397,1734964642.0
0.0000055282397,0.0000055282397,0.0000055282397,0.0000055282397,1734964643.0
0.0000055282397,0.0000055260633,0.0000055282397,0.0000055260633,1734964644.0
0.0000055260633,0.0000055260633,0.0000055260633,0.0000055260633,1734964645.0
0.0000055260633,0.0000055260633,0.0000055260633,0.0000055260633,1734964646.0
0.0000055260633,0.0000055244556,0.0000055260633,0.0000055244556,1734964647.0
0.0000055244556,0.0000055244556,0.0000055244556,0.0000055244556,1734964648.0
0.0000055244556,0.0000055228722,0.0000055244556,0.0000055228722,1734964649.0
0.0000055228722,0.0000055228722,0.0000055228722,0.0000055228722,1734964650.0
0.0000055228722,0.0000055228722,0.0000055228722,0.0000055228722,1734964651.0
0.0000055228722,0.0000055228722,0.0000055228722,0.0000055228722,1734964652.0
0.0000055228722,0.0000055228722,0.0000055228722,0.0000055228722,1734964653.0
0.0000055228722,0.0000055189469,0.0000055228983,0.0000055189469,1734964654.0
0.0000055189469,0.0000055163667,0.0000055189469,0.0000055163667,1734964655.0
0.0000055163667,0.0000055163667,0.0000055163667,0.0000055163667,1734964656.0
0.0000055163667,0.0000055057212,0.0000055163667,0.0000055057212,1734964657.0
0.0000055057212,0.0000055057212,0.0000055057212,0.0000055057212,1734964658.0
0.0000055057212,0.0000055043707,0.0000055057212,0.0000055043707,1734964659.0
0.0000055043707,0.0000055043707,0.0000055043707,0.0000055043707,1734964660.0
0.0000055043707,0.0000055015449,0.0000055043707,0.0000055015449,1734964661.0
0.0000055015449,0.0000054983523,0.0000055015449,0.0000054983523,1734964662.0
0.0000054983523,0.0000054958535,0.0000054983523,0.0000054958535,1734964663.0
0.0000054958535,0.0000054673507,0.0000054958535,0.0000054673507,1734964664.0
0.0000054673507,0.0000054673507,0.0000054673507,0.0000054673507,1734964665.0
0.0000054673507,0.0000054673507,0.0000054673507,0.0000054673507,1734964666.0
0.0000054673507,0.000005436704,0.0000054673507,0.000005436704,1734964667.0
0.000005436704,0.000005436704,0.000005436704,0.000005436704,1734964668.0
0.000005436704,0.000005436704,0.000005436704,0.000005436704,1734964669.0
0.000005436704,0.000005436704,0.000005436704,0.000005436704,1734964670.0
0.000005436704,0.0000054354164,0.000005436704,0.0000054354164,1734964671.0
0.0000054354164,0.0000054354164,0.0000054354164,0.0000054354164,1734964672.0
0.0000054354164,0.0000054259949,0.0000054354164,0.0000054259949,1734964673.0
0.0000054259949,0.0000054259949,0.0000054259949,0.0000054259949,1734964674.0
0.0000054259949,0.0000054259949,0.0000054259949,0.0000054259949,1734964675.0
0.0000054259949,0.0000054259949,0.0000054259949,0.0000054259949,1734964676.0
0.0000054259949,0.0000054259949,0.0000054259949,0.0000054259949,1734964677.0
0.0000054259949,0.0000054259949,0.0000054259949,0.0000054259949,1734964678.0
0.0000054259949,0.0000054259949,0.0000054259949,0.0000054259949,1734964679.0
0.0000054259949,0.000005196117,0.0000054264251,0.000005196117,1734964680.0
0.000005196117,0.000005196117,0.000005196117,0.000005196117,1734964681.0
0.000005196117,0.000005196117,0.000005196117,0.000005196117,1734964682.0
0.000005196117,0.0000051756648,0.000005196117,0.0000051756648,1734964683.0
0.0000051756648,0.0000051756648,0.0000051756648,0.0000051756648,1734964684.0
0.0000051756648,0.0000051756648,0.0000051756648,0.0000051756648,1734964685.0
0.0000051756648,0.0000051756648,0.0000051756648,0.0000051756648,1734964686.0
0.0000051756648,0.0000051756648,0.0000051756648,0.0000051756648,1734964687.0
0.0000051756648,0.0000051731265,0.0000051756648,0.0000051731265,1734964688.0
0.0000051731265,0.0000051719593,0.0000051731265,0.0000051719593,1734964689.0
0.0000051719593,0.0000051719593,0.0000051719593,0.0000051719593,1734964690.0
0.0000051719593,0.0000051719593,0.0000051719593,0.0000051719593,1734964691.0
0.0000051719593,0.0000051707755,0.0000051719593,0.0000051707755,1734964692.0
0.0000051707755,0.0000051707755,0.0000051707755,0.0000051707755,1734964693.0
0.0000051707755,0.0000051738336,0.0000051752592,0.0000051707755,1734964694.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964695.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964696.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964697.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964698.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964699.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964700.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964701.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964702.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964703.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964704.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964705.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964706.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964707.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964708.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964709.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964710.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964711.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964712.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964713.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964714.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964715.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964716.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964717.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964718.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964719.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964720.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964721.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964722.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964723.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964724.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964725.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964726.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964727.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964728.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964729.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964730.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964731.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964732.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964733.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964734.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964735.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964736.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964737.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964738.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964739.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964740.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964741.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964742.0
0.0000051738336,0.0000051738336,0.0000051738336,0.0000051738336,1734964743.0
0.0000051738336,0.0000051777693,0.0000051777693,0.0000051738336,1734964744.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964745.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964746.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964747.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964748.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964749.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964750.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964751.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964752.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964753.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964754.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964755.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964756.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964757.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964758.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964759.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964760.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964761.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964762.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964763.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964764.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964765.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964766.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964767.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964768.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964769.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964770.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964771.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964772.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964773.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964774.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964775.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964776.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964777.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964778.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964779.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964780.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964781.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964782.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964783.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964784.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964785.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964786.0
