open,close,high,low,Time
0.000056587301,0.000056628578,0.000056628578,0.000056587301,1734587338.0
0.000056628578,0.000056655775,0.000056655775,0.000056628578,1734587339.0
0.000056655775,0.000056681502,0.000056681502,0.000056655775,1734587340.0
0.000056681502,0.000056695206,0.000056695206,0.000056681502,1734587341.0
0.000056695206,0.000056747162,0.000056747162,0.000056695206,1734587342.0
0.000056747162,0.000056759424,0.000056759424,0.000056747162,1734587343.0
0.000056759424,0.000056813182,0.000056813182,0.000056759424,1734587344.0
0.000056813182,0.000056826585,0.000056826585,0.000056813182,1734587345.0
0.000056826585,0.000056885303,0.000056885303,0.000056826585,1734587346.0
0.000056885303,0.000056898668,0.000056898668,0.000056885303,1734587347.0
0.000056898668,0.000056937563,0.000056937563,0.000056898668,1734587348.0
0.000056937563,0.000056989166,0.000056989166,0.000056937563,1734587349.0
0.000056989166,0.000057003674,0.000057003674,0.000056989166,1734587350.0
0.000057003674,0.000057057942,0.000057057942,0.000057003674,1734587351.0
0.000057057942,0.000057097528,0.000057097528,0.000057057942,1734587352.0
0.000057097528,0.000057110362,0.000057110362,0.000057097528,1734587353.0
0.000057110362,0.000057165186,0.000057165186,0.000057110362,1734587354.0
0.000057165186,0.000057303016,0.000057303016,0.000057165186,1734587355.0
0.000057303016,0.00005735422,0.00005735422,0.000057303016,1734587356.0
0.00005735422,0.000057381197,0.000057381197,0.00005735422,1734587357.0
0.000057381197,0.000057407213,0.000057407213,0.000057381197,1734587358.0
0.000057407213,0.000057459179,0.000057459179,0.000057407213,1734587359.0
0.000057459179,0.000057485885,0.000057485885,0.000057459179,1734587360.0
0.000057485885,0.000057485885,0.000057485885,0.000057485885,1734587361.0
0.000057485885,0.000057578168,0.000057578168,0.000057485885,1734587362.0
0.000057578168,0.000057603724,0.000057603724,0.000057578168,1734587363.0
0.000057603724,0.000057643807,0.000057643807,0.000057603724,1734587364.0
0.000057643807,0.000057671905,0.000057671905,0.000057643807,1734587365.0
0.000057671905,0.000057733234,0.000057733234,0.000057671905,1734587366.0
0.000057733234,0.000057741211,0.000057741211,0.000057733234,1734587367.0
0.000057741211,0.000057783626,0.000057783626,0.000057741211,1734587368.0
0.000057783626,0.000057837423,0.000057837423,0.000057783626,1734587369.0
0.000057837423,0.000057865825,0.000057865825,0.000057837423,1734587370.0
0.000057865825,0.000057884903,0.000057884903,0.000057865825,1734587371.0
0.000057884903,0.000057939507,0.000057939507,0.000057884903,1734587372.0
0.000057939507,0.000057991232,0.000057991232,0.000057939507,1734587373.0
0.000057991232,0.000058019095,0.000058019095,0.000057991232,1734587374.0
0.000058019095,0.000058046236,0.000058046236,0.000058019095,1734587375.0
0.000058046236,0.000058088835,0.000058088835,0.000058046236,1734587376.0
0.000058088835,0.000058137203,0.000058137203,0.000058088835,1734587377.0
0.000058137203,0.000058164144,0.000058164144,0.000058137203,1734587378.0
0.000058164144,0.000058206716,0.000058206716,0.000058164144,1734587379.0
0.000058206716,0.000058206716,0.000058206716,0.000058206716,1734587380.0
0.000058206716,0.000058275994,0.000058275994,0.000058206716,1734587381.0
0.000058275994,0.000058285565,0.000058285565,0.000058275994,1734587382.0
0.000058285565,0.000058325971,0.000058325971,0.000058285565,1734587383.0
0.000058325971,0.00005836511,0.00005836511,0.000058325971,1734587384.0
0.00005836511,0.000058406018,0.000058406018,0.00005836511,1734587385.0
0.000058406018,0.000058419933,0.000058419933,0.000058406018,1734587386.0
0.000058419933,0.000058449202,0.000058449202,0.000058419933,1734587387.0
0.000058449202,0.000058449202,0.000058449202,0.000058449202,1734587388.0
0.000058449202,0.00005853149,0.00005853149,0.000058449202,1734587389.0
0.00005853149,0.00005853149,0.00005853149,0.00005853149,1734587390.0
0.00005853149,0.000058585217,0.000058585217,0.00005853149,1734587391.0
0.000058585217,0.000058612459,0.000058612459,0.000058585217,1734587392.0
0.000058612459,0.000058612459,0.000058612459,0.000058612459,1734587393.0
0.000058612459,0.000058612459,0.000058612459,0.000058612459,1734587394.0
0.000058612459,0.000058728302,0.000058728302,0.000058612459,1734587395.0
0.000058728302,0.000058740915,0.000058740915,0.000058728302,1734587396.0
0.000058740915,0.000058754094,0.000058754094,0.000058740915,1734587397.0
0.000058754094,0.000058808335,0.000058808335,0.000058754094,1734587398.0
0.000058808335,0.000058849296,0.000058849296,0.000058808335,1734587399.0
0.000058849296,0.00005886234,0.00005886234,0.000058849296,1734587400.0
0.00005886234,0.00005886234,0.00005886234,0.00005886234,1734587401.0
0.00005886234,0.000058932215,0.000058932215,0.00005886234,1734587402.0
0.000058932215,0.000058958354,0.000058958354,0.000058932215,1734587403.0
0.000058958354,0.000059011129,0.000059011129,0.000058958354,1734587404.0
0.000059011129,0.000059040086,0.000059040086,0.000059011129,1734587405.0
0.000059040086,0.00005909565,0.00005909565,0.000059040086,1734587406.0
0.00005909565,0.000059411096,0.000059411096,0.00005909565,1734587407.0
0.000059411096,0.000059720239,0.000059720239,0.000059411096,1734587408.0
0.000059720239,0.000059773494,0.000059773494,0.000059720239,1734587409.0
0.000059773494,0.000059815836,0.000059815836,0.000059773494,1734587410.0
0.000059815836,0.000059828965,0.000059828965,0.000059815836,1734587411.0
0.000059828965,0.000059867447,0.000059867447,0.000059828965,1734587412.0
0.000059867447,0.000059931808,0.000059931808,0.000059867447,1734587413.0
0.000059931808,0.000059931808,0.000059931808,0.000059931808,1734587414.0
0.000059931808,0.000059931808,0.000059931808,0.000059931808,1734587415.0
0.000059931808,0.000060697489,0.000060697489,0.000059931808,1734587416.0
0.000060697489,0.000060711989,0.000060711989,0.000060697489,1734587417.0
0.000060711989,0.000060765303,0.000060765303,0.000060711989,1734587418.0
0.000060765303,0.000060804442,0.000060804442,0.000060765303,1734587419.0
0.000060804442,0.000060844254,0.000060844254,0.000060804442,1734587420.0
0.000060844254,0.000060884936,0.000060884936,0.000060844254,1734587421.0
0.000060884936,0.000060898243,0.000060898243,0.000060884936,1734587422.0
0.000060898243,0.000060911984,0.000060911984,0.000060898243,1734587423.0
0.000060911984,0.000060966175,0.000060966175,0.000060911984,1734587424.0
0.000060966175,0.000060980081,0.000060980081,0.000060966175,1734587425.0
0.000060980081,0.000061006262,0.000061006262,0.000060980081,1734587426.0
0.000061006262,0.000061047594,0.000061047594,0.000061006262,1734587427.0
0.000061047594,0.000061061654,0.000061061654,0.000061047594,1734587428.0
0.000061061654,0.00006108301,0.00006108301,0.000061061654,1734587429.0
0.00006108301,0.000061111259,0.000061111259,0.00006108301,1734587430.0
0.000061111259,0.000061163577,0.000061163577,0.000061111259,1734587431.0
0.000061163577,0.000061193088,0.000061193088,0.000061163577,1734587432.0
0.000061193088,0.000061236314,0.000061236314,0.000061193088,1734587433.0
0.000061236314,0.000061256847,0.000061256847,0.000061236314,1734587434.0
0.000061256847,0.000061270443,0.000061270443,0.000061256847,1734587435.0
0.000061270443,0.000061270443,0.000061270443,0.000061270443,1734587436.0
0.000061270443,0.000061326529,0.000061326529,0.000061270443,1734587437.0
0.000061326529,0.000061381034,0.000061381034,0.000061326529,1734587438.0
0.000061381034,0.00006145733,0.00006145733,0.000061381034,1734587439.0
0.00006145733,0.000061515075,0.000061515075,0.00006145733,1734587440.0
0.000061515075,0.000061529028,0.000061529028,0.000061515075,1734587441.0
0.000061529028,0.00006155695,0.00006155695,0.000061529028,1734587442.0
0.00006155695,0.000061600393,0.000061600393,0.00006155695,1734587443.0
0.000061600393,0.000061613996,0.000061613996,0.000061600393,1734587444.0
0.000061613996,0.000061613996,0.000061613996,0.000061613996,1734587445.0
0.000061613996,0.000061697028,0.000061697028,0.000061613996,1734587446.0
0.000061697028,0.000061723064,0.000061723064,0.000061697028,1734587447.0
0.000061723064,0.00006175223,0.00006175223,0.000061723064,1734587448.0
0.00006175223,0.000061772605,0.000061781036,0.00006175223,1734587449.0
0.000061772605,0.000061799843,0.000061799843,0.000061772605,1734587450.0
0.000061799843,0.000061880388,0.000061880388,0.000061799843,1734587451.0
0.000061880388,0.000061908392,0.000061908392,0.000061880388,1734587452.0
0.000061908392,0.000061934606,0.000061934606,0.000061908392,1734587453.0
0.000061934606,0.000061974343,0.000061974343,0.000061934606,1734587454.0
0.000061974343,0.00006198936,0.00006198936,0.000061974065,1734587455.0
0.00006198936,0.000062032026,0.000062032026,0.00006198936,1734587456.0
0.000062032026,0.000062059978,0.000062059978,0.000062032026,1734587457.0
0.000062059978,0.000062073404,0.000062073404,0.000062059978,1734587458.0
0.000062073404,0.000062113466,0.000062113466,0.000062073404,1734587459.0
0.000062113466,0.000062141764,0.000062141764,0.000062113466,1734587460.0
0.000062141764,0.000062181078,0.000062181078,0.000062141764,1734587461.0
0.000062181078,0.000062253034,0.000062253034,0.000062181078,1734587462.0
0.000062253034,0.000062253034,0.000062253034,0.000062253034,1734587463.0
0.000062253034,0.000062301022,0.000062301022,0.000062253034,1734587464.0
0.000062301022,0.000062356352,0.000062356352,0.000062301022,1734587465.0
0.000062356352,0.000062385555,0.000062385555,0.000062356352,1734587466.0
0.000062385555,0.000062553631,0.000062553631,0.000062385555,1734587467.0
0.000062553631,0.000062553631,0.000062553631,0.000062553631,1734587468.0
0.000062553631,0.000062666634,0.000062666634,0.000062553631,1734587469.0
0.000062666634,0.000062757485,0.000062757485,0.000062666634,1734587470.0
0.000062757485,0.000062814911,0.000062814911,0.000062757485,1734587471.0
0.000062814911,0.000062843083,0.000062843083,0.000062814911,1734587472.0
0.000062843083,0.00006288489,0.00006288489,0.000062843083,1734587473.0
0.00006288489,0.000062898977,0.000062898977,0.00006288489,1734587474.0
0.000062898977,0.000063059659,0.000063059659,0.000062898977,1734587475.0
0.000063059659,0.000063289668,0.000063289668,0.000063059659,1734587476.0
0.000063289668,0.000063317996,0.000063317996,0.000063289668,1734587477.0
0.000063317996,0.000063359019,0.000063359019,0.000063317996,1734587478.0
0.000063359019,0.000063388101,0.000063388101,0.000063359019,1734587479.0
0.000063388101,0.000063415784,0.000063415784,0.000063388101,1734587480.0
0.000063415784,0.000063423694,0.00006342899,0.000063409454,1734587481.0
0.000063423694,0.000063452186,0.000063452186,0.000063423694,1734587482.0
0.000063452186,0.000063495016,0.000063495016,0.000063452186,1734587483.0
0.000063495016,0.000063535976,0.000063535976,0.000063495016,1734587484.0
0.000063535976,0.000063548983,0.000063548983,0.000063535976,1734587485.0
0.000063548983,0.000063602405,0.000063602405,0.000063548983,1734587486.0
0.000063602405,0.000063617176,0.000063617176,0.000063602405,1734587487.0
0.000063617176,0.000063679288,0.000063679288,0.000063617176,1734587488.0
0.000063679288,0.00006370844,0.00006370844,0.000063679288,1734587489.0
0.00006370844,0.00006370844,0.00006370844,0.00006370844,1734587490.0
0.00006370844,0.00006302923,0.000063761518,0.00006302923,1734587491.0
0.00006302923,0.000063057209,0.000063057209,0.00006302923,1734587492.0
0.000063057209,0.000063093458,0.000063093458,0.000063057209,1734587493.0
0.000063093458,0.000063093458,0.000063093458,0.000063093458,1734587494.0
0.000063093458,0.000063169075,0.000063169075,0.000063093458,1734587495.0
0.000063169075,0.000063182765,0.000063182765,0.000063169075,1734587496.0
0.000063182765,0.000063241488,0.000063241488,0.000063182765,1734587497.0
0.000063241488,0.00006328187,0.00006328187,0.000063241488,1734587498.0
0.00006328187,0.000063310738,0.000063310738,0.00006328187,1734587499.0
0.000063310738,0.000063366022,0.000063366022,0.000063310738,1734587500.0
0.000063366022,0.000063430935,0.000063430935,0.000063366022,1734587501.0
0.000063430935,0.000063445047,0.000063445047,0.000063430935,1734587502.0
0.000063445047,0.000063486573,0.000063486573,0.000063445047,1734587503.0
0.000063486573,0.000063501349,0.000063501349,0.000063486573,1734587504.0
0.000063501349,0.000063556687,0.000063556687,0.000063501349,1734587505.0
0.000063556687,0.00006359728,0.00006359728,0.000063556687,1734587506.0
0.00006359728,0.0000636296,0.0000636296,0.00006359728,1734587507.0
0.0000636296,0.0000636296,0.0000636296,0.0000636296,1734587508.0
0.0000636296,0.000063673297,0.000063673297,0.0000636296,1734587509.0
0.000063673297,0.000063744593,0.000063744593,0.000063673297,1734587510.0
0.000063744593,0.000063757387,0.000063757387,0.000063744593,1734587511.0
0.000063757387,0.000063771579,0.000063771579,0.000063757387,1734587512.0
0.000063771579,0.000063835231,0.000063835231,0.000063771579,1734587513.0
0.000063835231,0.000063863583,0.000063863583,0.000063835231,1734587514.0
0.000063863583,0.000063877161,0.000063877161,0.000063863583,1734587515.0
0.000063877161,0.000063920128,0.000063920128,0.000063877161,1734587516.0
0.000063920128,0.000063978704,0.000063978704,0.000063920128,1734587517.0
0.000063978704,0.000064159322,0.000064159322,0.000063978704,1734587518.0
0.000064159322,0.000064351861,0.000064351861,0.000064159322,1734587519.0
0.000064351861,0.000064379801,0.000064379801,0.000064351861,1734587520.0
0.000064379801,0.000064420568,0.000064420568,0.000064379801,1734587521.0
0.000064420568,0.00006446327,0.00006446327,0.000064420568,1734587522.0
0.00006446327,0.000064506927,0.000064506927,0.00006446327,1734587523.0
0.000064506927,0.0000645224,0.0000645224,0.000064506927,1734587524.0
0.0000645224,0.000064565132,0.000064565132,0.0000645224,1734587525.0
0.000064565132,0.000064579541,0.000064579541,0.000064565132,1734587526.0
0.000064579541,0.000064634867,0.000064634867,0.000064579541,1734587527.0
0.000064634867,0.000064634867,0.000064634867,0.000064634867,1734587528.0
0.000064634867,0.000064694849,0.000064694849,0.000064634867,1734587529.0
0.000064694849,0.00006473814,0.00006473814,0.000064694849,1734587530.0
0.00006473814,0.00006478102,0.00006478102,0.00006473814,1734587531.0
0.00006478102,0.000064808732,0.000064808732,0.00006478102,1734587532.0
0.000064808732,0.000064833935,0.000064833935,0.000064808732,1734587533.0
0.000064833935,0.00006489273,0.00006489273,0.000064833935,1734587534.0
0.00006489273,0.000064921019,0.000064921019,0.00006489273,1734587535.0
0.000064921019,0.000064785207,0.000064934255,0.000064770324,1734587536.0
0.000064785207,0.000064820033,0.000064820033,0.000064785207,1734587537.0
0.000064820033,0.000064748211,0.000064834996,0.000064734255,1734587538.0
0.000064748211,0.000064776267,0.000064776267,0.000064748211,1734587539.0
0.000064776267,0.00006480434,0.00006480434,0.000064776267,1734587540.0
0.00006480434,0.000064833339,0.000064833339,0.00006480434,1734587541.0
0.000064833339,0.00006488226,0.00006488226,0.000064833339,1734587542.0
0.00006488226,0.00006488226,0.00006488226,0.00006488226,1734587543.0
0.00006488226,0.000064932493,0.000064932493,0.00006488226,1734587544.0
0.000064932493,0.000065045074,0.000065045074,0.000064932493,1734587545.0
0.000065045074,0.000065075082,0.000065075082,0.000065045074,1734587546.0
0.000065075082,0.000065089279,0.000065089279,0.000065075082,1734587547.0
0.000065089279,0.000065147832,0.000065147832,0.000065089279,1734587548.0
0.000065147832,0.000065162524,0.000065162524,0.000065147832,1734587549.0
0.000065162524,0.000065209596,0.000065209596,0.000065162524,1734587550.0
0.000065209596,0.000065252313,0.000065252313,0.000065209596,1734587551.0
0.000065252313,0.00006526702,0.00006526702,0.000065252313,1734587552.0
0.00006526702,0.000065320973,0.000065320973,0.00006526702,1734587553.0
0.000065320973,0.000065335544,0.000065335544,0.000065320973,1734587554.0
0.000065335544,0.000065396967,0.000065396967,0.000065335544,1734587555.0
0.000065396967,0.000065427349,0.000065427349,0.000065396967,1734587556.0
0.000065427349,0.000065427349,0.000065427349,0.000065427349,1734587557.0
0.000065427349,0.000065427349,0.000065427349,0.000065427349,1734587558.0
0.000065427349,0.000066052027,0.000066052027,0.000065427349,1734587559.0
0.000066052027,0.000066816718,0.000066816718,0.000066052027,1734587560.0
0.000066816718,0.000066922594,0.000066922594,0.000066816718,1734587561.0
0.000066922594,0.000066998163,0.000066998163,0.000066922594,1734587562.0
0.000066998163,0.000067058036,0.000067058036,0.000066998163,1734587563.0
0.000067058036,0.000067057172,0.000067058036,0.000067057172,1734587564.0
0.000067057172,0.000067101931,0.000067101931,0.000067057172,1734587565.0
0.000067101931,0.000067145008,0.000067145008,0.000067101931,1734587566.0
0.000067145008,0.000066122915,0.000067145008,0.000066109311,1734587567.0
0.000066122915,0.000065891785,0.000066151327,0.000065891785,1734587568.0
0.000065891785,0.000065920606,0.000065920606,0.000065891785,1734587569.0
0.000065920606,0.000065935655,0.000065935655,0.000065920606,1734587570.0
0.000065935655,0.000065935655,0.000065935655,0.000065935655,1734587571.0
0.000065935655,0.000065965762,0.000065965762,0.000065935655,1734587572.0
0.000065965762,0.00006605254,0.00006605254,0.000065965762,1734587573.0
0.00006605254,0.000066056063,0.000066056063,0.000066026374,1734587574.0
0.000066056063,0.000066084319,0.000066084319,0.000066056063,1734587575.0
0.000066084319,0.000066098111,0.000066098111,0.000066084319,1734587576.0
0.000066098111,0.000066127557,0.000066127557,0.000066098111,1734587577.0
0.000066127557,0.000066185975,0.000066185975,0.000066127557,1734587578.0
0.000066185975,0.000066213825,0.000066213825,0.000066185975,1734587579.0
0.000066213825,0.000066258379,0.000066258379,0.000066213825,1734587580.0
0.000066258379,0.000066272821,0.000066272821,0.000066258379,1734587581.0
0.000066272821,0.000066317844,0.000066317844,0.000066272821,1734587582.0
0.000066317844,0.000066331933,0.000066331933,0.000066317844,1734587583.0
0.000066331933,0.000066389511,0.000066389511,0.000066331933,1734587584.0
0.000066389511,0.000066459238,0.000066459238,0.000066389511,1734587585.0
0.000066459238,0.000066488631,0.000066488631,0.000066459238,1734587586.0
0.000066488631,0.000066502574,0.000066502574,0.000066488631,1734587587.0
0.000066502574,0.000066575321,0.000066575321,0.000066502574,1734587588.0
0.000066575321,0.000066575321,0.000066575321,0.000066575321,1734587589.0
0.000066575321,0.000066947849,0.000066947849,0.000066575321,1734587590.0
0.000066947849,0.00006697694,0.00006697694,0.000066947849,1734587591.0
0.00006697694,0.000067005869,0.000067005869,0.00006697694,1734587592.0
0.000067005869,0.0000670484,0.0000670484,0.000067005869,1734587593.0
0.0000670484,0.000064766929,0.0000670484,0.000064739624,1734587594.0
0.000064766929,0.000064727298,0.000064780773,0.000064727298,1734587595.0
0.000064727298,0.000064720874,0.000064727298,0.000064720874,1734587596.0
0.000064720874,0.000064762103,0.000064762103,0.000064720874,1734587597.0
0.000064762103,0.000064804459,0.000064804459,0.000064762103,1734587598.0
0.000064804459,0.000064819442,0.000064819442,0.000064804459,1734587599.0
0.000064819442,0.000064851884,0.000064851884,0.000064819442,1734587600.0
0.000064851884,0.000064895189,0.000064895189,0.000064851884,1734587601.0
0.000064895189,0.000064923344,0.000064923344,0.000064895189,1734587602.0
0.000064923344,0.000064980555,0.000064980555,0.000064923344,1734587603.0
0.000064980555,0.000064994726,0.000064994726,0.000064980555,1734587604.0
0.000064994726,0.000065048599,0.000065048599,0.000064994726,1734587605.0
0.000065048599,0.000065062937,0.000065062937,0.000065048599,1734587606.0
0.000065062937,0.000065120153,0.000065120153,0.000065062937,1734587607.0
0.000065120153,0.000065149347,0.000065149347,0.000065120153,1734587608.0
0.000065149347,0.000065163199,0.000065163199,0.000065149347,1734587609.0
0.000065163199,0.000065235323,0.000065235323,0.000065163199,1734587610.0
0.000065235323,0.000065235323,0.000065235323,0.000065235323,1734587611.0
0.000065235323,0.000065278526,0.000065278526,0.000065235323,1734587612.0
0.000065278526,0.000065308584,0.000065308584,0.000065278526,1734587613.0
0.000065308584,0.0000653503,0.0000653503,0.000065308584,1734587614.0
0.0000653503,0.000064639844,0.00006536417,0.000064639844,1734587615.0
0.000064639844,0.000063960542,0.000064639844,0.000063919786,1734587616.0
0.000063960542,0.000064003,0.000064003,0.000063960542,1734587617.0
0.000064003,0.000064017091,0.000064017091,0.000064003,1734587618.0
0.000064017091,0.000064060193,0.000064060193,0.000064017091,1734587619.0
0.000064060193,0.000064103007,0.000064103007,0.000064060193,1734587620.0
0.000064103007,0.000064115573,0.000064115573,0.000064101314,1734587621.0
0.000064115573,0.00006415916,0.00006415916,0.000064115573,1734587622.0
0.00006415916,0.000064173588,0.000064173588,0.00006415916,1734587623.0
0.000064173588,0.000064216644,0.000064216644,0.000064173588,1734587624.0
0.000064216644,0.000064216644,0.000064216644,0.000064216644,1734587625.0
0.000064216644,0.000064290542,0.000064290542,0.000064216644,1734587626.0
0.000064290542,0.000064333448,0.000064333448,0.000064290542,1734587627.0
0.000064333448,0.000064364989,0.000064364989,0.000064333448,1734587628.0
0.000064364989,0.000064394864,0.000064394864,0.000064364989,1734587629.0
0.000064394864,0.000064423981,0.000064423981,0.000064394864,1734587630.0
0.000064423981,0.00006444508,0.00006444508,0.000064423981,1734587631.0
0.00006444508,0.00006444508,0.00006444508,0.00006444508,1734587632.0
0.00006444508,0.000064531358,0.000064531358,0.00006444508,1734587633.0
0.000064531358,0.000064531358,0.000064531358,0.000064531358,1734587634.0
0.000064531358,0.000064588035,0.000064588035,0.000064531358,1734587635.0
0.000064588035,0.000064603476,0.000064603476,0.000064588035,1734587636.0
0.000064603476,0.000064662432,0.000064662432,0.000064603476,1734587637.0
0.000064662432,0.000064677847,0.000064677847,0.000064662432,1734587638.0
0.000064677847,0.000064707382,0.000064707382,0.000064677847,1734587639.0
0.000064707382,0.000064762745,0.000064762745,0.000064707382,1734587640.0
0.000064762745,0.00006479091,0.00006479091,0.000064762745,1734587641.0
0.00006479091,0.000064817795,0.000064817795,0.00006479091,1734587642.0
0.000064817795,0.000064817795,0.000064817795,0.000064817795,1734587643.0
0.000064817795,0.000064817795,0.000064817795,0.000064817795,1734587644.0
0.000064817795,0.000064817795,0.000064817795,0.000064817795,1734587645.0
0.000064817795,0.000064817795,0.000064817795,0.000064817795,1734587646.0
0.000064817795,0.000064218935,0.000064817795,0.000064190017,1734587647.0
0.000064218935,0.000064247613,0.000064247613,0.000064218935,1734587648.0
0.000064247613,0.000064274577,0.000064274577,0.000064247613,1734587649.0
0.000064274577,0.000064289845,0.000064289845,0.000064274577,1734587650.0
0.000064289845,0.000064289845,0.000064289845,0.000064289845,1734587651.0
0.000064289845,0.000064507326,0.000064507326,0.000064289845,1734587652.0
0.000064507326,0.000064521065,0.000064521065,0.000064507326,1734587653.0
0.000064521065,0.000064565558,0.000064565558,0.000064521065,1734587654.0
0.000064565558,0.000064593532,0.000064593532,0.000064565558,1734587655.0
0.000064593532,0.000064652061,0.000064652061,0.000064593532,1734587656.0
0.000064652061,0.000064666171,0.000064666171,0.000064652061,1734587657.0
0.000064666171,0.000064707809,0.000064707809,0.000064666171,1734587658.0
0.000064707809,0.000064735154,0.000064735154,0.000064707809,1734587659.0
0.000064735154,0.000064763818,0.000064763818,0.000064735154,1734587660.0
0.000064763818,0.000064791438,0.000064791438,0.000064763818,1734587661.0
0.000064791438,0.000064819186,0.000064819982,0.000064791438,1734587662.0
0.000064819186,0.000064832651,0.000064832651,0.000064819186,1734587663.0
0.000064832651,0.000064862599,0.000064862599,0.000064832651,1734587664.0
0.000064862599,0.000064922557,0.000064922557,0.000064862599,1734587665.0
0.000064922557,0.000064922557,0.000064922557,0.000064922557,1734587666.0
0.000064922557,0.000064967687,0.000064967687,0.000064922557,1734587667.0
0.000064967687,0.000065038063,0.000065038063,0.000064967687,1734587668.0
0.000065038063,0.000065052211,0.000065052211,0.000065038063,1734587669.0
0.000065052211,0.000065094669,0.000065094669,0.000065052211,1734587670.0
0.000065094669,0.000065136846,0.000065136846,0.000065094669,1734587671.0
0.000065136846,0.000065164224,0.000065164224,0.000065136846,1734587672.0
0.000065164224,0.000065194976,0.000065194976,0.000065164224,1734587673.0
0.000065194976,0.000065235937,0.000065235937,0.000065194976,1734587674.0
0.000065235937,0.000065249904,0.000065249904,0.000065235937,1734587675.0
0.000065249904,0.000065278769,0.000065278769,0.000065249904,1734587676.0
0.000065278769,0.000065278769,0.000065278769,0.000065278769,1734587677.0
0.000065278769,0.00006533067,0.00006533067,0.000065278769,1734587678.0
0.00006533067,0.000065372085,0.000065372085,0.00006533067,1734587679.0
0.000065372085,0.000065429991,0.000065429991,0.000065372085,1734587680.0
0.000065429991,0.000065473196,0.000065473196,0.000065429991,1734587681.0
0.000065473196,0.000065517103,0.000065517103,0.000065473196,1734587682.0
0.000065517103,0.000065553423,0.000065553423,0.000065517103,1734587683.0
0.000065553423,0.000065581996,0.000065581996,0.000065553423,1734587684.0
0.000065581996,0.000065581996,0.000065581996,0.000065581996,1734587685.0
0.000065581996,0.000065581996,0.000065581996,0.000065581996,1734587686.0
0.000065581996,0.00006566916,0.00006566916,0.000065581996,1734587687.0
0.00006566916,0.000065722633,0.000065722633,0.00006566916,1734587688.0
0.000065722633,0.000065765988,0.000065765988,0.000065722633,1734587689.0
0.000065765988,0.000065795334,0.000065795334,0.000065765988,1734587690.0
0.000065795334,0.000065823449,0.000065823449,0.000065795334,1734587691.0
0.000065823449,0.000065823449,0.000065823449,0.000065823449,1734587692.0
0.000065823449,0.000065894449,0.000065894449,0.000065823449,1734587693.0
0.000065894449,0.000065954559,0.000065954559,0.000065894449,1734587694.0
0.000065954559,0.000065984259,0.000065984259,0.000065954559,1734587695.0
0.000065984259,0.00006599978,0.00006599978,0.000065984259,1734587696.0
0.00006599978,0.000066059657,0.000066059657,0.00006599978,1734587697.0
0.000066059657,0.000066074122,0.000066074122,0.000066059657,1734587698.0
0.000066074122,0.000066133785,0.000066133785,0.000066074122,1734587699.0
0.000066133785,0.000066148116,0.000066148116,0.000066133785,1734587700.0
0.000066148116,0.000066207285,0.000066207285,0.000066148116,1734587701.0
0.000066207285,0.000066207285,0.000066207285,0.000066207285,1734587702.0
0.000066207285,0.000066207285,0.000066207285,0.000066207285,1734587703.0
0.000066207285,0.000066307447,0.000066307447,0.000066207285,1734587704.0
0.000066307447,0.000066365707,0.000066365707,0.000066307447,1734587705.0
0.000066365707,0.000066379805,0.000066379805,0.000066365707,1734587706.0
0.000066379805,0.000066451555,0.000066451555,0.000066379805,1734587707.0
0.000066451555,0.000066465614,0.000066465614,0.000066451555,1734587708.0
0.000066465614,0.000066476506,0.000066476506,0.000066465614,1734587709.0
0.000066476506,0.000066573142,0.000066573142,0.000066476506,1734587710.0
0.000066573142,0.000066779217,0.000066779217,0.000066573142,1734587711.0
0.000066779217,0.000066779217,0.000066779217,0.000066779217,1734587712.0
0.000066779217,0.000066819958,0.000066819958,0.000066779217,1734587713.0
0.000066819958,0.000066916463,0.000066916463,0.000066819958,1734587714.0
0.000066916463,0.000067004088,0.000067004088,0.000066916463,1734587715.0
0.000067004088,0.000067086386,0.000067086386,0.000067004088,1734587716.0
0.000067086386,0.000067175841,0.000067175841,0.000067086386,1734587717.0
0.000067175841,0.000066287979,0.00006719581,0.000066287979,1734587718.0
0.000066287979,0.000066448927,0.000066448927,0.000066287979,1734587719.0
0.000066448927,0.000066466687,0.000066466687,0.000066448927,1734587720.0
0.000066466687,0.000066510142,0.000066510142,0.000066466687,1734587721.0
0.000066510142,0.000066537635,0.000066537635,0.000066510142,1734587722.0
0.000066537635,0.000066551653,0.000066551653,0.000066537635,1734587723.0
0.000066551653,0.000066644014,0.000066644014,0.000066551653,1734587724.0
0.000066644014,0.000066672091,0.000066672091,0.000066644014,1734587725.0
0.000066672091,0.000066716188,0.000066716188,0.000066672091,1734587726.0
0.000066716188,0.000066756201,0.000066756201,0.000066716188,1734587727.0
0.000066756201,0.000066784152,0.000066784152,0.000066756201,1734587728.0
0.000066784152,0.000066811372,0.000066812562,0.000066784152,1734587729.0
0.000066811372,0.000066841319,0.000066841319,0.000066811372,1734587730.0
0.000066841319,0.000066871359,0.000066871359,0.000066841319,1734587731.0
0.000066871359,0.000066899425,0.000066899425,0.000066871359,1734587732.0
0.000066899425,0.00006694183,0.00006694183,0.000066899425,1734587733.0
0.00006694183,0.000066956018,0.000066956018,0.00006694183,1734587734.0
0.000066956018,0.000067007015,0.000067007015,0.000066956018,1734587735.0
0.000067007015,0.000067036872,0.000067036872,0.000067007015,1734587736.0
