open,close,high,low,Time
0.000045358617,0.000045369452,0.000045369452,0.000045358617,1734804747.0
0.000045369452,0.000045369452,0.000045369452,0.000045369452,1734804748.0
0.000045369452,0.000045369452,0.000045369452,0.000045369452,1734804749.0
0.000045369452,0.000045387746,0.000045387746,0.000045369452,1734804750.0
0.000045387746,0.000045523358,0.000045523358,0.000045387746,1734804751.0
0.000045523358,0.000045545672,0.000045545672,0.000045523358,1734804752.0
0.000045545672,0.000045567883,0.000045567883,0.000045545672,1734804753.0
0.000045567883,0.000045583626,0.000045583626,0.000045561671,1734804754.0
0.000045583626,0.000045594913,0.000045594913,0.000045583626,1734804755.0
0.000045594913,0.000045617711,0.000045617711,0.000045594913,1734804756.0
0.000045617711,0.000045661813,0.000045661813,0.000045617711,1734804757.0
0.000045661813,0.000045685018,0.000045685018,0.000045661813,1734804758.0
0.000045685018,0.000045685018,0.000045685018,0.000045685018,1734804759.0
0.000045685018,0.000045685018,0.000045685018,0.000045685018,1734804760.0
0.000045685018,0.000045685018,0.000045685018,0.000045685018,1734804761.0
0.000045685018,0.000045685018,0.000045685018,0.000045685018,1734804762.0
0.000045685018,0.000045685018,0.000045685018,0.000045685018,1734804763.0
0.000045685018,0.000045769649,0.000045769649,0.000045685018,1734804764.0
0.000045769649,0.000045813184,0.000045813184,0.000045769649,1734804765.0
0.000045813184,0.000045846582,0.000045846582,0.000045813184,1734804766.0
0.000045846582,0.000045891002,0.000045891002,0.000045846582,1734804767.0
0.000045891002,0.000045891002,0.000045891002,0.000045891002,1734804768.0
0.000045891002,0.000045993528,0.000045993528,0.000045891002,1734804769.0
0.000045993528,0.000046027513,0.000046027513,0.000045993528,1734804770.0
0.000046027513,0.000046062402,0.000046062402,0.000046027513,1734804771.0
0.000046062402,0.000046085184,0.000046085184,0.000046062402,1734804772.0
0.000046085184,0.000046106802,0.000046106802,0.000046085184,1734804773.0
0.000046106802,0.000046143165,0.000046143165,0.000046106802,1734804774.0
0.000046143165,0.000046153578,0.000046153578,0.000046143165,1734804775.0
0.000046153578,0.000046187941,0.000046187941,0.000046153578,1734804776.0
0.000046187941,0.000046220413,0.000046220413,0.000046187941,1734804777.0
0.000046220413,0.000046242659,0.000046242659,0.000046220413,1734804778.0
0.000046242659,0.000046275092,0.000046275092,0.000046242659,1734804779.0
0.000046275092,0.000046313037,0.000046313037,0.000046275092,1734804780.0
0.000046313037,0.000046351439,0.000046351439,0.000046313037,1734804781.0
0.000046351439,0.000046376051,0.000046376051,0.000046351439,1734804782.0
0.000046376051,0.000046430517,0.000046430517,0.000046376051,1734804783.0
0.000046430517,0.000046452949,0.000046452949,0.000046430517,1734804784.0
0.000046452949,0.000046524189,0.000046524189,0.000046452949,1734804785.0
0.000046524189,0.000046547073,0.000046547073,0.000046524189,1734804786.0
0.000046547073,0.000046579667,0.000046579667,0.000046547073,1734804787.0
0.000046579667,0.000046601117,0.000046601117,0.000046579667,1734804788.0
0.000046601117,0.0000466323,0.0000466323,0.000046601117,1734804789.0
0.0000466323,0.000046678893,0.000046678893,0.0000466323,1734804790.0
0.000046678893,0.000046724002,0.000046724002,0.000046678893,1734804791.0
0.000046724002,0.000046735418,0.000046735418,0.000046724002,1734804792.0
0.000046735418,0.000046779815,0.000046779815,0.000046735418,1734804793.0
0.000046779815,0.000046778477,0.000046779815,0.000046778477,1734804794.0
0.000046778477,0.000046789923,0.000046789923,0.000046778477,1734804795.0
0.000046789923,0.000046833559,0.000046833559,0.000046778928,1734804796.0
0.000046833559,0.000046888178,0.000046888178,0.000046833559,1734804797.0
0.000046888178,0.000046911051,0.000046911051,0.000046888178,1734804798.0
0.000046911051,0.000046933916,0.000046933916,0.000046911051,1734804799.0
0.000046933916,0.000046958496,0.000046958496,0.000046933916,1734804800.0
0.000046958496,0.000046938862,0.000046958496,0.000046916768,1734804801.0
0.000046938862,0.000046961943,0.000046961943,0.000046938862,1734804802.0
0.000046961943,0.000047039636,0.000047039636,0.000046961943,1734804803.0
0.000047039636,0.000047061031,0.000047061031,0.000047039636,1734804804.0
0.000047061031,0.000047075252,0.000047075252,0.000047061031,1734804805.0
0.000047075252,0.000047086151,0.000047086151,0.000047075252,1734804806.0
0.000047086151,0.000047097837,0.000047097837,0.000047086151,1734804807.0
0.000047097837,0.000047097837,0.000047097837,0.000047097837,1734804808.0
0.000047097837,0.000047097837,0.000047097837,0.000047097837,1734804809.0
0.000047097837,0.000047178394,0.000047178394,0.000047097837,1734804810.0
0.000047178394,0.000047178394,0.000047178394,0.000047178394,1734804811.0
0.000047178394,0.000047226107,0.000047226107,0.000047156434,1734804812.0
0.000047226107,0.000047226107,0.000047226107,0.000047226107,1734804813.0
0.000047226107,0.00004733623,0.00004733623,0.000047226107,1734804814.0
0.00004733623,0.000047393535,0.000047393535,0.00004733623,1734804815.0
0.000047393535,0.000047405008,0.000047405008,0.000047393535,1734804816.0
0.000047405008,0.000047428855,0.000047428855,0.000047405008,1734804817.0
0.000047428855,0.000047452359,0.000047452359,0.000047428855,1734804818.0
0.000047452359,0.000047475043,0.000047475043,0.000047452359,1734804819.0
0.000047475043,0.000047532746,0.000047532746,0.000047475043,1734804820.0
0.000047532746,0.000047634857,0.000047634857,0.000047532746,1734804821.0
0.000047634857,0.000047646379,0.000047646379,0.000047634857,1734804822.0
0.000047646379,0.000047679586,0.000047679586,0.000047646379,1734804823.0
0.000047679586,0.000047691726,0.000047691726,0.000047679586,1734804824.0
0.000047691726,0.000047737293,0.000047737293,0.000047691726,1734804825.0
0.000047737293,0.000047772364,0.000047772364,0.000047737293,1734804826.0
0.000047772364,0.000047788499,0.000047788499,0.000047772364,1734804827.0
0.000047788499,0.000047827535,0.000047827535,0.000047788499,1734804828.0
0.000047827535,0.000047878364,0.000047878364,0.000047827535,1734804829.0
0.000047878364,0.000047902288,0.000047902288,0.000047878364,1734804830.0
0.000047902288,0.000047938234,0.000047938234,0.000047902288,1734804831.0
0.000047938234,0.000047960775,0.000047960775,0.000047928676,1734804832.0
0.000047960775,0.000047993849,0.000047993849,0.000047960775,1734804833.0
0.000047993849,0.000047993849,0.000047993849,0.000047993849,1734804834.0
0.000047993849,0.000048005342,0.000048005342,0.000047970003,1734804835.0
0.000048005342,0.000048027801,0.000048027801,0.000048005342,1734804836.0
0.000048027801,0.000048056025,0.000048056025,0.000048027801,1734804837.0
0.000048056025,0.000048067479,0.000048067479,0.000048056025,1734804838.0
0.000048067479,0.000048243048,0.000048243048,0.000048067479,1734804839.0
0.000048243048,0.000048277027,0.000048277027,0.000048243048,1734804840.0
0.000048277027,0.000048300365,0.000048300365,0.000048277027,1734804841.0
0.000048300365,0.000048310752,0.000048311926,0.00004829945,1734804842.0
0.000048310752,0.000048333629,0.000048333629,0.000048310752,1734804843.0
0.000048333629,0.000048367637,0.000048367637,0.000048333629,1734804844.0
0.000048367637,0.000048391768,0.000048391768,0.000048367637,1734804845.0
0.000048391768,0.000048446632,0.000048446632,0.000048391768,1734804846.0
0.000048446632,0.000048430858,0.000048457193,0.000048430858,1734804847.0
0.000048430858,0.000048454743,0.000048454743,0.000048430858,1734804848.0
0.000048454743,0.000048467322,0.000048467322,0.000048454743,1734804849.0
0.000048467322,0.000048514322,0.000048514322,0.000048467322,1734804850.0
0.000048514322,0.000048549036,0.000048549036,0.000048514322,1734804851.0
0.000048549036,0.00004855527,0.000048560122,0.000048549036,1734804852.0
0.00004855527,0.000048566847,0.000048566847,0.00004855527,1734804853.0
0.000048566847,0.000048612871,0.000048612871,0.000048566847,1734804854.0
0.000048612871,0.000048612871,0.000048612871,0.000048612871,1734804855.0
0.000048612871,0.000048612871,0.000048612871,0.000048612871,1734804856.0
0.000048612871,0.0000486814,0.0000486814,0.000048612871,1734804857.0
0.0000486814,0.000048728401,0.000048728401,0.0000486814,1734804858.0
0.000048728401,0.000048728401,0.000048728401,0.000048728401,1734804859.0
0.000048728401,0.000048775603,0.000048775603,0.000048728401,1734804860.0
0.000048775603,0.000048822329,0.000048822329,0.000048775603,1734804861.0
0.000048822329,0.000048953064,0.000048953064,0.000048822329,1734804862.0
0.000048953064,0.000048990308,0.000048990308,0.000048953064,1734804863.0
0.000048990308,0.000049029615,0.000049029615,0.000048990308,1734804864.0
0.000049029615,0.000049041696,0.000049041696,0.000049029615,1734804865.0
0.000049041696,0.000049101158,0.000049101158,0.000049041696,1734804866.0
0.000049101158,0.000049164284,0.000049164284,0.000049101158,1734804867.0
0.000049164284,0.000049222602,0.000049222602,0.000049164284,1734804868.0
0.000049222602,0.000049238637,0.000049238637,0.000049222602,1734804869.0
0.000049238637,0.000049273074,0.000049273074,0.000049238637,1734804870.0
0.000049273074,0.00004930891,0.00004930891,0.000049273074,1734804871.0
0.00004930891,0.000049332567,0.000049332567,0.00004930891,1734804872.0
0.000049332567,0.000049356459,0.000049356459,0.000049332567,1734804873.0
0.000049356459,0.000049369408,0.000049369408,0.000049346032,1734804874.0
0.000049369408,0.000049405669,0.000049405669,0.000049369408,1734804875.0
0.000049405669,0.000049470847,0.000049470847,0.000049405669,1734804876.0
0.000049470847,0.00004940503,0.000049493669,0.000049393885,1734804877.0
0.00004940503,0.00004942889,0.00004942889,0.00004940503,1734804878.0
0.00004942889,0.000049470381,0.000049470381,0.00004942889,1734804879.0
0.000049470381,0.000049504228,0.000049504228,0.000049470381,1734804880.0
0.000049504228,0.000049526402,0.000049526402,0.000049504228,1734804881.0
0.000049526402,0.000049538424,0.000049538424,0.000049526402,1734804882.0
0.000049538424,0.000049538424,0.000049538424,0.000049538424,1734804883.0
0.000049538424,0.000049594728,0.000049594728,0.000049538424,1734804884.0
0.000049594728,0.000049594728,0.000049594728,0.000049594728,1734804885.0
0.000049594728,0.000049594728,0.000049594728,0.000049594728,1734804886.0
0.000049594728,0.000049729689,0.000049729689,0.000049594728,1734804887.0
0.000049729689,0.000049775365,0.000049775365,0.000049729689,1734804888.0
0.000049775365,0.000049787115,0.000049787115,0.000049775365,1734804889.0
0.000049787115,0.000049811037,0.000049813556,0.000049787115,1734804890.0
0.000049811037,0.000049811037,0.000049811037,0.000049811037,1734804891.0
0.000049811037,0.000049811037,0.000049811037,0.000049811037,1734804892.0
0.000049811037,0.000049811037,0.000049811037,0.000049811037,1734804893.0
0.000049811037,0.000049880982,0.000049880982,0.000049808845,1734804894.0
0.000049880982,0.000049946374,0.000049946374,0.000049880982,1734804895.0
0.000049946374,0.000049983028,0.000049983028,0.000049946374,1734804896.0
0.000049983028,0.000050005558,0.000050005558,0.000049983028,1734804897.0
0.000050005558,0.000050057163,0.000050057163,0.000050005558,1734804898.0
0.000050057163,0.000050074275,0.000050074275,0.000050057163,1734804899.0
0.000050074275,0.000050110347,0.000050110347,0.000050074275,1734804900.0
0.000050110347,0.000050145389,0.000050145389,0.000050110347,1734804901.0
0.000050145389,0.000050185615,0.000050185615,0.000050145389,1734804902.0
0.000050185615,0.000050185615,0.000050185615,0.000050185615,1734804903.0
0.000050185615,0.000050185615,0.000050185615,0.000050185615,1734804904.0
0.000050185615,0.000050185615,0.000050185615,0.000050185615,1734804905.0
0.000050185615,0.000050223712,0.000050223712,0.000050185615,1734804906.0
0.000050223712,0.000050331343,0.000050331343,0.000050223712,1734804907.0
0.000050331343,0.000050377177,0.000050377177,0.000050331343,1734804908.0
0.000050377177,0.0000504228,0.0000504228,0.000050377177,1734804909.0
0.0000504228,0.000050414294,0.0000504228,0.000050401527,1734804910.0
0.000050414294,0.000050448648,0.000050448648,0.000050414294,1734804911.0
0.000050448648,0.000050505836,0.000050505836,0.000050448648,1734804912.0
0.000050505836,0.000050550379,0.000050550379,0.000050505836,1734804913.0
0.000050550379,0.000050575128,0.000050575128,0.000050550379,1734804914.0
0.000050575128,0.000050614871,0.000050614871,0.000050575128,1734804915.0
0.000050614871,0.000050626809,0.000050626809,0.000050614871,1734804916.0
0.000050626809,0.000050674343,0.000050674343,0.000050626809,1734804917.0
0.000050674343,0.000050685869,0.000050685869,0.000050674343,1734804918.0
0.000050685869,0.000050709644,0.000050709644,0.000050685869,1734804919.0
0.000050709644,0.000050742469,0.000050742469,0.000050709644,1734804920.0
0.000050742469,0.000050754843,0.000050754843,0.000050742469,1734804921.0
0.000050754843,0.000050754843,0.000050754843,0.000050754843,1734804922.0
0.000050754843,0.000050826256,0.000050826256,0.000050754843,1734804923.0
0.000050826256,0.000050850163,0.000050850163,0.000050826256,1734804924.0
0.000050850163,0.000050850163,0.000050850163,0.000050850163,1734804925.0
0.000050850163,0.000050932761,0.000050932761,0.000050850163,1734804926.0
0.000050932761,0.000050956443,0.000050956443,0.000050932761,1734804927.0
0.000050956443,0.00005095511,0.000050968206,0.000050931166,1734804928.0
0.00005095511,0.000050978262,0.000050978262,0.00005095511,1734804929.0
0.000050978262,0.000050978204,0.000050978418,0.000050978204,1734804930.0
0.000050978204,0.000051026988,0.000051026988,0.000050947739,1734804931.0
0.000051026988,0.000051026988,0.000051026988,0.000051026988,1734804932.0
0.000051026988,0.000051026988,0.000051026988,0.000051026988,1734804933.0
0.000051026988,0.000051038349,0.000051038349,0.000051026988,1734804934.0
0.000051038349,0.000051072777,0.000051072777,0.000051038349,1734804935.0
0.000051072777,0.000051155346,0.000051155346,0.000051072777,1734804936.0
0.000051155346,0.000051142981,0.000051167411,0.000051130547,1734804937.0
0.000051142981,0.000051166596,0.000051166596,0.000051142981,1734804938.0
0.000051166596,0.000051191134,0.000051191134,0.000051166596,1734804939.0
0.000051191134,0.00005133934,0.00005133934,0.000051191134,1734804940.0
0.00005133934,0.00005133934,0.00005133934,0.00005133934,1734804941.0
0.00005133934,0.000051479103,0.000051479103,0.00005133934,1734804942.0
0.000051479103,0.000051590883,0.000051590883,0.000051479103,1734804943.0
0.000051590883,0.000051626016,0.000051626016,0.000051590883,1734804944.0
0.000051626016,0.00005164992,0.00005164992,0.000051626016,1734804945.0
0.00005164992,0.000051346958,0.00005164992,0.000051335127,1734804946.0
0.000051346958,0.000051489432,0.000051489432,0.000051346958,1734804947.0
0.000051489432,0.000051509372,0.000051509372,0.000051486475,1734804948.0
0.000051509372,0.000051532924,0.000051532924,0.000051509372,1734804949.0
0.000051532924,0.000051568764,0.000051568764,0.000051532924,1734804950.0
0.000051568764,0.000051568764,0.000051568764,0.000051568764,1734804951.0
0.000051568764,0.000051671491,0.000051671491,0.000051568764,1734804952.0
0.000051671491,0.000051747491,0.000051747491,0.000051671491,1734804953.0
0.000051747491,0.000051772865,0.000051772865,0.000051747491,1734804954.0
0.000051772865,0.0000517976,0.0000517976,0.000051772865,1734804955.0
0.0000517976,0.000051820552,0.000051820552,0.0000517976,1734804956.0
0.000051820552,0.000051867648,0.000051867648,0.000051820552,1734804957.0
0.000051867648,0.000051879621,0.000051879621,0.000051867648,1734804958.0
0.000051879621,0.000051913197,0.000051913197,0.000051879621,1734804959.0
0.000051913197,0.000051959216,0.000051959216,0.000051913197,1734804960.0
0.000051959216,0.000051971225,0.000051971225,0.000051959216,1734804961.0
0.000051971225,0.000052018921,0.000052018921,0.000051971225,1734804962.0
0.000052018921,0.000052035808,0.000052035808,0.000052018921,1734804963.0
0.000052035808,0.000052035808,0.000052035808,0.000052035808,1734804964.0
0.000052035808,0.000052046521,0.000052046521,0.000052035071,1734804965.0
0.000052046521,0.000052106101,0.000052106101,0.000052046521,1734804966.0
0.000052106101,0.000052118502,0.000052118502,0.000052106101,1734804967.0
0.000052118502,0.000052202233,0.000052202233,0.000052118502,1734804968.0
0.000052202233,0.000052257217,0.000052257217,0.000052202233,1734804969.0
0.000052257217,0.000052281589,0.000052281589,0.000052257217,1734804970.0
0.000052281589,0.000052318898,0.000052318898,0.000052281589,1734804971.0
0.000052318898,0.00005241305,0.00005241305,0.000052318898,1734804972.0
0.00005241305,0.000052437677,0.000052437677,0.00005241305,1734804973.0
0.000052437677,0.000052504099,0.000052504099,0.000052437677,1734804974.0
0.000052504099,0.000052516709,0.000052516709,0.000052504099,1734804975.0
0.000052516709,0.000052554396,0.000052554396,0.000052516709,1734804976.0
0.000052554396,0.000052589255,0.000052589255,0.000052554396,1734804977.0
0.000052589255,0.000052613957,0.000052613957,0.000052589255,1734804978.0
0.000052613957,0.000052614018,0.000052626067,0.000052603056,1734804979.0
0.000052614018,0.000052638802,0.000052638802,0.000052614018,1734804980.0
0.000052638802,0.000052638802,0.000052638802,0.000052638802,1734804981.0
0.000052638802,0.0000526893,0.0000526893,0.000052638802,1734804982.0
0.0000526893,0.000052701934,0.000052701934,0.0000526893,1734804983.0
0.000052701934,0.00005274995,0.00005274995,0.000052701934,1734804984.0
0.00005274995,0.000052743897,0.00005274995,0.000052709251,1734804985.0
0.000052743897,0.000052743897,0.000052743897,0.000052743897,1734804986.0
0.000052743897,0.000052743897,0.000052743897,0.000052743897,1734804987.0
0.000052743897,0.000052743897,0.000052743897,0.000052743897,1734804988.0
0.000052743897,0.000052895741,0.000052895741,0.000052743897,1734804989.0
0.000052895741,0.000052917833,0.000052917833,0.000052895741,1734804990.0
0.000052917833,0.000052942466,0.000052942466,0.000052917833,1734804991.0
0.000052942466,0.000052979212,0.000052979212,0.000052942466,1734804992.0
0.000052979212,0.000053037347,0.000053037347,0.000052979212,1734804993.0
0.000053037347,0.000053063947,0.000053063947,0.000053037347,1734804994.0
0.000053063947,0.00005311206,0.00005311206,0.000053063947,1734804995.0
0.00005311206,0.00005311206,0.00005311206,0.00005311206,1734804996.0
0.00005311206,0.000053160514,0.000053160514,0.00005311206,1734804997.0
0.000053160514,0.000053185092,0.000053185092,0.000053160514,1734804998.0
0.000053185092,0.000053208255,0.000053208255,0.000053185092,1734804999.0
0.000053208255,0.000053230938,0.000053230938,0.000053208255,1734805000.0
0.000053230938,0.000053278418,0.000053278418,0.000053230938,1734805001.0
0.000053278418,0.000053034607,0.000053278418,0.00005301027,1734805002.0
0.000053034607,0.000053069143,0.000053069143,0.000053034607,1734805003.0
0.000053069143,0.000053092606,0.000053092606,0.000053069143,1734805004.0
0.000053092606,0.000053110285,0.000053110285,0.000053092606,1734805005.0
0.000053110285,0.000053133783,0.000053133783,0.000053110285,1734805006.0
0.000053133783,0.000053169859,0.000053169859,0.000053133783,1734805007.0
0.000053169859,0.000053205201,0.000053205201,0.000053169859,1734805008.0
0.000053205201,0.000053227877,0.000053227877,0.000053205201,1734805009.0
0.000053227877,0.000053227877,0.000053227877,0.000053227877,1734805010.0
0.000053227877,0.000053227877,0.000053227877,0.000053227877,1734805011.0
0.000053227877,0.000053227877,0.000053227877,0.000053227877,1734805012.0
0.000053227877,0.0000532356,0.0000532356,0.000053117625,1734805013.0
0.0000532356,0.000053283777,0.000053283777,0.0000532356,1734805014.0
0.000053283777,0.000053296067,0.000053296067,0.000053283777,1734805015.0
0.000053296067,0.000053409881,0.000053409881,0.000053296067,1734805016.0
0.000053409881,0.000053409881,0.000053409881,0.000053409881,1734805017.0
0.000053409881,0.000053473544,0.000053473544,0.000053409881,1734805018.0
0.000053473544,0.000053497747,0.000053497747,0.000053473544,1734805019.0
0.000053497747,0.000053573795,0.000053573795,0.000053497747,1734805020.0
0.000053573795,0.000053597033,0.000053597033,0.000053573795,1734805021.0
0.000053597033,0.000053565165,0.000053620836,0.000053565165,1734805022.0
0.000053565165,0.000053534016,0.000053565165,0.000053509553,1734805023.0
0.000053534016,0.000053571327,0.000053571327,0.000053534016,1734805024.0
0.000053571327,0.000053656263,0.000053656263,0.000053571327,1734805025.0
0.000053656263,0.000053656263,0.000053656263,0.000053656263,1734805026.0
0.000053656263,0.000053682094,0.000053682094,0.000053656263,1734805027.0
0.000053682094,0.000053763484,0.000053763484,0.000053682094,1734805028.0
0.000053763484,0.000053799066,0.000053799066,0.000053763484,1734805029.0
0.000053799066,0.000053810879,0.000053810879,0.000053799066,1734805030.0
0.000053810879,0.000053869119,0.000053869119,0.000053810879,1734805031.0
0.000053869119,0.000053893126,0.000053893126,0.000053869119,1734805032.0
0.000053893126,0.000053905573,0.000053905573,0.000053893126,1734805033.0
0.000053905573,0.000053941178,0.000053941178,0.000053905573,1734805034.0
0.000053941178,0.000053953312,0.000053953312,0.000053941178,1734805035.0
0.000053953312,0.000053988514,0.000053988514,0.000053953312,1734805036.0
0.000053988514,0.00005404488,0.00005404488,0.000053987076,1734805037.0
0.00005404488,0.000054057566,0.000054057566,0.00005404488,1734805038.0
0.000054057566,0.0000541078,0.0000541078,0.000054057566,1734805039.0
0.0000541078,0.000054211235,0.000054211235,0.0000541078,1734805040.0
0.000054211235,0.000054211235,0.000054211235,0.000054211235,1734805041.0
0.000054211235,0.000054273585,0.000054273585,0.000054211235,1734805042.0
0.000054273585,0.00005433076,0.00005433076,0.000054273585,1734805043.0
0.00005433076,0.000054367226,0.000054367226,0.00005433076,1734805044.0
0.000054367226,0.000054390571,0.000054390571,0.000054367226,1734805045.0
0.000054390571,0.000054426625,0.000054426625,0.000054390571,1734805046.0
0.000054426625,0.000054519201,0.000054519201,0.000054426625,1734805047.0
0.000054519201,0.000054542718,0.000054542718,0.000054519201,1734805048.0
0.000054542718,0.000054568468,0.000054568468,0.000054542718,1734805049.0
0.000054568468,0.000054604234,0.000054604234,0.000054568468,1734805050.0
0.000054604234,0.000054628507,0.000054628507,0.000054604234,1734805051.0
0.000054628507,0.000054651241,0.000054651241,0.000054616874,1734805052.0
0.000054651241,0.000054688055,0.000054688055,0.000054651241,1734805053.0
0.000054688055,0.000054688055,0.000054688055,0.000054688055,1734805054.0
0.000054688055,0.000054727653,0.000054727653,0.000054688055,1734805055.0
0.000054727653,0.000054751712,0.000054751712,0.000054727653,1734805056.0
0.000054751712,0.000054829409,0.000054829409,0.000054751712,1734805057.0
0.000054829409,0.000054854598,0.000054854598,0.000054829409,1734805058.0
0.000054854598,0.000054892646,0.000054892646,0.000054854598,1734805059.0
0.000054892646,0.000054932705,0.000054932705,0.000054892646,1734805060.0
0.000054932705,0.000055004867,0.000055004867,0.000054932705,1734805061.0
0.000055004867,0.000055004867,0.000055004867,0.000055004867,1734805062.0
0.000055004867,0.000055128216,0.000055128216,0.000055004867,1734805063.0
0.000055128216,0.000055165091,0.000055165091,0.000055128216,1734805064.0
0.000055165091,0.000055200388,0.000055200388,0.000055165091,1734805065.0
0.000055200388,0.000055226718,0.000055226718,0.000055200388,1734805066.0
0.000055226718,0.000055239128,0.000055239128,0.000055226718,1734805067.0
0.000055239128,0.000055292022,0.000055292022,0.000055239128,1734805068.0
0.000055292022,0.000055328416,0.000055328416,0.000055292022,1734805069.0
0.000055328416,0.000055364908,0.000055364908,0.000055328416,1734805070.0
0.000055364908,0.000055471615,0.000055471615,0.000055364908,1734805071.0
0.000055471615,0.000055546322,0.000055546322,0.000055471615,1734805072.0
0.000055546322,0.000055558759,0.000055558759,0.000055546322,1734805073.0
0.000055558759,0.000055612329,0.000055612329,0.000055558759,1734805074.0
0.000055612329,0.000055636624,0.000055636624,0.000055612329,1734805075.0
0.000055636624,0.000056466753,0.000056466753,0.000055636624,1734805076.0
0.000056466753,0.000056506497,0.000056506497,0.000056466753,1734805077.0
0.000056506497,0.000056556719,0.000056556719,0.000056506497,1734805078.0
0.000056556719,0.000056569795,0.000056569795,0.000056556719,1734805079.0
0.000056569795,0.000056569795,0.000056569795,0.000056569795,1734805080.0
0.000056569795,0.000056633415,0.000056633415,0.000056569795,1734805081.0
0.000056633415,0.00005667182,0.00005667182,0.000056633415,1734805082.0
0.00005667182,0.000056762463,0.000056762463,0.00005667182,1734805083.0
0.000056762463,0.000056762463,0.000056762463,0.000056762463,1734805084.0
0.000056762463,0.000056789028,0.000056789028,0.000056762463,1734805085.0
0.000056789028,0.000056827741,0.000056827741,0.000056789028,1734805086.0
0.000056827741,0.000056876203,0.000056876203,0.000056827741,1734805087.0
0.000056876203,0.000056887853,0.000056887853,0.000056876203,1734805088.0
0.000056887853,0.000056887853,0.000056887853,0.000056887853,1734805089.0
0.000056887853,0.000056961955,0.000056961955,0.000056887853,1734805090.0
0.000056961955,0.000057000331,0.000057000331,0.000056961955,1734805091.0
0.000057000331,0.000057026103,0.000057026103,0.000057000331,1734805092.0
0.000057026103,0.000057051492,0.000057051492,0.000057026103,1734805093.0
0.000057051492,0.000057076495,0.000057076495,0.000057051492,1734805094.0
0.000057076495,0.000057123134,0.000057123134,0.000057076495,1734805095.0
0.000057123134,0.000057187331,0.000057187331,0.000057123134,1734805096.0
0.000057187331,0.000057210788,0.000057210788,0.000057187331,1734805097.0
0.000057210788,0.000057234834,0.000057234834,0.000057210788,1734805098.0
0.000057234834,0.000057259182,0.000057259182,0.000057234834,1734805099.0
0.000057259182,0.000057343968,0.000057343968,0.000057259182,1734805100.0
0.000057343968,0.000057394114,0.000057394114,0.000057343968,1734805101.0
0.000057394114,0.000057406935,0.000057406935,0.000057394114,1734805102.0
0.000057406935,0.000057456566,0.000057456566,0.000057406935,1734805103.0
0.000057456566,0.000057546263,0.000057546263,0.000057456566,1734805104.0
0.000057546263,0.000057632288,0.000057632288,0.000057546263,1734805105.0
0.000057632288,0.000057632288,0.000057632288,0.000057632288,1734805106.0
0.000057632288,0.000057670837,0.000057670837,0.000057632288,1734805107.0
0.000057670837,0.000057708711,0.000057708711,0.000057670837,1734805108.0
0.000057708711,0.000057732908,0.000057732908,0.000057708711,1734805109.0
0.000057732908,0.000057745987,0.000057745987,0.000057732908,1734805110.0
0.000057745987,0.00005839721,0.00005839721,0.000057745987,1734805111.0
0.00005839721,0.000058435556,0.000058435556,0.00005839721,1734805112.0
0.000058435556,0.000058448016,0.000058448016,0.000058435556,1734805113.0
0.000058448016,0.000058485931,0.000058485931,0.000058448016,1734805114.0
0.000058485931,0.000058498,0.000058498,0.000058485931,1734805115.0
0.000058498,0.000058498,0.000058498,0.000058498,1734805116.0
0.000058498,0.000058581138,0.000058581138,0.000058498,1734805117.0
0.000058581138,0.000058662125,0.000058700572,0.000058581138,1734805118.0
0.000058662125,0.000058607437,0.000058662125,0.000058607437,1734805119.0
0.000058607437,0.000058607437,0.000058607437,0.000058607437,1734805120.0
0.000058607437,0.000058630735,0.000058630735,0.000058607437,1734805121.0
0.000058630735,0.000058720107,0.000058720107,0.000058630735,1734805122.0
0.000058720107,0.000058747325,0.000058747325,0.000058720107,1734805123.0
0.000058747325,0.000058747325,0.000058747325,0.000058747325,1734805124.0
0.000058747325,0.000058747325,0.000058747325,0.000058747325,1734805125.0
0.000058747325,0.000058747325,0.000058747325,0.000058747325,1734805126.0
0.000058747325,0.000058747325,0.000058747325,0.000058747325,1734805127.0
0.000058747325,0.0000588431,0.0000588431,0.000058747325,1734805128.0
0.0000588431,0.000059073177,0.000059073177,0.0000588431,1734805129.0
0.000059073177,0.000059124308,0.000059124308,0.000059073177,1734805130.0
0.000059124308,0.000059128841,0.000059136606,0.000059124308,1734805131.0
0.000059128841,0.000059145153,0.000059145153,0.000059118438,1734805132.0
0.000059145153,0.000059171714,0.000059171714,0.000059145153,1734805133.0
0.000059171714,0.000059196541,0.000059196541,0.000059171714,1734805134.0
0.000059196541,0.000059222669,0.000059222669,0.000059196541,1734805135.0
0.000059222669,0.000059263758,0.000059263758,0.000059222669,1734805136.0
0.000059263758,0.000059271845,0.000059271845,0.000059244979,1734805137.0
0.000059271845,0.000059298244,0.000059298244,0.000059271845,1734805138.0
0.000059298244,0.000059334622,0.000059334622,0.000059298244,1734805139.0
0.000059334622,0.000059373249,0.000059373249,0.000059334622,1734805140.0
0.000059373249,0.000059399185,0.000059399185,0.000059373249,1734805141.0
0.000059399185,0.000059451984,0.000059451984,0.000059399185,1734805142.0
0.000059451984,0.000059464859,0.000059464859,0.000059451984,1734805143.0
0.000059464859,0.0000595043,0.0000595043,0.000059464859,1734805144.0
0.0000595043,0.000059517731,0.000059517731,0.0000595043,1734805145.0
