open,close,high,low,Time
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352521.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352522.0
0.0000053101868,0.0000052992748,0.0000053101868,0.0000052992748,1735352523.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352524.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352525.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352526.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352527.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352528.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352529.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352530.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352531.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352532.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352533.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352534.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352535.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352536.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352537.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352538.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352539.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352540.0
0.0000052992748,0.0000052992748,0.0000052992748,0.0000052992748,1735352541.0
0.0000052992748,0.0000052635619,0.0000052992748,0.0000052635619,1735352542.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352543.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352544.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352545.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352546.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352547.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352548.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352549.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352550.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352551.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352552.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352553.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352554.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352555.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352556.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352557.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352558.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352559.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352560.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352561.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352562.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352563.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352564.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352565.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352566.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352567.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352568.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352569.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352570.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352571.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352572.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352573.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352574.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352575.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352576.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352577.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352578.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352579.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352580.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352581.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352582.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352583.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352584.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352585.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352586.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352587.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352588.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352589.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352590.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352591.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352592.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352593.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352594.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352595.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352596.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352597.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352598.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352599.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352600.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352601.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352602.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352603.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352604.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352605.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352606.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352607.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352608.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352609.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352610.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352611.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352612.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352613.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352614.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352615.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352616.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352617.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352618.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352619.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352620.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352621.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352622.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352623.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352624.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352625.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352626.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352627.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352628.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352629.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352630.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352631.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352632.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352633.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352634.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352635.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352636.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352637.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352638.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352639.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352640.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352641.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352642.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352643.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352644.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352645.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352646.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352647.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352648.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352649.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352650.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352651.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352652.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352653.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352654.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352655.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352656.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352657.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352658.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352659.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352660.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352661.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352662.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352663.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352664.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352665.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352666.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352667.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352668.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352669.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352670.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352671.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352672.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352673.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352674.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352675.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352676.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352677.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352678.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352679.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352680.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352681.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352682.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352683.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352684.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352685.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352686.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352687.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352688.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352689.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352690.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352691.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352692.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352693.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352694.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352695.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352696.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352697.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352698.0
0.0000052635619,0.0000052635619,0.0000052635619,0.0000052635619,1735352699.0
