open,close,high,low,Time
0.0000060753467,0.0000060753467,0.0000060753467,0.0000060753467,1734602376.0
0.0000060753467,0.0000060753467,0.0000060753467,0.0000060753467,1734602377.0
0.0000060753467,0.0000060753467,0.0000060753467,0.0000060753467,1734602378.0
0.0000060753467,0.0000060753467,0.0000060753467,0.0000060753467,1734602379.0
0.0000060753467,0.0000060753467,0.0000060753467,0.0000060753467,1734602380.0
0.0000060753467,0.0000060753467,0.0000060753467,0.0000060753467,1734602381.0
0.0000060753467,0.0000060753467,0.0000060753467,0.0000060753467,1734602382.0
0.0000060753467,0.0000060707919,0.0000060753467,0.0000060707919,1734602383.0
0.0000060707919,0.0000060707919,0.0000060707919,0.0000060707919,1734602384.0
0.0000060707919,0.0000060707919,0.0000060707919,0.0000060707919,1734602385.0
0.0000060707919,0.0000060677113,0.0000060707919,0.0000060677113,1734602386.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602387.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602388.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602389.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602390.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602391.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602392.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602393.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602394.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602395.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602396.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602397.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602398.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602399.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602400.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602401.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602402.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602403.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602404.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602405.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602406.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602407.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602408.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602409.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602410.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602411.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602412.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602413.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602414.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602415.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602416.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602417.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602418.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602419.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602420.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602421.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602422.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602423.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602424.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602425.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602426.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602427.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602428.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602429.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602430.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602431.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602432.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602433.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602434.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602435.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602436.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602437.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602438.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602439.0
0.0000060677113,0.0000060677113,0.0000060677113,0.0000060677113,1734602440.0
0.0000060677113,0.0000060496303,0.0000060677113,0.0000060496303,1734602441.0
0.0000060496303,0.0000060496303,0.0000060496303,0.0000060496303,1734602442.0
0.0000060496303,0.0000060496303,0.0000060496303,0.0000060496303,1734602443.0
0.0000060496303,0.0000060496303,0.0000060496303,0.0000060496303,1734602444.0
0.0000060496303,0.0000060496303,0.0000060496303,0.0000060496303,1734602445.0
0.0000060496303,0.0000060411495,0.0000060496303,0.0000060411495,1734602446.0
0.0000060411495,0.0000060411495,0.0000060411495,0.0000060411495,1734602447.0
0.0000060411495,0.0000060411495,0.0000060411495,0.0000060411495,1734602448.0
0.0000060411495,0.0000060411495,0.0000060411495,0.0000060411495,1734602449.0
0.0000060411495,0.0000060411495,0.0000060411495,0.0000060411495,1734602450.0
0.0000060411495,0.0000060411495,0.0000060411495,0.0000060411495,1734602451.0
0.0000060411495,0.0000060411495,0.0000060411495,0.0000060411495,1734602452.0
0.0000060411495,0.0000060411495,0.0000060411495,0.0000060411495,1734602453.0
0.0000060411495,0.0000060307965,0.0000060411495,0.0000060307965,1734602454.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602455.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602456.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602457.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602458.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602459.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602460.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602461.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602462.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602463.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602464.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602465.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602466.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602467.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602468.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602469.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602470.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602471.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602472.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602473.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602474.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602475.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602476.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602477.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602478.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602479.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602480.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602481.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602482.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602483.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602484.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602485.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602486.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602487.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602488.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602489.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602490.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602491.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602492.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602493.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602494.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602495.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602496.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602497.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602498.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602499.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602500.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602501.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602502.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602503.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602504.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602505.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602506.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602507.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602508.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602509.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602510.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602511.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602512.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602513.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602514.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602515.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602516.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602517.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602518.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602519.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602520.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602521.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602522.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602523.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602524.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602525.0
0.0000060307965,0.0000060307965,0.0000060307965,0.0000060307965,1734602526.0
0.0000060307965,0.0000060077068,0.0000060307965,0.0000060077068,1734602527.0
0.0000060077068,0.0000059960296,0.0000060077068,0.0000059960296,1734602528.0
0.0000059960296,0.0000059893256,0.0000059960296,0.0000059893256,1734602529.0
0.0000059893256,0.0000059893256,0.0000059893256,0.0000059893256,1734602530.0
0.0000059893256,0.0000059893256,0.0000059893256,0.0000059893256,1734602531.0
0.0000059893256,0.0000059893256,0.0000059893256,0.0000059893256,1734602532.0
0.0000059893256,0.0000059893256,0.0000059893256,0.0000059893256,1734602533.0
0.0000059893256,0.0000059893256,0.0000059893256,0.0000059893256,1734602534.0
0.0000059893256,0.0000059893256,0.0000059893256,0.0000059893256,1734602535.0
0.0000059893256,0.0000059767706,0.0000059893256,0.0000059767706,1734602536.0
0.0000059767706,0.0000059767706,0.0000059767706,0.0000059767706,1734602537.0
0.0000059767706,0.0000059633685,0.0000059767706,0.0000059633685,1734602538.0
0.0000059633685,0.0000059633685,0.0000059633685,0.0000059633685,1734602539.0
0.0000059633685,0.0000059633685,0.0000059633685,0.0000059633685,1734602540.0
0.0000059633685,0.0000059633685,0.0000059633685,0.0000059633685,1734602541.0
0.0000059633685,0.0000059475508,0.0000059633685,0.0000059475508,1734602542.0
0.0000059475508,0.0000059436198,0.0000059475508,0.0000059436198,1734602543.0
0.0000059436198,0.0000059436198,0.0000059436198,0.0000059436198,1734602544.0
0.0000059436198,0.0000059374856,0.0000059436198,0.0000059374856,1734602545.0
0.0000059374856,0.0000059246792,0.0000059374856,0.0000059246792,1734602546.0
0.0000059246792,0.0000059246792,0.0000059246792,0.0000059246792,1734602547.0
0.0000059246792,0.0000059246792,0.0000059246792,0.0000059246792,1734602548.0
0.0000059246792,0.0000059206091,0.0000059246792,0.0000059206091,1734602549.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602550.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602551.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602552.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602553.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602554.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602555.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602556.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602557.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602558.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602559.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602560.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602561.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602562.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602563.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602564.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602565.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602566.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602567.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602568.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602569.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602570.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602571.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602572.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602573.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602574.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602575.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602576.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602577.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602578.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602579.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602580.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602581.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602582.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602583.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602584.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602585.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602586.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602587.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602588.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602589.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602590.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602591.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602592.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602593.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602594.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602595.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602596.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602597.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602598.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602599.0
0.0000059206091,0.0000059206091,0.0000059206091,0.0000059206091,1734602600.0
0.0000059206091,0.0000059218115,0.0000059218115,0.0000059200771,1734602601.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602602.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602603.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602604.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602605.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602606.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602607.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602608.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602609.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602610.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602611.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602612.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602613.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602614.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602615.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602616.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602617.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602618.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602619.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602620.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602621.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602622.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602623.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602624.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602625.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602626.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602627.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602628.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602629.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602630.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602631.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602632.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602633.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602634.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602635.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602636.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602637.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602638.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602639.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602640.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602641.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602642.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602643.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602644.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602645.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602646.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602647.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602648.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602649.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602650.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602651.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602652.0
0.0000059218115,0.0000059218115,0.0000059218115,0.0000059218115,1734602653.0
0.0000059218115,0.0000059206085,0.0000059218115,0.0000059206085,1734602654.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602655.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602656.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602657.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602658.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602659.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602660.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602661.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602662.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602663.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602664.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602665.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602666.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602667.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602668.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602669.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602670.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602671.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602672.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602673.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602674.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602675.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602676.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602677.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602678.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602679.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602680.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602681.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602682.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602683.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602684.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602685.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602686.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602687.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602688.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602689.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602690.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602691.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602692.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602693.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602694.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602695.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602696.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602697.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602698.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602699.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602700.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602701.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602702.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602703.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602704.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602705.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602706.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602707.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602708.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602709.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602710.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602711.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602712.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602713.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602714.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602715.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602716.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602717.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602718.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602719.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602720.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602721.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602722.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602723.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602724.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602725.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602726.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602727.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602728.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602729.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602730.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602731.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602732.0
0.0000059206085,0.0000059206085,0.0000059206085,0.0000059206085,1734602733.0
