open,close,high,low,Time
0.000061620192,0.000061634931,0.000061634931,0.000061620192,1734591447.0
0.000061634931,0.000061586838,0.000061649098,0.000061586838,1734591448.0
0.000061586838,0.000061538191,0.000061586838,0.000061524676,1734591449.0
0.000061538191,0.000061543522,0.000061543522,0.000061538191,1734591450.0
0.000061543522,0.000061549802,0.000061549802,0.000061543522,1734591451.0
0.000061549802,0.000061555512,0.000061555512,0.000061549802,1734591452.0
0.000061555512,0.000061584185,0.000061584185,0.000061555512,1734591453.0
0.000061584185,0.000061598596,0.000061598596,0.000061584185,1734591454.0
0.000061598596,0.000061611987,0.000061611987,0.000061598596,1734591455.0
0.000061611987,0.000061611987,0.000061611987,0.000061611987,1734591456.0
0.000061611987,0.000061790914,0.000061790914,0.000061611987,1734591457.0
0.000061790914,0.000061970399,0.000061970399,0.000061790914,1734591458.0
0.000061970399,0.000061985383,0.000061985383,0.000061970399,1734591459.0
0.000061985383,0.000062008526,0.000062008526,0.000061985383,1734591460.0
0.000062008526,0.000062008526,0.000062008526,0.000062008526,1734591461.0
0.000062008526,0.000062022728,0.000062022728,0.000062008526,1734591462.0
0.000062022728,0.000062036549,0.000062036549,0.000062022728,1734591463.0
0.000062036549,0.000062050888,0.000062050888,0.000062036549,1734591464.0
0.000062050888,0.0000620661,0.0000620661,0.000062050888,1734591465.0
0.0000620661,0.0000620661,0.0000620661,0.0000620661,1734591466.0
0.0000620661,0.000062093425,0.000062093425,0.0000620661,1734591467.0
0.000062093425,0.000062107603,0.000062107603,0.000062093425,1734591468.0
0.000062107603,0.000062149526,0.000062149526,0.000062107603,1734591469.0
0.000062149526,0.000062149526,0.000062149526,0.000062149526,1734591470.0
0.000062149526,0.000062157041,0.000062157041,0.000062149526,1734591471.0
0.000062157041,0.000062184945,0.000062184945,0.000062157041,1734591472.0
0.000062184945,0.000062198521,0.000062198521,0.000062184945,1734591473.0
0.000062198521,0.000062198521,0.000062198521,0.000062198521,1734591474.0
0.000062198521,0.000062224524,0.000062224524,0.000062198521,1734591475.0
0.000062224524,0.000062240613,0.000062240613,0.000062224524,1734591476.0
0.000062240613,0.000062253759,0.000062253759,0.000062240613,1734591477.0
0.000062253759,0.000062267843,0.000062267843,0.000062253759,1734591478.0
0.000062267843,0.000062283185,0.000062283185,0.000062267843,1734591479.0
0.000062283185,0.000062283185,0.000062283185,0.000062283185,1734591480.0
0.000062283185,0.000062283185,0.000062283185,0.000062283185,1734591481.0
0.000062283185,0.000062283185,0.000062283185,0.000062283185,1734591482.0
0.000062283185,0.000062283185,0.000062283185,0.000062283185,1734591483.0
0.000062283185,0.000062283185,0.000062283185,0.000062283185,1734591484.0
0.000062283185,0.000062283185,0.000062283185,0.000062283185,1734591485.0
0.000062283185,0.000062283185,0.000062283185,0.000062283185,1734591486.0
0.000062283185,0.000062283185,0.000062283185,0.000062283185,1734591487.0
0.000062283185,0.000062396281,0.000062396281,0.000062283185,1734591488.0
0.000062396281,0.000062396281,0.000062396281,0.000062396281,1734591489.0
0.000062396281,0.000062423675,0.000062423675,0.000062396281,1734591490.0
0.000062423675,0.000062427961,0.000062427961,0.000062423675,1734591491.0
0.000062427961,0.00006243246,0.00006243246,0.000062427961,1734591492.0
0.00006243246,0.000062455839,0.000062455839,0.00006243246,1734591493.0
0.000062455839,0.000062455839,0.000062455839,0.000062455839,1734591494.0
0.000062455839,0.000062455839,0.000062455839,0.000062455839,1734591495.0
0.000062455839,0.000062455839,0.000062455839,0.000062455839,1734591496.0
0.000062455839,0.000062505562,0.000062505562,0.000062455839,1734591497.0
0.000062505562,0.000062548911,0.000062548911,0.000062505562,1734591498.0
0.000062548911,0.000062548911,0.000062548911,0.000062548911,1734591499.0
0.000062548911,0.00006256244,0.00006256244,0.000062548911,1734591500.0
0.00006256244,0.000062591965,0.000062591965,0.00006256244,1734591501.0
0.000062591965,0.000062591965,0.000062591965,0.000062591965,1734591502.0
0.000062591965,0.0000626177,0.0000626177,0.000062591965,1734591503.0
0.0000626177,0.000062632287,0.000062632287,0.0000626177,1734591504.0
0.000062632287,0.000062647068,0.000062647068,0.000062632287,1734591505.0
0.000062647068,0.000062661217,0.000062661217,0.000062647068,1734591506.0
0.000062661217,0.000062675238,0.000062675238,0.000062661217,1734591507.0
0.000062675238,0.000062690356,0.000062690356,0.000062675238,1734591508.0
0.000062690356,0.000062718931,0.000062718931,0.000062690356,1734591509.0
0.000062718931,0.000062718931,0.000062718931,0.000062718931,1734591510.0
0.000062718931,0.000062718931,0.000062718931,0.000062718931,1734591511.0
0.000062718931,0.000062747114,0.000062747114,0.000062718931,1734591512.0
0.000062747114,0.00006276131,0.00006276131,0.000062747114,1734591513.0
0.00006276131,0.000062775641,0.000062775641,0.00006276131,1734591514.0
0.000062775641,0.000062804248,0.000062804248,0.000062775641,1734591515.0
0.000062804248,0.000062819168,0.000062819168,0.000062804248,1734591516.0
0.000062819168,0.000062833775,0.000062833775,0.000062819168,1734591517.0
0.000062833775,0.000062833775,0.000062833775,0.000062833775,1734591518.0
0.000062833775,0.000062848063,0.000062848063,0.000062833775,1734591519.0
0.000062848063,0.000062861395,0.000062861395,0.000062848063,1734591520.0
0.000062861395,0.000062889606,0.000062889606,0.000062861395,1734591521.0
0.000062889606,0.000062903981,0.000062903981,0.000062889606,1734591522.0
0.000062903981,0.000062903981,0.000062903981,0.000062903981,1734591523.0
0.000062903981,0.000062931316,0.000062931316,0.000062903981,1734591524.0
0.000062931316,0.000062931316,0.000062931316,0.000062931316,1734591525.0
0.000062931316,0.000062946491,0.000062946491,0.000062931316,1734591526.0
0.000062946491,0.000062974477,0.000062974477,0.000062946491,1734591527.0
0.000062974477,0.000062987804,0.000062987804,0.000062974477,1734591528.0
0.000062987804,0.000062987804,0.000062987804,0.000062987804,1734591529.0
0.000062987804,0.000063014244,0.000063014244,0.000062987804,1734591530.0
0.000063014244,0.000063028164,0.000063028164,0.000063014244,1734591531.0
0.000063028164,0.000063041245,0.000063041245,0.000063028164,1734591532.0
0.000063041245,0.000063041245,0.000063041245,0.000063041245,1734591533.0
0.000063041245,0.000063041245,0.000063041245,0.000063041245,1734591534.0
0.000063041245,0.000063041245,0.000063041245,0.000063041245,1734591535.0
0.000063041245,0.000063041245,0.000063041245,0.000063041245,1734591536.0
0.000063041245,0.000063012958,0.000063041245,0.000062971082,1734591537.0
0.000063012958,0.000063041463,0.000063041463,0.000063012958,1734591538.0
0.000063041463,0.000063041463,0.000063041463,0.000063041463,1734591539.0
0.000063041463,0.000063041463,0.000063041463,0.000063041463,1734591540.0
0.000063041463,0.000063041463,0.000063041463,0.000063041463,1734591541.0
0.000063041463,0.000063075334,0.000063075334,0.000063041463,1734591542.0
0.000063075334,0.000063088714,0.000063088714,0.000063075334,1734591543.0
0.000063088714,0.000063102747,0.000063102747,0.000063088714,1734591544.0
0.000063102747,0.000063103789,0.000063116918,0.000063102747,1734591545.0
0.000063103789,0.000063103789,0.000063103789,0.000063103789,1734591546.0
0.000063103789,0.000063131815,0.000063131815,0.000063103789,1734591547.0
0.000063131815,0.000063145991,0.000063145991,0.000063131815,1734591548.0
0.000063145991,0.000063160048,0.000063160048,0.000063145991,1734591549.0
0.000063160048,0.000063174109,0.000063174109,0.000063160048,1734591550.0
0.000063174109,0.000063174109,0.000063174109,0.000063174109,1734591551.0
0.000063174109,0.000063190472,0.000063190472,0.000063174109,1734591552.0
0.000063190472,0.000063204631,0.000063204631,0.000063190472,1734591553.0
0.000063204631,0.000063232767,0.000063232767,0.000063204631,1734591554.0
0.000063232767,0.000063232767,0.000063232767,0.000063232767,1734591555.0
0.000063232767,0.000063276204,0.000063276204,0.000063232767,1734591556.0
0.000063276204,0.000063289414,0.000063289414,0.000063276204,1734591557.0
0.000063289414,0.000063316752,0.000063316752,0.000063289414,1734591558.0
0.000063316752,0.000063316752,0.000063316752,0.000063316752,1734591559.0
0.000063316752,0.000063330622,0.000063330622,0.000063316752,1734591560.0
0.000063330622,0.000063354491,0.000063354491,0.000063330622,1734591561.0
0.000063354491,0.000063369211,0.000063369211,0.000063354491,1734591562.0
0.000063369211,0.00006341008,0.00006341008,0.000063369211,1734591563.0
0.00006341008,0.000063423692,0.000063423692,0.00006341008,1734591564.0
0.000063423692,0.000063437727,0.000063437727,0.000063423692,1734591565.0
0.000063437727,0.000063437727,0.000063437727,0.000063437727,1734591566.0
0.000063437727,0.000063458345,0.000063458345,0.000063437727,1734591567.0
0.000063458345,0.000063472794,0.000063472794,0.000063458345,1734591568.0
0.000063472794,0.000063472794,0.000063472794,0.000063472794,1734591569.0
0.000063472794,0.000063472794,0.000063472794,0.000063472794,1734591570.0
0.000063472794,0.000063490041,0.000063490041,0.000063472794,1734591571.0
0.000063490041,0.000063490041,0.000063490041,0.000063490041,1734591572.0
0.000063490041,0.000063519159,0.000063519159,0.000063490041,1734591573.0
0.000063519159,0.000063519159,0.000063519159,0.000063519159,1734591574.0
0.000063519159,0.00006353447,0.00006353447,0.000063519159,1734591575.0
0.00006353447,0.000063549243,0.000063549722,0.00006353447,1734591576.0
0.000063549243,0.000063563273,0.000063563273,0.000063549243,1734591577.0
0.000063563273,0.000063563273,0.000063563273,0.000063563273,1734591578.0
0.000063563273,0.000063593097,0.000063593097,0.000063563273,1734591579.0
0.000063593097,0.000063593097,0.000063593097,0.000063593097,1734591580.0
0.000063593097,0.000063593097,0.000063593097,0.000063593097,1734591581.0
0.000063593097,0.000063620001,0.000063620001,0.000063589859,1734591582.0
0.000063620001,0.000063620001,0.000063620001,0.000063620001,1734591583.0
0.000063620001,0.000063633947,0.000063633947,0.000063620001,1734591584.0
0.000063633947,0.000063662758,0.000063662758,0.000063633947,1734591585.0
0.000063662758,0.000063658951,0.000063677814,0.000063658951,1734591586.0
0.000063658951,0.000063658951,0.000063658951,0.000063658951,1734591587.0
0.000063658951,0.000063658951,0.000063658951,0.000063658951,1734591588.0
0.000063658951,0.000063703048,0.000063703048,0.000063658951,1734591589.0
0.000063703048,0.000063703048,0.000063703048,0.000063703048,1734591590.0
0.000063703048,0.000063716636,0.000063716636,0.000063703048,1734591591.0
0.000063716636,0.000063742915,0.000063742915,0.000063716636,1734591592.0
0.000063742915,0.000063750581,0.000063750581,0.000063742915,1734591593.0
0.000063750581,0.000063750581,0.000063750581,0.000063750581,1734591594.0
0.000063750581,0.000063780131,0.000063780131,0.000063750581,1734591595.0
0.000063780131,0.000063780131,0.000063780131,0.000063780131,1734591596.0
0.000063780131,0.000063795009,0.000063795009,0.000063780131,1734591597.0
0.000063795009,0.000063795009,0.000063795009,0.000063795009,1734591598.0
0.000063795009,0.000063795009,0.000063795009,0.000063795009,1734591599.0
0.000063795009,0.000063801702,0.000063801702,0.000063788128,1734591600.0
0.000063801702,0.000063816247,0.000063816247,0.000063801702,1734591601.0
0.000063816247,0.000063830928,0.000063830928,0.000063816247,1734591602.0
0.000063830928,0.000063836247,0.000063836247,0.000063830928,1734591603.0
0.000063836247,0.000063836247,0.000063836247,0.000063836247,1734591604.0
0.000063836247,0.000063850036,0.000063850036,0.000063836247,1734591605.0
0.000063850036,0.000063878453,0.000063878453,0.000063850036,1734591606.0
0.000063878453,0.000063892898,0.000063892898,0.000063878453,1734591607.0
0.000063892898,0.000063892898,0.000063892898,0.000063892898,1734591608.0
0.000063892898,0.00006388588,0.000063892898,0.00006388588,1734591609.0
0.00006388588,0.000063899876,0.000063899876,0.00006388588,1734591610.0
0.000063899876,0.000063913097,0.000063913097,0.000063899876,1734591611.0
0.000063913097,0.000063927624,0.000063927624,0.000063913097,1734591612.0
0.000063927624,0.00006396022,0.00006396022,0.000063927624,1734591613.0
0.00006396022,0.000063974199,0.000063974199,0.00006396022,1734591614.0
0.000063974199,0.000063974199,0.000063974199,0.000063974199,1734591615.0
0.000063974199,0.000063974199,0.000063974199,0.000063974199,1734591616.0
0.000063974199,0.00006398714,0.00006398714,0.000063974199,1734591617.0
0.00006398714,0.000064046214,0.000064046214,0.00006398714,1734591618.0
0.000064046214,0.000064053334,0.000064053334,0.000064046214,1734591619.0
0.000064053334,0.000064066949,0.000064066949,0.000064053334,1734591620.0
0.000064066949,0.000064066949,0.000064066949,0.000064066949,1734591621.0
0.000064066949,0.000064081083,0.000064081083,0.000064066949,1734591622.0
0.000064081083,0.00006409587,0.00006409587,0.000064081083,1734591623.0
0.00006409587,0.000064107878,0.000064107878,0.00006409587,1734591624.0
0.000064107878,0.000064107878,0.000064107878,0.000064107878,1734591625.0
0.000064107878,0.000064122677,0.000064122677,0.000064107878,1734591626.0
0.000064122677,0.000064122677,0.000064122677,0.000064122677,1734591627.0
0.000064122677,0.00006413709,0.00006413709,0.000064122677,1734591628.0
0.00006413709,0.000064152353,0.000064152353,0.00006413709,1734591629.0
0.000064152353,0.000064166918,0.000064166918,0.000064152353,1734591630.0
0.000064166918,0.000064166918,0.000064166918,0.000064166918,1734591631.0
0.000064166918,0.000064181844,0.000064181844,0.000064166918,1734591632.0
0.000064181844,0.000064181844,0.000064181844,0.000064181844,1734591633.0
0.000064181844,0.000064181844,0.000064181844,0.000064181844,1734591634.0
0.000064181844,0.000064221702,0.000064221702,0.000064181844,1734591635.0
0.000064221702,0.000064495812,0.000064495812,0.000064221702,1734591636.0
0.000064495812,0.000064256563,0.000064495812,0.000064256563,1734591637.0
0.000064256563,0.000064256563,0.000064256563,0.000064256563,1734591638.0
0.000064256563,0.000064256563,0.000064256563,0.000064256563,1734591639.0
0.000064256563,0.000064256563,0.000064256563,0.000064256563,1734591640.0
0.000064256563,0.000064085636,0.000064256563,0.000064085636,1734591641.0
0.000064085636,0.000064141192,0.000064179663,0.000064085636,1734591642.0
0.000064141192,0.000064173596,0.000064173596,0.000064141192,1734591643.0
0.000064173596,0.000064173596,0.000064173596,0.000064173596,1734591644.0
0.000064173596,0.000064173596,0.000064173596,0.000064173596,1734591645.0
0.000064173596,0.000064263672,0.000064263672,0.000064173596,1734591646.0
0.000064263672,0.000064263672,0.000064263672,0.000064263672,1734591647.0
0.000064263672,0.000064277573,0.000064277573,0.000064263672,1734591648.0
0.000064277573,0.000064291612,0.000064291612,0.000064277573,1734591649.0
0.000064291612,0.000064321455,0.000064321455,0.000064291612,1734591650.0
0.000064321455,0.000064321455,0.000064321455,0.000064321455,1734591651.0
0.000064321455,0.000064321455,0.000064321455,0.000064321455,1734591652.0
0.000064321455,0.000064349146,0.000064349146,0.000064321455,1734591653.0
0.000064349146,0.000064363353,0.000064363353,0.000064349146,1734591654.0
0.000064363353,0.000064506595,0.000064506595,0.000064363353,1734591655.0
0.000064506595,0.000064520269,0.000064520269,0.000064506595,1734591656.0
0.000064520269,0.000064528172,0.000064528172,0.000064520269,1734591657.0
0.000064528172,0.000064548671,0.000064548671,0.000064528172,1734591658.0
0.000064548671,0.000064562302,0.000064562302,0.000064548671,1734591659.0
0.000064562302,0.000064562302,0.000064562302,0.000064562302,1734591660.0
0.000064562302,0.00006460498,0.00006460498,0.000064562302,1734591661.0
0.00006460498,0.000064619289,0.000064619289,0.00006460498,1734591662.0
0.000064619289,0.000064632949,0.000064632949,0.000064619289,1734591663.0
0.000064632949,0.000064632949,0.000064632949,0.000064632949,1734591664.0
0.000064632949,0.000064689763,0.000064689763,0.000064632949,1734591665.0
0.000064689763,0.000064689763,0.000064689763,0.000064689763,1734591666.0
0.000064689763,0.000064702923,0.000064702923,0.000064689763,1734591667.0
0.000064702923,0.000064717265,0.000064717265,0.000064702923,1734591668.0
0.000064717265,0.000064732779,0.000064732779,0.000064717265,1734591669.0
0.000064732779,0.000064742276,0.000064742276,0.000064732779,1734591670.0
0.000064742276,0.000064763104,0.000064763104,0.000064742276,1734591671.0
0.000064763104,0.000064782902,0.000064782902,0.000064763104,1734591672.0
0.000064782902,0.000064797461,0.000064797461,0.000064782902,1734591673.0
0.000064797461,0.000064769627,0.000064797461,0.000064769627,1734591674.0
0.000064769627,0.000064741195,0.000064769627,0.000064741195,1734591675.0
0.000064741195,0.000064741195,0.000064741195,0.000064741195,1734591676.0
0.000064741195,0.000064770513,0.000064770513,0.000064741195,1734591677.0
0.000064770513,0.000064770513,0.000064770513,0.000064770513,1734591678.0
0.000064770513,0.000064770513,0.000064770513,0.000064770513,1734591679.0
0.000064770513,0.000064785697,0.000064785697,0.000064770513,1734591680.0
0.000064785697,0.00006480692,0.00006480692,0.000064785697,1734591681.0
0.00006480692,0.00006482216,0.00006482216,0.00006480692,1734591682.0
0.00006482216,0.00006482216,0.00006482216,0.00006482216,1734591683.0
0.00006482216,0.00006483747,0.00006483747,0.00006482216,1734591684.0
0.00006483747,0.000064852398,0.000064852398,0.00006483747,1734591685.0
0.000064852398,0.000064852398,0.000064852398,0.000064852398,1734591686.0
0.000064852398,0.000064866217,0.000064866217,0.000064852398,1734591687.0
0.000064866217,0.00006487965,0.00006487965,0.000064866217,1734591688.0
0.00006487965,0.000064893609,0.000064893609,0.00006487965,1734591689.0
0.000064893609,0.000064893609,0.000064893609,0.000064893609,1734591690.0
0.000064893609,0.00006492298,0.00006492298,0.000064893609,1734591691.0
0.00006492298,0.00006492298,0.00006492298,0.00006492298,1734591692.0
0.00006492298,0.000064937999,0.000064937999,0.00006492298,1734591693.0
0.000064937999,0.000064952699,0.000064952699,0.000064937999,1734591694.0
0.000064952699,0.000064966745,0.000064966745,0.000064952699,1734591695.0
0.000064966745,0.000064966745,0.000064966745,0.000064966745,1734591696.0
0.000064966745,0.000064984087,0.000064984087,0.000064966745,1734591697.0
0.000064984087,0.000064984087,0.000064984087,0.000064984087,1734591698.0
0.000064984087,0.00006501332,0.00006501332,0.000064984087,1734591699.0
0.00006501332,0.00006501332,0.00006501332,0.00006501332,1734591700.0
0.00006501332,0.000065031217,0.000065031217,0.00006501332,1734591701.0
0.000065031217,0.000065046683,0.000065046683,0.000065031217,1734591702.0
0.000065046683,0.000065061625,0.000065061625,0.000065046683,1734591703.0
0.000065061625,0.000065061625,0.000065061625,0.000065061625,1734591704.0
0.000065061625,0.000065076383,0.000065076383,0.000065061625,1734591705.0
0.000065076383,0.000065076383,0.000065076383,0.000065076383,1734591706.0
0.000065076383,0.000065076383,0.000065076383,0.000065076383,1734591707.0
0.000065076383,0.000065116084,0.000065116084,0.000065076383,1734591708.0
0.000065116084,0.000065116084,0.000065116084,0.000065116084,1734591709.0
0.000065116084,0.000065130468,0.000065130468,0.000065116084,1734591710.0
0.000065130468,0.000065144852,0.000065144852,0.000065130468,1734591711.0
0.000065144852,0.000065135108,0.000065144852,0.000065135108,1734591712.0
0.000065135108,0.000065135108,0.000065135108,0.000065135108,1734591713.0
0.000065135108,0.000065135108,0.000065135108,0.000065135108,1734591714.0
0.000065135108,0.000065135108,0.000065135108,0.000065135108,1734591715.0
0.000065135108,0.000065161874,0.000065162583,0.000065135108,1734591716.0
0.000065161874,0.000065176143,0.000065176143,0.000065161874,1734591717.0
0.000065176143,0.000065189373,0.000065189373,0.000065176143,1734591718.0
0.000065189373,0.000065202474,0.000065202474,0.000065189373,1734591719.0
0.000065202474,0.000065216863,0.000065216863,0.000065202474,1734591720.0
0.000065216863,0.000065216863,0.000065216863,0.000065216863,1734591721.0
0.000065216863,0.000065252943,0.000065252943,0.000065216863,1734591722.0
0.000065252943,0.000065252943,0.000065252943,0.000065252943,1734591723.0
0.000065252943,0.000065267247,0.000065267247,0.000065252943,1734591724.0
0.000065267247,0.000065267247,0.000065267247,0.000065267247,1734591725.0
0.000065267247,0.000065280312,0.000065280312,0.000065267247,1734591726.0
0.000065280312,0.000065280312,0.000065280312,0.000065280312,1734591727.0
0.000065280312,0.000065280312,0.000065280312,0.000065280312,1734591728.0
0.000065280312,0.000065280312,0.000065280312,0.000065280312,1734591729.0
0.000065280312,0.000065354347,0.000065354347,0.000065280312,1734591730.0
0.000065354347,0.000065368502,0.000065368502,0.000065354347,1734591731.0
0.000065368502,0.000065368502,0.000065368502,0.000065368502,1734591732.0
0.000065368502,0.000065408682,0.000065408682,0.000065368502,1734591733.0
0.000065408682,0.000065408682,0.000065408682,0.000065408682,1734591734.0
0.000065408682,0.000065408682,0.000065408682,0.000065408682,1734591735.0
0.000065408682,0.000065408682,0.000065408682,0.000065408682,1734591736.0
0.000065408682,0.00006543715,0.00006543715,0.000065408682,1734591737.0
0.00006543715,0.00006543715,0.00006543715,0.00006543715,1734591738.0
0.00006543715,0.00006543715,0.00006543715,0.00006543715,1734591739.0
0.00006543715,0.00006543715,0.00006543715,0.00006543715,1734591740.0
0.00006543715,0.000065433521,0.00006543715,0.000065433521,1734591741.0
0.000065433521,0.000065448245,0.000065448245,0.000065433521,1734591742.0
0.000065448245,0.000065448245,0.000065448245,0.000065448245,1734591743.0
0.000065448245,0.000065448245,0.000065448245,0.000065448245,1734591744.0
0.000065448245,0.000065487894,0.000065487894,0.000065448245,1734591745.0
0.000065487894,0.000065487894,0.000065487894,0.000065487894,1734591746.0
0.000065487894,0.000065487894,0.000065487894,0.000065487894,1734591747.0
0.000065487894,0.000065475479,0.000065487894,0.000065475479,1734591748.0
0.000065475479,0.000065475272,0.000065475479,0.000065475272,1734591749.0
0.000065475272,0.000065475272,0.000065475272,0.000065475272,1734591750.0
0.000065475272,0.000065488754,0.000065488754,0.000065475272,1734591751.0
0.000065488754,0.000065488732,0.000065488754,0.000065488732,1734591752.0
0.000065488732,0.000065489124,0.000065489124,0.000065488732,1734591753.0
0.000065489124,0.000065489124,0.000065489124,0.000065489124,1734591754.0
0.000065489124,0.000065489124,0.000065489124,0.000065489124,1734591755.0
0.000065489124,0.0000655038,0.0000655038,0.000065489124,1734591756.0
0.0000655038,0.000065508075,0.000065508075,0.0000655038,1734591757.0
0.000065508075,0.000065508075,0.000065508075,0.000065508075,1734591758.0
0.000065508075,0.000065508075,0.000065508075,0.000065508075,1734591759.0
0.000065508075,0.000065508075,0.000065508075,0.000065508075,1734591760.0
0.000065508075,0.000065508075,0.000065508075,0.000065508075,1734591761.0
0.000065508075,0.000065508075,0.000065508075,0.000065508075,1734591762.0
0.000065508075,0.00006547755,0.000065508075,0.00006547755,1734591763.0
0.00006547755,0.00006547755,0.00006547755,0.00006547755,1734591764.0
0.00006547755,0.000065485732,0.000065485732,0.00006547755,1734591765.0
0.000065485732,0.000065500344,0.000065500344,0.000065485732,1734591766.0
0.000065500344,0.000065514442,0.000065514442,0.000065500344,1734591767.0
0.000065514442,0.000065514442,0.000065514442,0.000065514442,1734591768.0
0.000065514442,0.000065514442,0.000065514442,0.000065514442,1734591769.0
0.000065514442,0.000065514442,0.000065514442,0.000065514442,1734591770.0
0.000065514442,0.000065512746,0.000065514442,0.000065512746,1734591771.0
0.000065512746,0.000065526495,0.000065526495,0.000065512746,1734591772.0
0.000065526495,0.000065580117,0.000065580117,0.000065526495,1734591773.0
0.000065580117,0.000065580117,0.000065580117,0.000065580117,1734591774.0
0.000065580117,0.000065580117,0.000065580117,0.000065580117,1734591775.0
0.000065580117,0.00006559839,0.00006559839,0.000065580117,1734591776.0
0.00006559839,0.00006559839,0.00006559839,0.00006559839,1734591777.0
0.00006559839,0.00006559839,0.00006559839,0.00006559839,1734591778.0
0.00006559839,0.000065612213,0.000065612213,0.00006559839,1734591779.0
0.000065612213,0.000065612213,0.000065612213,0.000065612213,1734591780.0
0.000065612213,0.000065612213,0.000065612213,0.000065612213,1734591781.0
0.000065612213,0.000065612213,0.000065612213,0.000065612213,1734591782.0
0.000065612213,0.000065612213,0.000065612213,0.000065612213,1734591783.0
0.000065612213,0.000065612213,0.000065612213,0.000065612213,1734591784.0
0.000065612213,0.000065612948,0.000065612948,0.000065612213,1734591785.0
0.000065612948,0.000065612948,0.000065612948,0.000065612948,1734591786.0
0.000065612948,0.000065670247,0.000065670247,0.000065612948,1734591787.0
0.000065670247,0.000065670247,0.000065670247,0.000065670247,1734591788.0
0.000065670247,0.000065670247,0.000065670247,0.000065670247,1734591789.0
0.000065670247,0.000065684805,0.000065684805,0.000065670247,1734591790.0
0.000065684805,0.000065776137,0.000065776137,0.000065684805,1734591791.0
0.000065776137,0.000065810191,0.000065810191,0.000065776137,1734591792.0
0.000065810191,0.000065810191,0.000065810191,0.000065810191,1734591793.0
0.000065810191,0.00006582572,0.00006582572,0.000065810191,1734591794.0
0.00006582572,0.000065840633,0.000065840633,0.00006582572,1734591795.0
0.000065840633,0.000065852203,0.000065852203,0.000065840633,1734591796.0
0.000065852203,0.000065852203,0.000065852203,0.000065852203,1734591797.0
0.000065852203,0.000065852203,0.000065852203,0.000065852203,1734591798.0
0.000065852203,0.000065866251,0.000065866251,0.000065852203,1734591799.0
0.000065866251,0.000065880037,0.000065880037,0.000065866251,1734591800.0
0.000065880037,0.000065880037,0.000065880037,0.000065880037,1734591801.0
0.000065880037,0.000065880037,0.000065880037,0.000065880037,1734591802.0
0.000065880037,0.000065895732,0.000065895732,0.000065880037,1734591803.0
0.000065895732,0.000065895732,0.000065895732,0.000065895732,1734591804.0
0.000065895732,0.000065909515,0.000065909515,0.000065895732,1734591805.0
0.000065909515,0.000065921432,0.000065921432,0.000065909515,1734591806.0
0.000065921432,0.000065921432,0.000065921432,0.000065921432,1734591807.0
0.000065921432,0.000065937148,0.000065937148,0.000065921432,1734591808.0
0.000065937148,0.000065952278,0.000065952278,0.000065937148,1734591809.0
0.000065952278,0.000065952278,0.000065952278,0.000065952278,1734591810.0
0.000065952278,0.000065952278,0.000065952278,0.000065952278,1734591811.0
0.000065952278,0.000065952278,0.000065952278,0.000065952278,1734591812.0
0.000065952278,0.000065976167,0.000065976167,0.000065952278,1734591813.0
0.000065976167,0.000065976167,0.000065976167,0.000065976167,1734591814.0
0.000065976167,0.000065990653,0.000065990653,0.000065976167,1734591815.0
0.000065990653,0.000066004809,0.000066004809,0.000065990653,1734591816.0
0.000066004809,0.000066038119,0.000066038119,0.000066004809,1734591817.0
0.000066038119,0.000066052858,0.000066052858,0.000066038119,1734591818.0
0.000066052858,0.000066060338,0.000066060338,0.000066052858,1734591819.0
0.000066060338,0.000066066705,0.000066066705,0.000066060338,1734591820.0
0.000066066705,0.000066079854,0.000066079854,0.000066066705,1734591821.0
0.000066079854,0.000066079854,0.000066079854,0.000066079854,1734591822.0
0.000066079854,0.000066079854,0.000066079854,0.000066079854,1734591823.0
0.000066079854,0.000066099955,0.000066099955,0.000066079854,1734591824.0
0.000066099955,0.000066113972,0.000066113972,0.000066099955,1734591825.0
0.000066113972,0.000066113972,0.000066113972,0.000066113972,1734591826.0
0.000066113972,0.000066128647,0.000066128647,0.000066113972,1734591827.0
0.000066128647,0.000066171976,0.000066171976,0.000066128647,1734591828.0
0.000066171976,0.000066171976,0.000066171976,0.000066171976,1734591829.0
0.000066171976,0.000066186735,0.000066186735,0.000066171976,1734591830.0
0.000066186735,0.000066200975,0.000066200975,0.000066186735,1734591831.0
0.000066200975,0.000066200975,0.000066200975,0.000066200975,1734591832.0
0.000066200975,0.000066246304,0.000066246304,0.000066200975,1734591833.0
0.000066246304,0.000066246304,0.000066246304,0.000066246304,1734591834.0
0.000066246304,0.000066246304,0.000066246304,0.000066246304,1734591835.0
0.000066246304,0.000066246304,0.000066246304,0.000066246304,1734591836.0
0.000066246304,0.00006626095,0.00006626095,0.000066246304,1734591837.0
0.00006626095,0.00006626095,0.00006626095,0.00006626095,1734591838.0
0.00006626095,0.00006626095,0.00006626095,0.00006626095,1734591839.0
0.00006626095,0.00006626678,0.00006626678,0.000066251002,1734591840.0
0.00006626678,0.000066281969,0.000066281969,0.00006626678,1734591841.0
0.000066281969,0.000066281969,0.000066281969,0.000066281969,1734591842.0
0.000066281969,0.0000662965,0.0000662965,0.000066281969,1734591843.0
0.0000662965,0.000066301554,0.000066301554,0.0000662965,1734591844.0
0.000066301554,0.000066301554,0.000066301554,0.000066301554,1734591845.0
