open,close,high,low,Time
0.000041153664,0.000041196707,0.000041196707,0.000041153664,1734735179.0
0.000041196707,0.000041196707,0.000041196707,0.000041196707,1734735180.0
0.000041196707,0.00004126653,0.00004126653,0.000041196707,1734735181.0
0.00004126653,0.000041275992,0.000041275992,0.00004126653,1734735182.0
0.000041275992,0.000041298571,0.000041298571,0.000041275992,1734735183.0
0.000041298571,0.00004134194,0.00004134194,0.000041298571,1734735184.0
0.00004134194,0.00004262482,0.00004262482,0.00004134194,1734735185.0
0.00004262482,0.00004263643,0.00004263643,0.00004262482,1734735186.0
0.00004263643,0.00004263643,0.00004263643,0.00004263643,1734735187.0
0.00004263643,0.000042688669,0.000042688669,0.00004263643,1734735188.0
0.000042688669,0.000042746429,0.000042746429,0.000042688669,1734735189.0
0.000042746429,0.000042153229,0.000042757462,0.000042153229,1734735190.0
0.000042153229,0.000042155384,0.000042174516,0.000042153229,1734735191.0
0.000042155384,0.000042218088,0.000042218088,0.000042137251,1734735192.0
0.000042218088,0.000042284918,0.000042284918,0.000042218088,1734735193.0
0.000042284918,0.000042296531,0.000042296531,0.000042284918,1734735194.0
0.000042296531,0.000042340137,0.000042340137,0.000042296531,1734735195.0
0.000042340137,0.000042361513,0.000042361513,0.000042340137,1734735196.0
0.000042361513,0.000042372398,0.000042372398,0.000042361513,1734735197.0
0.000042372398,0.000042422745,0.000042422745,0.000042372398,1734735198.0
0.000042422745,0.000042457349,0.000042457349,0.000042422745,1734735199.0
0.000042457349,0.000042468674,0.000042468674,0.000042457349,1734735200.0
0.000042468674,0.000042479499,0.000042479499,0.000042468674,1734735201.0
0.000042479499,0.000042479499,0.000042479499,0.000042479499,1734735202.0
0.000042479499,0.000042479499,0.000042479499,0.000042479499,1734735203.0
0.000042479499,0.000042578737,0.000042578737,0.000042479499,1734735204.0
0.000042578737,0.000042590315,0.000042590315,0.000042578737,1734735205.0
0.000042590315,0.000042612567,0.000042612567,0.000042590315,1734735206.0
0.000042612567,0.000042656644,0.000042656644,0.000042612567,1734735207.0
0.000042656644,0.000042715333,0.000042715333,0.000042656644,1734735208.0
0.000042715333,0.000042715333,0.000042715333,0.000042715333,1734735209.0
0.000042715333,0.000042747942,0.000042747942,0.000042715333,1734735210.0
0.000042747942,0.000042778384,0.000042778384,0.000042747942,1734735211.0
0.000042778384,0.000042853781,0.000042853781,0.000042778384,1734735212.0
0.000042853781,0.000042864843,0.000042864843,0.000042853781,1734735213.0
0.000042864843,0.00004288313,0.00004288313,0.000042864843,1734735214.0
0.00004288313,0.000042926667,0.000042926667,0.00004288313,1734735215.0
0.000042926667,0.000042949605,0.000042949605,0.000042926667,1734735216.0
0.000042949605,0.000042971186,0.000042971186,0.000042949605,1734735217.0
0.000042971186,0.000042993581,0.000042993581,0.000042971186,1734735218.0
0.000042993581,0.000043034866,0.000043034866,0.000042993581,1734735219.0
0.000043034866,0.000043069329,0.000043069329,0.000043034866,1734735220.0
0.000043069329,0.000043069329,0.000043069329,0.000043069329,1734735221.0
0.000043069329,0.000043069329,0.000043069329,0.000043069329,1734735222.0
0.000043069329,0.000043138125,0.000043138125,0.000043069329,1734735223.0
0.000043138125,0.000043159684,0.000043159684,0.000043138125,1734735224.0
0.000043159684,0.000043203174,0.000043203174,0.000043159684,1734735225.0
0.000043203174,0.000043239012,0.000043239012,0.000043203174,1734735226.0
0.000043239012,0.000043262232,0.000043262232,0.000043239012,1734735227.0
0.000043262232,0.000043285216,0.000043285216,0.000043262232,1734735228.0
0.000043285216,0.000043304429,0.000043304429,0.000043285216,1734735229.0
0.000043304429,0.000043304429,0.000043304429,0.000043304429,1734735230.0
0.000043304429,0.000043304429,0.000043304429,0.000043304429,1734735231.0
0.000043304429,0.000043374076,0.000043374076,0.000043304429,1734735232.0
0.000043374076,0.000043367748,0.000043374076,0.000043367748,1734735233.0
0.000043367748,0.000043367748,0.000043367748,0.000043367748,1734735234.0
0.000043367748,0.000043459295,0.000043459295,0.000043367748,1734735235.0
0.000043459295,0.000043471217,0.000043471217,0.000043459295,1734735236.0
0.000043471217,0.000043514762,0.000043514762,0.000043471217,1734735237.0
0.000043514762,0.000043552983,0.000043552983,0.000043514762,1734735238.0
0.000043552983,0.000043564255,0.000043564255,0.000043552983,1734735239.0
0.000043564255,0.000043523087,0.000043564255,0.000043523087,1734735240.0
0.000043523087,0.000043523087,0.000043523087,0.000043523087,1734735241.0
0.000043523087,0.000043523087,0.000043523087,0.000043523087,1734735242.0
0.000043523087,0.000043610212,0.000043610212,0.000043523087,1734735243.0
0.000043610212,0.000043618699,0.000043618699,0.000043610212,1734735244.0
0.000043618699,0.000043640218,0.000043640218,0.000043618699,1734735245.0
0.000043640218,0.000043659134,0.000043662266,0.000043640218,1734735246.0
0.000043659134,0.000043682279,0.000043682279,0.000043659134,1734735247.0
0.000043682279,0.000043717411,0.000043717411,0.000043682279,1734735248.0
0.000043717411,0.000043739622,0.000043739622,0.000043717411,1734735249.0
0.000043739622,0.000043772408,0.000043772408,0.000043739622,1734735250.0
0.000043772408,0.000043794537,0.000043794537,0.000043772408,1734735251.0
0.000043794537,0.000043805778,0.000043805778,0.000043794537,1734735252.0
0.000043805778,0.000043805778,0.000043805778,0.000043805778,1734735253.0
0.000043805778,0.000043882691,0.000043882691,0.000043805778,1734735254.0
0.000043882691,0.00004390452,0.00004390452,0.000043882691,1734735255.0
0.00004390452,0.00004390452,0.00004390452,0.00004390452,1734735256.0
0.00004390452,0.00004390452,0.00004390452,0.00004390452,1734735257.0
0.00004390452,0.00004390452,0.00004390452,0.00004390452,1734735258.0
0.00004390452,0.000044054794,0.000044054794,0.00004390452,1734735259.0
0.000044054794,0.00004409143,0.00004409143,0.000044054794,1734735260.0
0.00004409143,0.000044102887,0.000044102887,0.00004409143,1734735261.0
0.000044102887,0.00004402273,0.000044126954,0.000044011691,1734735262.0
0.00004402273,0.00004406756,0.00004406756,0.00004402273,1734735263.0
0.00004406756,0.000044090333,0.000044090333,0.00004406756,1734735264.0
0.000044090333,0.000044105756,0.000044105756,0.000044090333,1734735265.0
0.000044105756,0.00004415197,0.00004415197,0.000044105756,1734735266.0
0.00004415197,0.000044175503,0.000044175503,0.00004415197,1734735267.0
0.000044175503,0.000044187563,0.000044187563,0.000044175503,1734735268.0
0.000044187563,0.000044222731,0.000044222731,0.000044187563,1734735269.0
0.000044222731,0.000044253788,0.000044253788,0.000044222731,1734735270.0
0.000044253788,0.000044264637,0.000044264637,0.000044253788,1734735271.0
0.000044264637,0.000044298554,0.000044298554,0.000044264637,1734735272.0
0.000044298554,0.000044332331,0.000044332331,0.000044298554,1734735273.0
0.000044332331,0.000044367471,0.000044367471,0.000044332331,1734735274.0
0.000044367471,0.000044370448,0.000044377954,0.000044367471,1734735275.0
0.000044370448,0.000044403987,0.000044403987,0.000044370448,1734735276.0
0.000044403987,0.000044414329,0.000044414329,0.000044403987,1734735277.0
0.000044414329,0.000044436061,0.000044436061,0.000044414329,1734735278.0
0.000044436061,0.000044473535,0.000044473535,0.000044436061,1734735279.0
0.000044473535,0.000044470991,0.000044476836,0.000044470991,1734735280.0
0.000044470991,0.00004449324,0.00004449324,0.000044470991,1734735281.0
0.00004449324,0.000044515665,0.000044515665,0.00004449324,1734735282.0
0.000044515665,0.000044560458,0.000044560458,0.000044515665,1734735283.0
0.000044560458,0.000044570966,0.000044570966,0.000044560458,1734735284.0
0.000044570966,0.000044592928,0.000044592928,0.000044570966,1734735285.0
0.000044592928,0.000044611618,0.000044611618,0.000044592928,1734735286.0
0.000044611618,0.000044644456,0.000044644456,0.000044611618,1734735287.0
0.000044644456,0.00004467773,0.00004467773,0.000044644456,1734735288.0
0.00004467773,0.000044701333,0.000044701333,0.00004467773,1734735289.0
0.000044701333,0.00004471299,0.00004471299,0.000044701333,1734735290.0
0.00004471299,0.0000447582,0.0000447582,0.00004471299,1734735291.0
0.0000447582,0.000044791115,0.000044791115,0.0000447582,1734735292.0
0.000044791115,0.000044802544,0.000044802544,0.000044791115,1734735293.0
0.000044802544,0.000044813561,0.000044813561,0.000044802544,1734735294.0
0.000044813561,0.000044846928,0.000044846928,0.000044813561,1734735295.0
0.000044846928,0.000044868182,0.000044868182,0.000044846928,1734735296.0
0.000044868182,0.000044890744,0.000044890744,0.000044868182,1734735297.0
0.000044890744,0.000044926104,0.000044926104,0.000044890744,1734735298.0
0.000044926104,0.000044961195,0.000044961195,0.000044926104,1734735299.0
0.000044961195,0.000044076706,0.000045211457,0.000044076706,1734735300.0
0.000044076706,0.000044094896,0.000044094896,0.000044076706,1734735301.0
0.000044094896,0.00004406971,0.000044118094,0.00004406971,1734735302.0
0.00004406971,0.000044092002,0.000044092002,0.00004406971,1734735303.0
0.000044092002,0.000044114523,0.000044114523,0.000044092002,1734735304.0
0.000044114523,0.000044123251,0.000044124917,0.000044114523,1734735305.0
0.000044123251,0.000044134061,0.000044134061,0.000044123251,1734735306.0
0.000044134061,0.000044156201,0.000044156201,0.000044134061,1734735307.0
0.000044156201,0.000044200328,0.000044200328,0.000044156201,1734735308.0
0.000044200328,0.000044210649,0.000044210649,0.000044200328,1734735309.0
0.000044210649,0.000044242042,0.000044242042,0.000044210649,1734735310.0
0.000044242042,0.000044264191,0.000044264191,0.000044242042,1734735311.0
0.000044264191,0.000044264191,0.000044264191,0.000044264191,1734735312.0
0.000044264191,0.000044264191,0.000044264191,0.000044264191,1734735313.0
0.000044264191,0.000044264191,0.000044264191,0.000044264191,1734735314.0
0.000044264191,0.000044264191,0.000044264191,0.000044264191,1734735315.0
0.000044264191,0.00004428188,0.00004428188,0.000044264191,1734735316.0
0.00004428188,0.000044393676,0.000044393676,0.00004428188,1734735317.0
0.000044393676,0.000044414989,0.000044414989,0.000044393676,1734735318.0
0.000044414989,0.00004444812,0.00004444812,0.000044414989,1734735319.0
0.00004444812,0.000044471468,0.000044471468,0.00004444812,1734735320.0
0.000044471468,0.000044471468,0.000044471468,0.000044471468,1734735321.0
0.000044471468,0.000044517031,0.000044517031,0.000044471468,1734735322.0
0.000044517031,0.000044540611,0.000044540611,0.000044517031,1734735323.0
0.000044540611,0.000044562453,0.000044562453,0.000044540611,1734735324.0
0.000044562453,0.000044574208,0.000044574208,0.000044562453,1734735325.0
0.000044574208,0.000044608934,0.000044608934,0.000044574208,1734735326.0
0.000044608934,0.000044620137,0.000044620137,0.000044608934,1734735327.0
0.000044620137,0.000044655358,0.000044655358,0.000044620137,1734735328.0
0.000044655358,0.000044688263,0.000044688263,0.000044655358,1734735329.0
0.000044688263,0.000044699449,0.000044699449,0.000044688263,1734735330.0
0.000044699449,0.000044699449,0.000044699449,0.000044699449,1734735331.0
0.000044699449,0.000044699449,0.000044699449,0.000044699449,1734735332.0
0.000044699449,0.000044788305,0.000044788305,0.000044699449,1734735333.0
0.000044788305,0.000044810234,0.000044810234,0.000044788305,1734735334.0
0.000044810234,0.000044832962,0.000044832962,0.000044810234,1734735335.0
0.000044832962,0.000044869579,0.000044869579,0.000044832962,1734735336.0
0.000044869579,0.000044881096,0.000044881096,0.000044869579,1734735337.0
0.000044881096,0.000044881096,0.000044881096,0.000044881096,1734735338.0
0.000044881096,0.000044881096,0.000044881096,0.000044881096,1734735339.0
0.000044881096,0.000044881096,0.000044881096,0.000044881096,1734735340.0
0.000044881096,0.000044972293,0.000044972293,0.000044881096,1734735341.0
0.000044972293,0.000044972293,0.000044972293,0.000044972293,1734735342.0
0.000044972293,0.000044972293,0.000044972293,0.000044972293,1734735343.0
0.000044972293,0.000044972293,0.000044972293,0.000044972293,1734735344.0
0.000044972293,0.000045081809,0.000045081809,0.000044972293,1734735345.0
0.000045081809,0.000045127174,0.000045127174,0.000045081809,1734735346.0
0.000045127174,0.000045149475,0.000045149475,0.000045127174,1734735347.0
0.000045149475,0.000045183534,0.000045183534,0.000045149475,1734735348.0
0.000045183534,0.000045194328,0.000045217319,0.000045183534,1734735349.0
0.000045194328,0.000045171037,0.000045194328,0.000045171037,1734735350.0
0.000045171037,0.000045239288,0.000045239288,0.000045171037,1734735351.0
0.000045239288,0.000045261685,0.000045261685,0.000045239288,1734735352.0
0.000045261685,0.000045272574,0.000045272574,0.000045261685,1734735353.0
0.000045272574,0.000045285829,0.000045285829,0.000045272574,1734735354.0
0.000045285829,0.000045341147,0.000045341147,0.000045285829,1734735355.0
0.000045341147,0.000045387046,0.000045387046,0.000045341147,1734735356.0
0.000045387046,0.00004540976,0.00004540976,0.000045387046,1734735357.0
0.00004540976,0.000045431892,0.000045431892,0.00004540976,1734735358.0
0.000045431892,0.000045453063,0.000045453063,0.000045431892,1734735359.0
0.000045453063,0.000045487857,0.000045487857,0.000045453063,1734735360.0
0.000045487857,0.000045521116,0.000045521116,0.000045487857,1734735361.0
0.000045521116,0.000045556775,0.000045556775,0.000045521116,1734735362.0
0.000045556775,0.00004556825,0.00004556825,0.000045556775,1734735363.0
0.00004556825,0.000045618821,0.000045618821,0.00004556825,1734735364.0
0.000045618821,0.000045629799,0.000045629799,0.000045618821,1734735365.0
0.000045629799,0.000045652292,0.000045652292,0.000045629799,1734735366.0
0.000045652292,0.000045664644,0.000045664644,0.000045652292,1734735367.0
0.000045664644,0.000045701728,0.000045701728,0.000045664644,1734735368.0
0.000045701728,0.00004574194,0.00004574194,0.000045701728,1734735369.0
0.00004574194,0.000045753437,0.000045753437,0.00004574194,1734735370.0
0.000045753437,0.000045789106,0.000045789106,0.000045753437,1734735371.0
0.000045789106,0.000045824275,0.000045824275,0.000045789106,1734735372.0
0.000045824275,0.000045846814,0.000045846814,0.000045824275,1734735373.0
0.000045846814,0.000045870194,0.000045870194,0.000045846814,1734735374.0
0.000045870194,0.000045881741,0.000045881741,0.000045870194,1734735375.0
0.000045881741,0.00004589314,0.00004589314,0.000045881741,1734735376.0
0.00004589314,0.000045916156,0.000045916156,0.00004589314,1734735377.0
0.000045916156,0.000045952397,0.000045952397,0.000045916156,1734735378.0
0.000045952397,0.000045952397,0.000045952397,0.000045952397,1734735379.0
0.000045952397,0.00004599321,0.00004599321,0.000045952397,1734735380.0
0.00004599321,0.000046039904,0.000046039904,0.00004599321,1734735381.0
0.000046039904,0.000046039904,0.000046039904,0.000046039904,1734735382.0
0.000046039904,0.000046100203,0.000046100203,0.000046039904,1734735383.0
0.000046100203,0.000046111424,0.000046111424,0.000046100203,1734735384.0
0.000046111424,0.000046144552,0.000046144552,0.000046111424,1734735385.0
0.000046144552,0.000046167325,0.000046167325,0.000046144552,1734735386.0
0.000046167325,0.00004618836,0.00004618836,0.000046167325,1734735387.0
0.00004618836,0.000046199775,0.000046199775,0.00004618836,1734735388.0
0.000046199775,0.000046224778,0.000046224778,0.000046199775,1734735389.0
0.000046224778,0.000046284944,0.000046284944,0.000046224778,1734735390.0
0.000046284944,0.000046318038,0.000046318038,0.000046284944,1734735391.0
0.000046318038,0.000046342133,0.000046342133,0.000046318038,1734735392.0
0.000046342133,0.00004636617,0.00004636617,0.000046342133,1734735393.0
0.00004636617,0.000046400692,0.000046400692,0.00004636617,1734735394.0
0.000046400692,0.000046440613,0.000046440613,0.000046400692,1734735395.0
0.000046440613,0.00004645197,0.00004645197,0.000046440613,1734735396.0
0.00004645197,0.000046486428,0.000046486428,0.00004645197,1734735397.0
0.000046486428,0.00004650944,0.00004650944,0.000046486428,1734735398.0
0.00004650944,0.000046520818,0.000046520818,0.00004650944,1734735399.0
0.000046520818,0.000046564788,0.000046564788,0.000046520818,1734735400.0
0.000046564788,0.000046564788,0.000046564788,0.000046564788,1734735401.0
0.000046564788,0.000046589479,0.000046589479,0.000046564788,1734735402.0
0.000046589479,0.000046589479,0.000046589479,0.000046589479,1734735403.0
0.000046589479,0.000046589479,0.000046589479,0.000046589479,1734735404.0
0.000046589479,0.000046589479,0.000046589479,0.000046589479,1734735405.0
0.000046589479,0.000046589479,0.000046589479,0.000046589479,1734735406.0
0.000046589479,0.000046589479,0.000046589479,0.000046589479,1734735407.0
0.000046589479,0.000046589479,0.000046589479,0.000046589479,1734735408.0
0.000046589479,0.000046622778,0.000046622778,0.000046589479,1734735409.0
0.000046622778,0.000046622778,0.000046622778,0.000046622778,1734735410.0
0.000046622778,0.000046641121,0.000046641121,0.000046622778,1734735411.0
0.000046641121,0.000046652761,0.000046652761,0.000046641121,1734735412.0
0.000046652761,0.000046687611,0.000046687611,0.000046652761,1734735413.0
0.000046687611,0.000046710939,0.000046710939,0.000046687611,1734735414.0
0.000046710939,0.000046721704,0.000046721704,0.000046710939,1734735415.0
0.000046721704,0.000046745322,0.000046745322,0.000046721704,1734735416.0
0.000046745322,0.000046778348,0.000046778348,0.000046745322,1734735417.0
0.000046778348,0.000046791053,0.000046791053,0.000046778348,1734735418.0
0.000046791053,0.000046791053,0.000046791053,0.000046791053,1734735419.0
0.000046791053,0.000046860709,0.000046860709,0.000046791053,1734735420.0
0.000046860709,0.00004689533,0.00004689533,0.000046860709,1734735421.0
0.00004689533,0.000046927208,0.000046927208,0.00004689533,1734735422.0
0.000046927208,0.00004698603,0.00004698603,0.000046927208,1734735423.0
0.00004698603,0.000046997354,0.000046997354,0.00004698603,1734735424.0
0.000046997354,0.000047009725,0.000047009725,0.000046997354,1734735425.0
0.000047009725,0.000047047553,0.000047047553,0.000047009725,1734735426.0
0.000047047553,0.000047119047,0.000047119047,0.000047047553,1734735427.0
0.000047119047,0.000047130773,0.000047130773,0.000047119047,1734735428.0
0.000047130773,0.000047154552,0.000047154552,0.000047130773,1734735429.0
0.000047154552,0.000047154552,0.000047154552,0.000047154552,1734735430.0
0.000047154552,0.000047226738,0.000047226738,0.000047154552,1734735431.0
0.000047226738,0.000047271487,0.000047271487,0.000047226738,1734735432.0
0.000047271487,0.000047283753,0.000047283753,0.000047271487,1734735433.0
0.000047283753,0.000047296017,0.000047296017,0.000047283753,1734735434.0
0.000047296017,0.000047296017,0.000047296017,0.000047296017,1734735435.0
0.000047296017,0.000047398352,0.000047398352,0.000047296017,1734735436.0
0.000047398352,0.000047398352,0.000047398352,0.000047398352,1734735437.0
0.000047398352,0.000047443021,0.000047443021,0.000047398352,1734735438.0
0.000047443021,0.000047466807,0.000047466807,0.000047443021,1734735439.0
0.000047466807,0.000047526098,0.000047526098,0.000047466807,1734735440.0
0.000047526098,0.000047561869,0.000047561869,0.000047526098,1734735441.0
0.000047561869,0.000047586521,0.000047586521,0.000047561869,1734735442.0
0.000047586521,0.000047631678,0.000047631678,0.000047586521,1734735443.0
0.000047631678,0.000047655218,0.000047655218,0.000047631678,1734735444.0
0.000047655218,0.000047679524,0.000047679524,0.000047655218,1734735445.0
0.000047679524,0.000047702454,0.000047702454,0.000047679524,1734735446.0
0.000047702454,0.000047724758,0.000047724758,0.000047702454,1734735447.0
0.000047724758,0.00004775085,0.00004775085,0.000047724758,1734735448.0
0.00004775085,0.000047774802,0.000047774802,0.00004775085,1734735449.0
0.000047774802,0.000047798661,0.000047798661,0.000047774802,1734735450.0
0.000047798661,0.000047845674,0.000047845674,0.000047798661,1734735451.0
0.000047845674,0.000047845674,0.000047845674,0.000047845674,1734735452.0
0.000047845674,0.000047906435,0.000047906435,0.000047845674,1734735453.0
0.000047906435,0.000047929378,0.000047929378,0.000047906435,1734735454.0
0.000047929378,0.000047965199,0.000047965199,0.000047929378,1734735455.0
0.000047965199,0.000048001744,0.000048001744,0.000047965199,1734735456.0
0.000048001744,0.000048014628,0.000048014628,0.000048001744,1734735457.0
0.000048014628,0.000048038255,0.000048038255,0.000048014628,1734735458.0
0.000048038255,0.000048073678,0.000048073678,0.000048038255,1734735459.0
0.000048073678,0.000048109299,0.000048109299,0.000048073678,1734735460.0
0.000048109299,0.000048121309,0.000048121309,0.000048109299,1734735461.0
0.000048121309,0.000048143938,0.000048143938,0.000048121309,1734735462.0
0.000048143938,0.00004816505,0.00004816505,0.000048143938,1734735463.0
0.00004816505,0.000048187469,0.000048187469,0.00004816505,1734735464.0
0.000048187469,0.000048222002,0.000048222002,0.000048187469,1734735465.0
0.000048222002,0.000048278825,0.000048278825,0.000048222002,1734735466.0
0.000048278825,0.000048290851,0.000048290851,0.000048278825,1734735467.0
0.000048290851,0.000048304686,0.000048304686,0.000048290851,1734735468.0
0.000048304686,0.000048340151,0.000048340151,0.000048304686,1734735469.0
0.000048340151,0.000048363332,0.000048363332,0.000048340151,1734735470.0
0.000048363332,0.000048387963,0.000048387963,0.000048363332,1734735471.0
0.000048387963,0.000048411784,0.000048411784,0.000048387963,1734735472.0
0.000048411784,0.000048447712,0.000048447712,0.000048411784,1734735473.0
0.000048447712,0.000048464679,0.000048464679,0.000048447712,1734735474.0
0.000048464679,0.000048464679,0.000048464679,0.000048464679,1734735475.0
0.000048464679,0.000048512936,0.000048512936,0.000048464679,1734735476.0
0.000048512936,0.000048548707,0.000048548707,0.000048512936,1734735477.0
0.000048548707,0.000048572034,0.000048572034,0.000048548707,1734735478.0
0.000048572034,0.000048603903,0.000048603903,0.000048572034,1734735479.0
0.000048603903,0.00004861633,0.00004861633,0.000048603903,1734735480.0
0.00004861633,0.000048651687,0.000048651687,0.00004861633,1734735481.0
0.000048651687,0.000048686108,0.000048686108,0.000048651687,1734735482.0
0.000048686108,0.000048697103,0.000048697103,0.000048686108,1734735483.0
0.000048697103,0.00004870821,0.00004870821,0.000048697103,1734735484.0
0.00004870821,0.000048745222,0.000048745222,0.00004870821,1734735485.0
0.000048745222,0.000048757135,0.000048757135,0.000048745222,1734735486.0
0.000048757135,0.000048780064,0.000048780064,0.000048757135,1734735487.0
0.000048780064,0.000048791587,0.000048791587,0.000048780064,1734735488.0
0.000048791587,0.00004881405,0.00004881405,0.000048791587,1734735489.0
0.00004881405,0.000048854459,0.000048854459,0.00004881405,1734735490.0
0.000048854459,0.000048877722,0.000048877722,0.000048854459,1734735491.0
0.000048877722,0.000048936183,0.000048936183,0.000048877722,1734735492.0
0.000048936183,0.000048948576,0.000048948576,0.000048936183,1734735493.0
0.000048948576,0.000048984019,0.000048984019,0.000048948576,1734735494.0
0.000048984019,0.000049013754,0.000049013754,0.000048984019,1734735495.0
0.000049013754,0.000049059464,0.000049059464,0.000049013754,1734735496.0
0.000049059464,0.000049082286,0.000049082286,0.000049059464,1734735497.0
0.000049082286,0.000049094249,0.000049094249,0.000049082286,1734735498.0
0.000049094249,0.000049094249,0.000049094249,0.000049094249,1734735499.0
0.000049094249,0.000049094249,0.000049094249,0.000049094249,1734735500.0
0.000049094249,0.000049157563,0.000049157563,0.000049094249,1734735501.0
0.000049157563,0.000049189994,0.000049189994,0.000049157563,1734735502.0
0.000049189994,0.000049238668,0.000049238668,0.000049189994,1734735503.0
0.000049238668,0.000049250861,0.000049250861,0.000049238668,1734735504.0
0.000049250861,0.00004927536,0.00004927536,0.000049250861,1734735505.0
0.00004927536,0.00004931353,0.00004931353,0.00004927536,1734735506.0
0.00004931353,0.000049337031,0.000049337031,0.00004931353,1734735507.0
0.000049337031,0.000049373066,0.000049373066,0.000049337031,1734735508.0
0.000049373066,0.000049385089,0.000049385089,0.000049373066,1734735509.0
0.000049385089,0.000049422145,0.000049422145,0.000049385089,1734735510.0
0.000049422145,0.000049422145,0.000049422145,0.000049422145,1734735511.0
0.000049422145,0.000049422145,0.000049422145,0.000049422145,1734735512.0
0.000049422145,0.000049494927,0.000049494927,0.000049422145,1734735513.0
0.000049494927,0.000049519512,0.000049519512,0.000049494927,1734735514.0
0.000049519512,0.000049559661,0.000049559661,0.000049519512,1734735515.0
0.000049559661,0.000049571427,0.000049571427,0.000049559661,1734735516.0
0.000049571427,0.000049606579,0.000049606579,0.000049571427,1734735517.0
0.000049606579,0.000049606579,0.000049606579,0.000049606579,1734735518.0
0.000049606579,0.000049630606,0.000049630606,0.000049606579,1734735519.0
0.000049630606,0.000049667444,0.000049667444,0.000049630606,1734735520.0
0.000049667444,0.000049730429,0.000049730429,0.000049667444,1734735521.0
0.000049730429,0.000049742484,0.000049742484,0.000049730429,1734735522.0
0.000049742484,0.000049765509,0.000049765509,0.000049742484,1734735523.0
0.000049765509,0.000049789241,0.000049789241,0.000049765509,1734735524.0
0.000049789241,0.000049824958,0.000049824958,0.000049789241,1734735525.0
0.000049824958,0.000049837217,0.000049837217,0.000049824958,1734735526.0
0.000049837217,0.000049837217,0.000049837217,0.000049837217,1734735527.0
0.000049837217,0.000049890872,0.000049890872,0.000049837217,1734735528.0
0.000049890872,0.000049914457,0.000049914457,0.000049890872,1734735529.0
0.000049914457,0.000049926424,0.000049926424,0.000049914457,1734735530.0
0.000049926424,0.000050085995,0.000050085995,0.000049926424,1734735531.0
0.000050085995,0.000050113406,0.000050113406,0.000050085995,1734735532.0
0.000050113406,0.000050137444,0.000050137444,0.000050113406,1734735533.0
0.000050137444,0.000050149555,0.000050149555,0.000050137444,1734735534.0
0.000050149555,0.00005017508,0.00005017508,0.000050149555,1734735535.0
0.00005017508,0.000050188142,0.000050188142,0.00005017508,1734735536.0
0.000050188142,0.00005019815,0.000050213846,0.000050188142,1734735537.0
0.00005019815,0.000050221506,0.000050221506,0.00005019815,1734735538.0
0.000050221506,0.000050244876,0.000050244876,0.000050221506,1734735539.0
0.000050244876,0.000050269033,0.000050269033,0.000050244876,1734735540.0
0.000050269033,0.000050292052,0.000050292052,0.000050269033,1734735541.0
0.000050292052,0.000050304446,0.000050304446,0.000050292052,1734735542.0
0.000050304446,0.000050318196,0.000050318196,0.000050304446,1734735543.0
0.000050318196,0.000050342189,0.000050342189,0.000050318196,1734735544.0
0.000050342189,0.000050354743,0.000050354743,0.000050342189,1734735545.0
0.000050354743,0.000050391604,0.000050391604,0.000050354743,1734735546.0
0.000050391604,0.000050400306,0.000050404265,0.000050388139,1734735547.0
0.000050400306,0.000050413031,0.000050413031,0.000050400306,1734735548.0
0.000050413031,0.000050450516,0.000050450516,0.000050413031,1734735549.0
0.000050450516,0.000050450516,0.000050450516,0.000050450516,1734735550.0
0.000050450516,0.000050450516,0.000050450516,0.000050450516,1734735551.0
0.000050450516,0.000050540475,0.000050540475,0.000050450516,1734735552.0
0.000050540475,0.000050532432,0.000050540475,0.00005052081,1734735553.0
0.000050532432,0.00005056771,0.00005056771,0.000050532432,1734735554.0
0.00005056771,0.00005056771,0.00005056771,0.00005056771,1734735555.0
0.00005056771,0.000050617497,0.000050617497,0.00005056771,1734735556.0
0.000050617497,0.000050641258,0.000050641258,0.000050617497,1734735557.0
0.000050641258,0.000050662099,0.000050662099,0.000050637235,1734735558.0
0.000050662099,0.000050686904,0.000050686904,0.000050662099,1734735559.0
0.000050686904,0.00005069904,0.00005069904,0.000050686904,1734735560.0
0.00005069904,0.000050752049,0.000050752049,0.00005069904,1734735561.0
0.000050752049,0.000050787978,0.000050787978,0.000050752049,1734735562.0
0.000050787978,0.000050810943,0.000050810943,0.000050787978,1734735563.0
0.000050810943,0.000050835447,0.000050835447,0.000050810943,1734735564.0
0.000050835447,0.00005084759,0.00005084759,0.000050835447,1734735565.0
0.00005084759,0.000050883986,0.000050883986,0.00005084759,1734735566.0
0.000050883986,0.000050919536,0.000050919536,0.000050883986,1734735567.0
0.000050919536,0.000050955341,0.000050955341,0.000050919536,1734735568.0
0.000050955341,0.000050988165,0.000050988165,0.000050955341,1734735569.0
0.000050988165,0.000051050742,0.000051050742,0.000050988165,1734735570.0
0.000051050742,0.000051063769,0.000051063769,0.000051050742,1734735571.0
0.000051063769,0.000051100478,0.000051100478,0.000051063769,1734735572.0
0.000051100478,0.000051124305,0.000051124305,0.000051100478,1734735573.0
0.000051124305,0.000051149815,0.000051149815,0.000051124305,1734735574.0
0.000051149815,0.000051149815,0.000051149815,0.000051149815,1734735575.0
0.000051149815,0.000051285268,0.000051285268,0.000051149815,1734735576.0
0.000051285268,0.000051310336,0.000051310336,0.000051285268,1734735577.0
